,fold,feature_name,feature,loss,acc,idx,class
116,brightness_0.025,knn,4.542975902557373,0.0001492389,1.0,48.0,12.0
117,brightness_0.025,knn,5.8804192543029785,5.960463e-07,1.0,659.0,28.0
118,brightness_0.025,knn,4.895226955413818,17.61664,0.0,960.0,23.0
119,brightness_0.025,knn,5.216665744781494,1.060957e-05,1.0,635.0,33.0
120,brightness_0.025,knn,4.378965854644775,0.00035672975,1.0,236.0,48.0
121,brightness_0.025,knn,0.0,0.00017557987,1.0,738.0,14.0
122,brightness_0.025,knn,4.34470272064209,9.1790735e-06,1.0,1165.0,54.0
123,brightness_0.025,knn,3.9353723526000977,5.2450712e-05,1.0,1188.0,31.0
124,brightness_0.025,knn,0.2639186680316925,0.22525914,1.0,1166.0,8.0
125,brightness_0.025,knn,4.8070807456970215,7.819824e-05,1.0,991.0,55.0
126,brightness_0.025,knn,2.768639326095581,2.503392e-06,1.0,164.0,26.0
127,brightness_0.025,knn,4.552263259887695,7.462223e-05,1.0,51.0,3.0
128,brightness_0.025,knn,4.85408353805542,1.1920928e-07,1.0,568.0,22.0
129,brightness_0.025,knn,0.20609070360660553,1.41858045e-05,1.0,239.0,52.0
130,brightness_0.025,knn,0.4186364710330963,1.5020258e-05,1.0,805.0,6.0
131,brightness_0.025,knn,6.548466682434082,0.00025042734,1.0,1109.0,58.0
132,brightness_0.025,knn,2.895691394805908,3.81469e-06,1.0,741.0,49.0
133,brightness_0.025,knn,4.706492900848389,0.0022440983,1.0,17.0,38.0
134,brightness_0.025,knn,0.0,0.00076848536,1.0,520.0,0.0
135,brightness_0.025,knn,3.7232537269592285,7.188062e-05,1.0,936.0,11.0
136,brightness_0.025,knn,0.6675612926483154,1.4305105e-06,1.0,589.0,54.0
137,brightness_0.025,knn,4.033102512359619,-0.0,1.0,278.0,35.0
138,brightness_0.025,knn,0.1693633645772934,-0.0,1.0,216.0,44.0
139,brightness_0.025,knn,0.31228262186050415,0.00068212126,1.0,277.0,59.0
140,brightness_0.025,knn,0.0,3.1638527,0.0,292.0,17.0
141,brightness_0.025,knn,2.1920413970947266,1.7642818e-05,1.0,1008.0,14.0
142,brightness_0.025,knn,6.147914409637451,-0.0,1.0,221.0,57.0
143,brightness_0.025,knn,0.3322348892688751,3.576278e-07,1.0,851.0,44.0
144,brightness_0.025,knn,5.416067123413086,2.503392e-06,1.0,1193.0,6.0
145,brightness_0.025,knn,5.305558204650879,1.060957e-05,1.0,949.0,13.0
146,brightness_0.025,knn,5.542840480804443,7.0333235e-06,1.0,228.0,13.0
147,brightness_0.025,knn,3.4809625148773193,6.437094e-05,1.0,812.0,14.0
148,brightness_0.025,knn,6.140917778015137,3.874227e-05,1.0,647.0,33.0
149,brightness_0.025,knn,7.8030853271484375,5.1377883e-05,1.0,986.0,7.0
150,brightness_0.025,knn,1.3540724515914917,0.16098045,1.0,337.0,13.0
151,brightness_0.025,knn,6.295587539672852,0.046883337,1.0,663.0,20.0
152,brightness_0.025,knn,5.882689476013184,0.003283231,1.0,380.0,26.0
153,brightness_0.025,knn,0.41405820846557617,2.9043524,0.0,150.0,46.0
154,brightness_0.025,knn,5.859182834625244,1.359291,0.0,146.0,15.0
155,brightness_0.025,knn,6.059387683868408,2.6366217,0.0,456.0,48.0
156,brightness_0.025,knn,0.37010475993156433,3.6834994e-05,1.0,726.0,28.0
157,brightness_0.025,knn,5.0794172286987305,0.0015732781,1.0,377.0,2.0
158,brightness_0.025,knn,5.012262344360352,0.00017641419,1.0,756.0,8.0
159,brightness_0.025,knn,1.3858367204666138,0.001957288,1.0,370.0,35.0
160,brightness_0.025,knn,0.8212094306945801,0.0006881968,1.0,743.0,42.0
161,brightness_0.025,knn,0.0,5.960463e-07,1.0,459.0,43.0
162,brightness_0.025,knn,4.99858283996582,1.4305105e-06,1.0,1169.0,58.0
163,brightness_0.025,knn,5.989802360534668,0.001918501,1.0,1171.0,25.0
164,brightness_0.025,knn,0.223314568400383,1.5497195e-06,1.0,863.0,12.0
165,brightness_0.025,knn,5.625096797943115,0.00011526874,1.0,1014.0,54.0
166,brightness_0.025,knn,5.82285213470459,0.00030584427,1.0,103.0,41.0
167,brightness_0.025,knn,4.816022872924805,0.00012027494,1.0,102.0,20.0
168,brightness_0.025,knn,4.732093334197998,0.00010311072,1.0,428.0,58.0
169,brightness_0.025,knn,3.86295485496521,1.072883e-06,1.0,871.0,13.0
170,brightness_0.025,knn,4.749305725097656,1.180165e-05,1.0,509.0,42.0
171,brightness_0.025,knn,4.828295707702637,2.3841855e-07,1.0,8.0,11.0
172,brightness_0.025,knn,0.32030659914016724,-0.0,1.0,1121.0,1.0
173,brightness_0.025,knn,0.47579309344291687,2.8610189e-06,1.0,1010.0,17.0
174,brightness_0.025,knn,3.286674976348877,0.00047052756,1.0,14.0,15.0
175,brightness_0.025,knn,4.55777645111084,0.0003121604,1.0,374.0,26.0
176,brightness_0.025,knn,2.796999216079712,1.1920922e-06,1.0,347.0,49.0
177,brightness_0.025,knn,5.06239652633667,9.5367386e-07,1.0,367.0,28.0
178,brightness_0.025,knn,3.502690076828003,1.0554526,1.0,572.0,31.0
179,brightness_0.025,knn,4.092281818389893,0.0061726407,1.0,933.0,29.0
180,brightness_0.025,knn,4.638481140136719,1.4296021,1.0,717.0,53.0
181,brightness_0.025,knn,5.037895202636719,2.1815062e-05,1.0,205.0,13.0
182,brightness_0.025,knn,3.114759922027588,4.6490542e-05,1.0,1136.0,14.0
183,brightness_0.025,knn,5.560615539550781,1.2415845,0.0,1216.0,54.0
184,brightness_0.025,knn,5.051210403442383,2.3841855e-07,1.0,218.0,13.0
185,brightness_0.025,knn,4.579195976257324,0.000999547,1.0,335.0,1.0
186,brightness_0.025,knn,4.06350564956665,1.3638289,0.0,675.0,40.0
187,brightness_0.025,knn,5.878253936767578,0.0001571055,1.0,785.0,59.0
188,brightness_0.025,knn,0.29189884662628174,0.019784493,1.0,297.0,55.0
189,brightness_0.025,knn,4.246039390563965,0.00026377538,1.0,655.0,24.0
190,brightness_0.025,knn,0.8927893042564392,-0.0,1.0,969.0,8.0
191,brightness_0.025,knn,5.875314712524414,2.3841855e-07,1.0,658.0,40.0
192,brightness_0.025,knn,4.5810980796813965,4.7683704e-07,1.0,1107.0,37.0
193,brightness_0.025,knn,5.3769001960754395,0.0005582205,1.0,272.0,42.0
194,brightness_0.025,knn,6.0929670333862305,0.0005800234,1.0,640.0,14.0
195,brightness_0.025,knn,4.605993270874023,0.009489548,1.0,1130.0,42.0
196,brightness_0.025,knn,6.112921714782715,0.30757394,1.0,1204.0,40.0
197,brightness_0.025,knn,1.1553161144256592,2.2172682e-05,1.0,1135.0,50.0
198,brightness_0.025,knn,6.7289605140686035,4.482169e-05,1.0,227.0,28.0
199,brightness_0.025,knn,5.724193096160889,0.003404181,1.0,7.0,48.0
200,brightness_0.025,knn,5.1640238761901855,4.1722382e-05,1.0,491.0,3.0
201,brightness_0.025,knn,0.6766766309738159,5.471557e-05,1.0,988.0,3.0
202,brightness_0.025,knn,5.069832801818848,0.0010992206,1.0,952.0,34.0
203,brightness_0.025,knn,5.458162307739258,2.7418098e-06,1.0,917.0,33.0
204,brightness_0.025,knn,5.577859878540039,2.384183e-06,1.0,417.0,14.0
205,brightness_0.025,knn,4.948631763458252,1.5020258e-05,1.0,93.0,12.0
206,brightness_0.025,knn,0.18877817690372467,0.0010271756,1.0,718.0,59.0
207,brightness_0.025,knn,1.0119714736938477,-0.0,1.0,356.0,54.0
208,brightness_0.025,knn,0.9117324352264404,-0.0,1.0,1134.0,54.0
209,brightness_0.025,knn,5.8031005859375,0.00064197433,1.0,100.0,30.0
210,brightness_0.025,knn,3.730823278427124,1.12056105e-05,1.0,1003.0,19.0
211,brightness_0.025,knn,4.5909600257873535,2.5987287e-05,1.0,351.0,3.0
212,brightness_0.025,knn,4.356262683868408,0.010654825,1.0,12.0,13.0
213,brightness_0.025,knn,5.024585723876953,8.5181265,0.0,1098.0,31.0
214,brightness_0.025,knn,4.577356338500977,9.5367386e-07,1.0,617.0,44.0
215,brightness_0.025,knn,5.563400745391846,3.81469e-06,1.0,567.0,48.0
216,brightness_0.025,knn,6.272860527038574,8.7614986e-05,1.0,544.0,42.0
217,brightness_0.025,knn,5.501074314117432,0.00043954724,1.0,1078.0,57.0
218,brightness_0.025,knn,0.18022212386131287,0.00040320374,1.0,1131.0,49.0
219,brightness_0.025,knn,0.4595244824886322,5.417838,0.0,1054.0,55.0
220,brightness_0.025,knn,5.231031894683838,1.1920928e-07,1.0,473.0,16.0
221,brightness_0.025,knn,5.97927188873291,3.2186456e-06,1.0,878.0,35.0
222,brightness_0.025,knn,4.819161891937256,0.056867275,1.0,1215.0,39.0
223,brightness_0.025,knn,6.009311199188232,5.960463e-07,1.0,331.0,12.0
224,brightness_0.025,knn,6.06043004989624,4.2915253e-06,1.0,826.0,30.0
225,brightness_0.025,knn,0.2845512628555298,4.421822,0.0,580.0,47.0
226,brightness_0.025,knn,4.814962863922119,2.503392e-06,1.0,1087.0,27.0
227,brightness_0.025,knn,5.356375217437744,-0.0,1.0,88.0,12.0
228,brightness_0.025,knn,5.0942769050598145,0.24844131,1.0,47.0,5.0
229,brightness_0.025,knn,3.380730628967285,1.9192512e-05,1.0,353.0,13.0
230,brightness_0.025,knn,4.934844017028809,0.00021026308,1.0,1219.0,24.0
231,brightness_0.025,knn,5.279572010040283,3.576278e-07,1.0,899.0,12.0
232,brightness_0.025,knn,0.6413971185684204,2.711837,0.0,127.0,1.0
233,brightness_0.025,knn,4.182765483856201,3.3378547e-06,1.0,662.0,13.0
234,brightness_0.025,knn,3.289036512374878,5.9483667e-05,1.0,735.0,34.0
235,brightness_0.025,knn,0.30287837982177734,0.083456494,1.0,998.0,2.0
236,brightness_0.025,knn,5.604583263397217,0.0014355603,1.0,135.0,24.0
237,brightness_0.025,knn,3.6577324867248535,31.972784,0.0,518.0,43.0
238,brightness_0.025,knn,3.009166955947876,3.5094025,0.0,45.0,48.0
239,brightness_0.025,knn,5.342348098754883,3.850386e-05,1.0,904.0,34.0
240,brightness_0.025,knn,4.20195198059082,5.960463e-07,1.0,1124.0,52.0
241,brightness_0.025,knn,4.725906848907471,-0.0,1.0,286.0,57.0
242,brightness_0.025,knn,4.891345977783203,0.88774824,1.0,775.0,8.0
243,brightness_0.025,knn,4.942163944244385,8.356222e-05,1.0,699.0,16.0
244,brightness_0.025,knn,0.0,2.0265559e-06,1.0,1140.0,13.0
245,brightness_0.025,knn,5.047983169555664,2.7656173e-05,1.0,511.0,8.0
246,brightness_0.025,knn,5.261965751647949,1.8358061e-05,1.0,1159.0,45.0
247,brightness_0.025,knn,4.396698951721191,2.9921084e-05,1.0,729.0,35.0
248,brightness_0.025,knn,5.0619120597839355,0.00018547245,1.0,639.0,19.0
249,brightness_0.025,knn,0.0,2.3978095,0.0,141.0,39.0
250,brightness_0.025,knn,3.4665687084198,-0.0,1.0,1115.0,28.0
251,brightness_0.025,knn,3.4305012226104736,-0.0,1.0,650.0,33.0
252,brightness_0.025,knn,2.6314263343811035,0.01666752,1.0,468.0,3.0
253,brightness_0.025,knn,5.414912700653076,0.0021910488,1.0,722.0,8.0
254,brightness_0.025,knn,4.681302070617676,6.0437284e-05,1.0,706.0,55.0
255,brightness_0.025,knn,5.838665008544922,0.00143187,1.0,678.0,14.0
256,brightness_0.025,knn,5.811234951019287,8.344616e-06,1.0,1069.0,36.0
257,brightness_0.025,knn,4.5010809898376465,1.1920922e-06,1.0,109.0,57.0
258,brightness_0.025,knn,0.5429063439369202,4.1174536,0.0,91.0,31.0
259,brightness_0.025,knn,4.866635322570801,0.00016366097,1.0,49.0,4.0
260,brightness_0.025,knn,4.960427284240723,7.378783e-05,1.0,10.0,34.0
261,brightness_0.025,knn,0.3136175274848938,1.060957e-05,1.0,399.0,57.0
262,brightness_0.025,knn,4.552818775177002,5.4836123e-06,1.0,1146.0,20.0
263,brightness_0.025,knn,4.810863971710205,0.000194769,1.0,978.0,27.0
264,brightness_0.025,knn,4.390688896179199,3.203833,0.0,529.0,9.0
265,brightness_0.025,knn,5.740383625030518,7.3909487e-06,1.0,1148.0,15.0
266,brightness_0.025,knn,5.300970554351807,2.3841855e-07,1.0,388.0,35.0
267,brightness_0.025,knn,5.931751728057861,3.576278e-07,1.0,1061.0,38.0
268,brightness_0.025,knn,6.050374507904053,2.145765e-06,1.0,680.0,13.0
269,brightness_0.025,knn,2.826664924621582,0.00028141352,1.0,39.0,16.0
270,brightness_0.025,knn,5.0287957191467285,0.00019584168,1.0,745.0,53.0
271,brightness_0.025,knn,4.315507888793945,0.00038544854,1.0,381.0,16.0
272,brightness_0.025,knn,5.2922682762146,5.6026798e-05,1.0,783.0,19.0
273,brightness_0.025,knn,5.194137096405029,0.0012263882,1.0,1209.0,25.0
274,brightness_0.025,knn,5.30765438079834,2.9802277e-06,1.0,1056.0,42.0
275,brightness_0.025,knn,3.892427444458008,0.0003736513,1.0,376.0,1.0
276,brightness_0.025,knn,6.140934467315674,1.41858045e-05,1.0,1211.0,41.0
277,brightness_0.025,knn,5.920816421508789,4.6252135e-05,1.0,657.0,57.0
278,brightness_0.025,knn,5.136008262634277,0.0002466136,1.0,147.0,47.0
279,brightness_0.025,knn,5.161093711853027,5.3642743e-05,1.0,502.0,42.0
280,brightness_0.025,knn,4.189979553222656,0.076129474,1.0,922.0,48.0
281,brightness_0.025,knn,0.3540363907814026,0.00036244976,1.0,1034.0,35.0
282,brightness_0.025,knn,0.0,1.08423,1.0,656.0,36.0
283,brightness_0.025,knn,4.525836944580078,2.3841855e-07,1.0,728.0,20.0
284,brightness_0.025,knn,4.770981311798096,5.245195e-06,1.0,194.0,46.0
285,brightness_0.025,knn,0.6336930990219116,-0.0,1.0,87.0,54.0
286,brightness_0.025,knn,3.887108087539673,-0.0,1.0,963.0,21.0
287,brightness_0.025,knn,5.791794300079346,0.0004582547,1.0,937.0,19.0
288,brightness_0.025,knn,5.336704730987549,4.7683704e-07,1.0,139.0,4.0
289,brightness_0.025,knn,4.399007320404053,0.00016378015,1.0,566.0,35.0
290,brightness_0.025,knn,5.245854377746582,0.00020251608,1.0,133.0,33.0
291,brightness_0.025,knn,5.300816535949707,2.0980615e-05,1.0,940.0,22.0
292,brightness_0.025,knn,5.4702253341674805,9.5367386e-07,1.0,763.0,25.0
293,brightness_0.025,knn,5.735726833343506,0.00016747502,1.0,887.0,49.0
294,brightness_0.025,knn,4.934622764587402,2.0861407e-05,1.0,670.0,59.0
295,brightness_0.025,knn,6.29196834564209,3.576278e-07,1.0,1231.0,35.0
296,brightness_0.025,knn,3.4510257244110107,7.9747835e-05,1.0,1192.0,1.0
297,brightness_0.025,knn,4.804267883300781,-0.0,1.0,499.0,38.0
298,brightness_0.025,knn,4.738636016845703,0.00097108405,1.0,823.0,15.0
299,brightness_0.025,knn,5.27804708480835,0.0005666796,1.0,767.0,44.0
300,brightness_0.025,knn,4.224891662597656,6.5564896e-06,1.0,301.0,8.0
301,brightness_0.025,knn,4.974112033843994,5.0305054e-05,1.0,664.0,42.0
302,brightness_0.025,knn,6.306867599487305,0.03864957,1.0,523.0,16.0
303,brightness_0.025,knn,0.9255017042160034,3.5285328e-05,1.0,679.0,59.0
304,brightness_0.025,knn,4.843347072601318,-0.0,1.0,56.0,0.0
305,brightness_0.025,knn,5.86716365814209,4.911302e-05,1.0,575.0,44.0
306,brightness_0.025,knn,0.2733299732208252,0.0022412438,1.0,82.0,7.0
307,brightness_0.025,knn,5.508741855621338,1.5497195e-06,1.0,43.0,40.0
308,brightness_0.025,knn,3.986065149307251,0.0009178478,1.0,387.0,0.0
309,brightness_0.025,knn,4.748346328735352,1.3113013e-06,1.0,1123.0,0.0
310,brightness_0.025,knn,4.454926013946533,0.00014733183,1.0,168.0,21.0
311,brightness_0.025,knn,5.640905857086182,-0.0,1.0,1095.0,35.0
312,brightness_0.025,knn,0.4074133634567261,1.8715684e-05,1.0,923.0,45.0
313,brightness_0.025,knn,4.799149990081787,1.2278481e-05,1.0,754.0,34.0
314,brightness_0.025,knn,1.004690408706665,4.887569e-06,1.0,1161.0,45.0
315,brightness_0.025,knn,4.409374237060547,0.00024816295,1.0,1113.0,54.0
316,brightness_0.025,knn,5.394968032836914,0.0007713442,1.0,220.0,37.0
317,brightness_0.025,knn,5.200552940368652,0.0005903885,1.0,864.0,30.0
318,brightness_0.025,knn,6.891244888305664,7.510157e-06,1.0,398.0,42.0
319,brightness_0.025,knn,5.687872886657715,2.3841855e-07,1.0,1189.0,34.0
320,brightness_0.025,knn,0.5691136717796326,3.576278e-07,1.0,563.0,28.0
321,brightness_0.025,knn,4.441085338592529,0.0031163958,1.0,915.0,35.0
322,brightness_0.025,knn,0.6489139795303345,-0.0,1.0,430.0,56.0
323,brightness_0.025,knn,0.2993296682834625,2.4556812e-05,1.0,1024.0,1.0
324,brightness_0.025,knn,5.276064872741699,0.0021757043,1.0,318.0,6.0
325,brightness_0.025,knn,4.729794025421143,1.1920928e-07,1.0,522.0,14.0
326,brightness_0.025,knn,3.0299232006073,0.0017037175,1.0,993.0,58.0
327,brightness_0.025,knn,4.060704231262207,3.7192607e-05,1.0,480.0,3.0
328,brightness_0.025,knn,4.598124980926514,1.072883e-06,1.0,70.0,14.0
329,brightness_0.025,knn,4.820137977600098,1.9073468e-06,1.0,902.0,46.0
330,brightness_0.025,knn,4.295299530029297,8.344616e-06,1.0,1196.0,15.0
331,brightness_0.025,knn,0.9035550951957703,0.25643557,1.0,339.0,52.0
332,brightness_0.025,knn,4.953028202056885,0.00030512922,1.0,1016.0,43.0
333,brightness_0.025,knn,5.416988372802734,8.821448e-06,1.0,173.0,12.0
334,brightness_0.025,knn,0.2179245501756668,2.0265559e-06,1.0,75.0,46.0
335,brightness_0.025,knn,4.736668109893799,0.4342069,1.0,1102.0,26.0
336,brightness_0.025,knn,6.030780792236328,1.0967195e-05,1.0,747.0,40.0
337,brightness_0.025,knn,4.575212001800537,8.301332,0.0,636.0,15.0
338,brightness_0.025,knn,5.376625061035156,1.2516897e-05,1.0,298.0,14.0
339,brightness_0.025,knn,5.093953609466553,0.002115157,1.0,1187.0,21.0
340,brightness_0.025,knn,4.52602481842041,2.384183e-06,1.0,1067.0,16.0
