,fold,feature_name,feature,loss,acc,idx,class
25,adv_0.025,softmax,0.9838979840278625,7.283567,0.0,1194.0,28.0
26,adv_0.025,softmax,0.4795894920825958,11.835594,0.0,257.0,31.0
27,adv_0.025,softmax,0.7231174111366272,3.6665158,0.0,1047.0,42.0
28,adv_0.025,softmax,0.14929106831550598,0.7190407,1.0,525.0,52.0
29,adv_0.025,softmax,0.49627161026000977,9.433616,0.0,825.0,13.0
30,adv_0.025,softmax,0.3477722704410553,14.524938,0.0,771.0,17.0
31,adv_0.025,softmax,0.4713622033596039,3.5175505,0.0,1085.0,53.0
32,adv_0.025,softmax,0.9587218165397644,0.004376833,1.0,286.0,22.0
33,adv_0.025,softmax,0.23815327882766724,9.575762,0.0,535.0,31.0
34,adv_0.025,softmax,0.27882519364356995,0.016233057,1.0,914.0,46.0
35,adv_0.025,softmax,0.23879079520702362,0.8970685,1.0,581.0,37.0
36,adv_0.025,softmax,0.40632420778274536,9.294554,0.0,648.0,48.0
37,adv_0.025,softmax,0.9963184595108032,6.575363,0.0,1246.0,36.0
38,adv_0.025,softmax,0.427899569272995,4.4486647,0.0,479.0,12.0
39,adv_0.025,softmax,0.45648860931396484,5.299222,0.0,409.0,12.0
40,adv_0.025,softmax,0.29640382528305054,2.9636803,0.0,1224.0,28.0
41,adv_0.025,softmax,0.930522084236145,3.3314967,0.0,923.0,39.0
42,adv_0.025,softmax,0.21978387236595154,2.3702981,0.0,877.0,0.0
43,adv_0.025,softmax,0.3558098077774048,2.6477053,0.0,1204.0,43.0
44,adv_0.025,softmax,0.9670590758323669,4.242144,0.0,232.0,8.0
45,adv_0.025,softmax,0.9992577433586121,4.1876106,0.0,1186.0,56.0
46,adv_0.025,softmax,0.5769477486610413,5.6761627,0.0,599.0,26.0
47,adv_0.025,softmax,0.7203436493873596,5.6079445,0.0,500.0,48.0
48,adv_0.025,softmax,0.8216401934623718,11.041188,0.0,233.0,2.0
49,adv_0.025,softmax,0.6313447952270508,7.12081,0.0,712.0,6.0
50,adv_0.025,softmax,0.4122384786605835,8.035417,0.0,696.0,43.0
51,adv_0.025,softmax,0.8647127747535706,12.229333,0.0,50.0,20.0
52,adv_0.025,softmax,0.4701545238494873,0.62962997,1.0,502.0,24.0
53,adv_0.025,softmax,0.5582093000411987,6.9132032,0.0,656.0,1.0
54,adv_0.025,softmax,0.6844159364700317,4.6766872,0.0,468.0,38.0
55,adv_0.025,softmax,0.48405906558036804,0.01640663,1.0,158.0,25.0
56,adv_0.025,softmax,0.2899419963359833,7.879483,0.0,864.0,58.0
57,adv_0.025,softmax,0.3057096302509308,8.137008,0.0,1116.0,30.0
58,adv_0.025,softmax,0.607050359249115,9.0808735,0.0,113.0,40.0
59,adv_0.025,softmax,0.6134192943572998,6.4156656,0.0,494.0,9.0
60,adv_0.025,softmax,0.2351442128419876,11.136117,0.0,751.0,52.0
61,adv_0.025,softmax,0.9941030144691467,4.5837955,0.0,757.0,12.0
62,adv_0.025,softmax,0.26887935400009155,21.009392,0.0,367.0,40.0
63,adv_0.025,softmax,0.22869758307933807,8.622763,0.0,374.0,5.0
64,adv_0.025,softmax,0.7989455461502075,7.181249,0.0,886.0,32.0
65,adv_0.025,softmax,0.5044946074485779,7.7070208,0.0,220.0,46.0
66,adv_0.025,softmax,0.4776589274406433,6.7373695,0.0,1155.0,4.0
67,adv_0.025,softmax,0.38319650292396545,4.2575307,0.0,1049.0,39.0
68,adv_0.025,softmax,0.19070936739444733,6.221073,0.0,435.0,57.0
69,adv_0.025,softmax,0.44769948720932007,9.480492,0.0,1084.0,37.0
70,adv_0.025,softmax,0.16726981103420258,3.158448,0.0,577.0,36.0
71,adv_0.025,softmax,0.9805655479431152,5.506316,0.0,1151.0,12.0
72,adv_0.025,softmax,0.8249799609184265,7.2477627,0.0,1131.0,30.0
73,adv_0.025,softmax,0.8865864872932434,7.951215,0.0,4.0,12.0
74,adv_0.025,softmax,0.7972838282585144,5.8407497,0.0,424.0,54.0
75,adv_0.025,softmax,0.6490989327430725,10.580025,0.0,240.0,40.0
76,adv_0.025,softmax,0.3038555383682251,2.4873877,0.0,162.0,57.0
77,adv_0.025,softmax,0.38688594102859497,7.1202917,0.0,120.0,38.0
78,adv_0.025,softmax,0.44258180260658264,4.517499,0.0,823.0,50.0
79,adv_0.025,softmax,0.6956693530082703,11.237072,0.0,1072.0,37.0
80,adv_0.025,softmax,0.7462482452392578,4.36265,0.0,971.0,3.0
81,adv_0.025,softmax,0.5818690061569214,0.37207484,1.0,528.0,42.0
82,adv_0.025,softmax,0.9302686452865601,2.8854487,0.0,128.0,4.0
83,adv_0.025,softmax,0.9544898867607117,9.310685,0.0,784.0,31.0
84,adv_0.025,softmax,0.6563531160354614,3.9680655,0.0,1175.0,19.0
85,adv_0.025,softmax,0.9999227523803711,7.502327,0.0,1053.0,38.0
86,adv_0.025,softmax,0.33502763509750366,8.819133,0.0,546.0,48.0
87,adv_0.025,softmax,0.9962395429611206,2.1293547,0.0,1188.0,53.0
88,adv_0.025,softmax,0.32831138372421265,7.7051725,0.0,1033.0,27.0
89,adv_0.025,softmax,0.6582857966423035,7.7886047,0.0,609.0,11.0
90,adv_0.025,softmax,0.6847015619277954,1.5504074,0.0,808.0,0.0
91,adv_0.025,softmax,0.21427781879901886,8.904526,0.0,1225.0,8.0
92,adv_0.025,softmax,0.41569629311561584,5.4568305,0.0,333.0,13.0
93,adv_0.025,softmax,0.8566168546676636,7.718473,0.0,376.0,26.0
94,adv_0.025,softmax,0.3289456069469452,3.9000826,0.0,965.0,22.0
95,adv_0.025,softmax,0.46694114804267883,4.3764067,0.0,655.0,16.0
96,adv_0.025,softmax,0.3249454200267792,2.3453498,0.0,26.0,36.0
97,adv_0.025,softmax,0.39972734451293945,4.038448,0.0,950.0,51.0
98,adv_0.025,softmax,0.4064004421234131,3.492895,0.0,658.0,34.0
99,adv_0.025,softmax,0.4311133921146393,0.59820366,1.0,88.0,14.0
100,adv_0.025,softmax,0.948541522026062,6.775818,0.0,219.0,13.0
101,adv_0.025,softmax,0.38777005672454834,0.16642997,1.0,1074.0,16.0
102,adv_0.025,softmax,0.6773244142532349,2.4085603,0.0,675.0,16.0
103,adv_0.025,softmax,0.5327597260475159,4.1577806,0.0,875.0,44.0
104,adv_0.025,softmax,0.25556376576423645,4.7256546,0.0,651.0,17.0
105,adv_0.025,softmax,0.4276953935623169,6.646209,0.0,265.0,26.0
106,adv_0.025,softmax,0.8883601427078247,7.486801,0.0,441.0,7.0
107,adv_0.025,softmax,0.31710630655288696,5.2788024,0.0,1190.0,3.0
108,adv_0.025,softmax,0.492359459400177,6.844393,0.0,114.0,3.0
109,adv_0.025,softmax,0.7585071325302124,1.6921438,0.0,1163.0,53.0
110,adv_0.025,softmax,0.6683704853057861,9.044386,0.0,36.0,12.0
111,adv_0.025,softmax,0.6009086966514587,6.314625,0.0,1169.0,16.0
112,adv_0.025,softmax,0.5997356176376343,1.2969269,1.0,1238.0,8.0
113,adv_0.025,softmax,0.4107242822647095,6.7462993,0.0,373.0,48.0
114,adv_0.025,softmax,0.5808047652244568,9.275529,0.0,244.0,42.0
115,adv_0.025,softmax,0.4536307156085968,3.9849117,0.0,1189.0,8.0
116,adv_0.025,softmax,0.937107503414154,1.9947759,0.0,517.0,42.0
117,adv_0.025,softmax,0.9684061408042908,4.3641353,0.0,136.0,33.0
118,adv_0.025,softmax,0.6853626370429993,5.9114904,0.0,301.0,18.0
119,adv_0.025,softmax,0.6095860004425049,8.757275,0.0,713.0,28.0
120,adv_0.025,softmax,0.3024778366088867,1.1240981,1.0,6.0,48.0
121,adv_0.025,softmax,0.6652414202690125,15.294324,0.0,1115.0,40.0
122,adv_0.025,softmax,0.41676026582717896,0.0015401894,1.0,407.0,42.0
123,adv_0.025,softmax,0.45732787251472473,8.729528,0.0,631.0,32.0
124,adv_0.025,softmax,0.8068901896476746,0.100497715,1.0,966.0,20.0
125,adv_0.025,softmax,0.3534916341304779,7.76092,0.0,104.0,12.0
126,adv_0.025,softmax,0.5068119764328003,10.089044,0.0,1247.0,28.0
127,adv_0.025,softmax,0.3386121690273285,1.7782979,0.0,313.0,8.0
128,adv_0.025,softmax,0.4173995852470398,2.778248,0.0,59.0,19.0
129,adv_0.025,softmax,0.8842788934707642,4.549779,0.0,1198.0,27.0
130,adv_0.025,softmax,0.6308014988899231,1.1972195,0.0,300.0,44.0
131,adv_0.025,softmax,0.47479480504989624,2.4360065,0.0,659.0,50.0
132,adv_0.025,softmax,0.5917252898216248,2.3736572,0.0,144.0,8.0
133,adv_0.025,softmax,0.8355884552001953,4.06285,0.0,607.0,0.0
134,adv_0.025,softmax,0.541059672832489,4.080129,0.0,897.0,53.0
135,adv_0.025,softmax,0.5132875442504883,6.516384,0.0,328.0,0.0
136,adv_0.025,softmax,0.6261308193206787,0.09892686,1.0,898.0,37.0
137,adv_0.025,softmax,0.9447624087333679,9.812148,0.0,1004.0,57.0
138,adv_0.025,softmax,0.34227508306503296,1.0719403,1.0,685.0,37.0
139,adv_0.025,softmax,0.43463507294654846,2.4574819,0.0,644.0,16.0
140,adv_0.025,softmax,0.6789270639419556,10.2363,0.0,1106.0,41.0
141,adv_0.025,softmax,0.23903128504753113,5.9782066,0.0,1171.0,22.0
142,adv_0.025,softmax,0.2413819283246994,3.7156267,0.0,821.0,39.0
143,adv_0.025,softmax,0.6347048878669739,6.881398,0.0,192.0,14.0
144,adv_0.025,softmax,0.9306318759918213,8.464605,0.0,431.0,24.0
145,adv_0.025,softmax,0.518944263458252,0.051428653,1.0,1089.0,52.0
146,adv_0.025,softmax,0.9871715903282166,1.9090979,0.0,921.0,42.0
147,adv_0.025,softmax,0.3470441401004791,4.4341445,0.0,372.0,55.0
148,adv_0.025,softmax,0.2939697206020355,7.769919,0.0,1173.0,1.0
149,adv_0.025,softmax,0.6356396079063416,5.2505455,0.0,1137.0,28.0
150,adv_0.025,softmax,0.340365469455719,6.907176,0.0,1212.0,34.0
151,adv_0.025,softmax,0.22039756178855896,2.5102777,0.0,308.0,32.0
152,adv_0.025,softmax,0.42404454946517944,4.5662756,0.0,1156.0,35.0
153,adv_0.025,softmax,0.5253826379776001,9.849103,0.0,183.0,11.0
154,adv_0.025,softmax,0.38107484579086304,0.7432881,1.0,8.0,25.0
155,adv_0.025,softmax,0.8220708966255188,10.113939,0.0,594.0,47.0
156,adv_0.025,softmax,0.9931586384773254,10.530986,0.0,37.0,29.0
157,adv_0.025,softmax,0.5005035996437073,7.724464e-05,1.0,903.0,22.0
158,adv_0.025,softmax,0.5676208734512329,8.653734,0.0,1007.0,21.0
159,adv_0.025,softmax,0.5904778242111206,8.449923,0.0,926.0,3.0
160,adv_0.025,softmax,0.29260796308517456,9.524815,0.0,27.0,59.0
161,adv_0.025,softmax,0.8641137480735779,0.73809785,1.0,453.0,14.0
162,adv_0.025,softmax,0.4967595636844635,3.7512145,0.0,149.0,39.0
163,adv_0.025,softmax,0.6150176525115967,7.5316854,0.0,290.0,15.0
164,adv_0.025,softmax,0.4107648730278015,3.1420903,0.0,555.0,22.0
165,adv_0.025,softmax,0.28930553793907166,7.3163886,0.0,440.0,28.0
166,adv_0.025,softmax,0.7703461647033691,14.599114,0.0,946.0,31.0
167,adv_0.025,softmax,0.5792932510375977,6.863701,0.0,264.0,41.0
168,adv_0.025,softmax,0.9956327080726624,9.193643,0.0,383.0,34.0
169,adv_0.025,softmax,0.7906462550163269,2.4380717,0.0,809.0,4.0
170,adv_0.025,softmax,0.7950904965400696,2.3723924,0.0,470.0,9.0
171,adv_0.025,softmax,0.17830123007297516,15.66016,0.0,1215.0,9.0
172,adv_0.025,softmax,0.6010563969612122,8.539128,0.0,764.0,26.0
173,adv_0.025,softmax,0.42597296833992004,3.8924992,0.0,53.0,22.0
174,adv_0.025,softmax,0.6875447630882263,6.521472,0.0,802.0,16.0
175,adv_0.025,softmax,0.23787730932235718,9.951224,0.0,572.0,16.0
176,adv_0.025,softmax,0.3515849709510803,2.1225467,0.0,847.0,41.0
177,adv_0.025,softmax,0.48442867398262024,5.050738,0.0,272.0,28.0
178,adv_0.025,softmax,0.616942286491394,12.189315,0.0,357.0,26.0
179,adv_0.025,softmax,0.34234362840652466,2.6801093,0.0,621.0,16.0
180,adv_0.025,softmax,0.8631125092506409,2.492805,0.0,1075.0,5.0
181,adv_0.025,softmax,0.44116681814193726,6.772829,0.0,173.0,52.0
182,adv_0.025,softmax,0.25775033235549927,0.4809897,1.0,762.0,0.0
183,adv_0.025,softmax,0.7564234733581543,0.32432842,1.0,1160.0,42.0
184,adv_0.025,softmax,0.7687742710113525,0.09045006,1.0,118.0,37.0
185,adv_0.025,softmax,0.6651922464370728,9.701649,0.0,811.0,13.0
186,adv_0.025,softmax,0.2429879754781723,0.090455286,1.0,710.0,8.0
187,adv_0.025,softmax,0.39417946338653564,1.1124008,0.0,152.0,37.0
188,adv_0.025,softmax,0.4128856360912323,8.432565,0.0,107.0,10.0
189,adv_0.025,softmax,0.36195141077041626,12.914111,0.0,163.0,10.0
190,adv_0.025,softmax,0.34513232111930847,7.234103,0.0,400.0,41.0
191,adv_0.025,softmax,0.8694392442703247,2.4331636,0.0,899.0,39.0
192,adv_0.025,softmax,0.6981463432312012,0.045822516,1.0,231.0,17.0
193,adv_0.025,softmax,0.8791261911392212,6.0032625,0.0,21.0,4.0
194,adv_0.025,softmax,0.8641624450683594,4.8472614,0.0,141.0,50.0
195,adv_0.025,softmax,0.3357367515563965,3.1416116,0.0,299.0,25.0
196,adv_0.025,softmax,0.4148158133029938,3.918424,0.0,874.0,30.0
197,adv_0.025,softmax,0.33132898807525635,1.4653215,0.0,1102.0,34.0
198,adv_0.025,softmax,0.4872194230556488,2.6010153,0.0,1118.0,0.0
199,adv_0.025,softmax,0.5970186591148376,13.335641,0.0,0.0,35.0
200,adv_0.025,softmax,0.49500206112861633,2.544774,0.0,1104.0,44.0
201,adv_0.025,softmax,0.4301050901412964,3.097414,0.0,955.0,3.0
202,adv_0.025,softmax,0.3487381637096405,17.65455,0.0,753.0,45.0
203,adv_0.025,softmax,0.8323749303817749,3.2154138,0.0,741.0,4.0
204,adv_0.025,softmax,0.41789597272872925,6.3076386,0.0,649.0,54.0
205,adv_0.025,softmax,0.6505821943283081,4.200164,0.0,935.0,57.0
206,adv_0.025,softmax,0.5959096550941467,10.576258,0.0,734.0,52.0
207,adv_0.025,softmax,0.3171483874320984,0.6986999,1.0,303.0,35.0
208,adv_0.025,softmax,0.9820730686187744,0.03609607,1.0,346.0,37.0
209,adv_0.025,softmax,0.7654150128364563,4.2204604,0.0,866.0,38.0
210,adv_0.025,softmax,0.1369491070508957,3.7500858,0.0,1044.0,46.0
211,adv_0.025,softmax,0.41158953309059143,10.120414,0.0,1206.0,22.0
212,adv_0.025,softmax,0.9469431042671204,9.850965,0.0,835.0,15.0
213,adv_0.025,softmax,0.4434584081172943,1.9504014,0.0,259.0,14.0
214,adv_0.025,softmax,0.9974950551986694,6.9220843,0.0,542.0,35.0
215,adv_0.025,softmax,0.5105611681938171,0.45312357,1.0,1039.0,0.0
216,adv_0.025,softmax,0.5532341599464417,0.21285483,1.0,143.0,4.0
217,adv_0.025,softmax,0.40776327252388,0.042154305,1.0,829.0,59.0
218,adv_0.025,softmax,0.8621057868003845,4.539948,0.0,702.0,28.0
219,adv_0.025,softmax,0.6155588030815125,4.0612383,0.0,878.0,12.0
220,adv_0.025,softmax,0.39958655834198,5.333438,0.0,540.0,41.0
221,adv_0.025,softmax,0.31972256302833557,6.338579,0.0,1060.0,41.0
222,adv_0.025,softmax,0.5976507663726807,4.428069,0.0,1082.0,19.0
223,adv_0.025,softmax,0.8276047110557556,2.5912094,0.0,974.0,23.0
224,adv_0.025,softmax,0.4408853352069855,12.064686,0.0,901.0,55.0
225,adv_0.025,softmax,0.6313594579696655,2.4820254,0.0,1216.0,1.0
226,adv_0.025,softmax,0.5957028269767761,4.700069,0.0,947.0,16.0
227,adv_0.025,softmax,0.6852549910545349,0.27283803,1.0,428.0,42.0
228,adv_0.025,softmax,0.38784345984458923,4.9164424,0.0,660.0,8.0
229,adv_0.025,softmax,0.8412947654724121,2.9683218,0.0,755.0,16.0
230,adv_0.025,softmax,0.7499344944953918,7.2486224,0.0,1242.0,11.0
231,adv_0.025,softmax,0.8616878390312195,14.574699,0.0,108.0,41.0
232,adv_0.025,softmax,0.8091745376586914,5.7319503,0.0,1051.0,52.0
233,adv_0.025,softmax,0.43650662899017334,3.0231984,0.0,234.0,37.0
234,adv_0.025,softmax,0.9575839638710022,4.2835884,0.0,460.0,1.0
235,adv_0.025,softmax,0.7030701041221619,4.3582015,0.0,304.0,2.0
236,adv_0.025,softmax,0.36062175035476685,4.162576,0.0,736.0,35.0
237,adv_0.025,softmax,0.28523701429367065,4.545916,0.0,10.0,13.0
238,adv_0.025,softmax,0.4972313344478607,20.037764,0.0,1038.0,34.0
239,adv_0.025,softmax,0.743334949016571,1.7052672,0.0,880.0,6.0
240,adv_0.025,softmax,0.801009476184845,3.2286172,0.0,565.0,39.0
241,adv_0.025,softmax,0.44263556599617004,3.0775936,0.0,332.0,53.0
242,adv_0.025,softmax,0.4744865894317627,0.07189146,1.0,2.0,17.0
243,adv_0.025,softmax,0.9592211842536926,5.9521446,0.0,817.0,51.0
244,adv_0.025,softmax,0.9511112570762634,1.2663778,0.0,31.0,51.0
245,adv_0.025,softmax,0.5118032097816467,5.101357,0.0,1168.0,54.0
246,adv_0.025,softmax,0.5187642574310303,5.8739057,0.0,708.0,47.0
247,adv_0.025,softmax,0.4070049524307251,7.5982456,0.0,693.0,2.0
248,adv_0.025,softmax,0.4417570233345032,4.118217,0.0,276.0,5.0
249,adv_0.025,softmax,0.3318711817264557,1.3602777,1.0,24.0,14.0
250,adv_0.025,softmax,0.37540557980537415,4.012414,0.0,963.0,55.0
251,adv_0.025,softmax,0.7016739845275879,0.14884453,1.0,679.0,53.0
252,adv_0.025,softmax,0.6082466244697571,5.89849,0.0,287.0,26.0
253,adv_0.025,softmax,0.19018061459064484,7.3472705,0.0,406.0,30.0
254,adv_0.025,softmax,0.3910776674747467,0.9304535,1.0,1018.0,53.0
255,adv_0.025,softmax,0.3822971284389496,4.36499,0.0,1244.0,58.0
256,adv_0.025,softmax,0.6777737736701965,2.4739704,0.0,794.0,53.0
257,adv_0.025,softmax,0.5382798314094543,5.01167,0.0,918.0,36.0
258,adv_0.025,softmax,0.6448067426681519,6.6345854,0.0,1080.0,5.0
259,adv_0.025,softmax,0.9819788336753845,17.657192,0.0,126.0,45.0
260,adv_0.025,softmax,0.7489416599273682,3.5328987,0.0,939.0,3.0
261,adv_0.025,softmax,0.545989990234375,4.970358,0.0,466.0,8.0
262,adv_0.025,softmax,0.7121706008911133,2.929998,0.0,706.0,54.0
263,adv_0.025,softmax,0.8188226819038391,12.011146,0.0,348.0,49.0
264,adv_0.025,softmax,0.9757763743400574,2.8029747,0.0,707.0,41.0
265,adv_0.025,softmax,0.4911169111728668,6.2242126,0.0,1036.0,16.0
266,adv_0.025,softmax,0.47919967770576477,2.5206385,0.0,148.0,53.0
267,adv_0.025,softmax,0.997398853302002,4.3622265,0.0,133.0,0.0
268,adv_0.025,softmax,0.7476015090942383,8.114697,0.0,432.0,36.0
269,adv_0.025,softmax,0.7778732776641846,7.849088,0.0,786.0,53.0
270,adv_0.025,softmax,0.23734696209430695,7.9518,0.0,743.0,27.0
271,adv_0.025,softmax,0.48044610023498535,2.775488,0.0,654.0,1.0
272,adv_0.025,softmax,0.464495986700058,5.8317146,0.0,1223.0,29.0
273,adv_0.025,softmax,0.5181052088737488,10.818373,0.0,138.0,1.0
274,adv_0.025,softmax,0.41740959882736206,10.508537,0.0,28.0,12.0
275,adv_0.025,softmax,0.8305568695068359,5.5134716,0.0,129.0,17.0
276,adv_0.025,softmax,0.38201338052749634,3.444787,0.0,121.0,57.0
277,adv_0.025,softmax,0.2670043706893921,3.412735,0.0,467.0,0.0
278,adv_0.025,softmax,0.3683907985687256,4.2401614,0.0,1.0,22.0
279,adv_0.025,softmax,0.25486239790916443,4.8920903,0.0,1110.0,54.0
280,adv_0.025,softmax,0.5565448999404907,12.593632,0.0,526.0,39.0
281,adv_0.025,softmax,0.6459789872169495,20.500418,0.0,239.0,49.0
282,adv_0.025,softmax,0.1554602086544037,0.57300335,1.0,146.0,43.0
283,adv_0.025,softmax,0.22724851965904236,8.458212,0.0,230.0,18.0
284,adv_0.025,softmax,0.2606877088546753,3.9872217,0.0,223.0,11.0
285,adv_0.025,softmax,0.9568953514099121,5.5728817,0.0,998.0,43.0
286,adv_0.025,softmax,0.5293239951133728,6.916891,0.0,184.0,19.0
287,adv_0.025,softmax,0.5011372566223145,9.156267,0.0,884.0,3.0
288,adv_0.025,softmax,0.4659753143787384,1.1432645,1.0,284.0,33.0
289,adv_0.025,softmax,0.28964152932167053,0.2245259,1.0,937.0,37.0
290,adv_0.025,softmax,0.986625075340271,9.179353,0.0,1233.0,34.0
291,adv_0.025,softmax,0.9981040954589844,2.4084115,0.0,86.0,0.0
292,adv_0.025,softmax,0.9587276577949524,5.70631,0.0,791.0,54.0
293,adv_0.025,softmax,0.39831241965293884,7.3677325,0.0,282.0,29.0
294,adv_0.025,softmax,0.9069620370864868,2.958627,0.0,978.0,20.0
295,adv_0.025,softmax,0.4171789586544037,5.564101,0.0,56.0,50.0
296,adv_0.025,softmax,0.7609635591506958,11.683484,0.0,377.0,44.0
297,adv_0.025,softmax,0.3035571575164795,3.8102977,0.0,48.0,5.0
298,adv_0.025,softmax,0.6387897729873657,3.0327835,0.0,1180.0,16.0
299,adv_0.025,softmax,0.2259121537208557,4.1840906,0.0,721.0,31.0
300,adv_0.025,softmax,0.40973708033561707,4.0066776,0.0,904.0,26.0
301,adv_0.025,softmax,0.5375608205795288,5.862733,0.0,715.0,16.0
302,adv_0.025,softmax,0.4011833071708679,5.4863815,0.0,1241.0,1.0
303,adv_0.025,softmax,0.4013465642929077,4.637203,0.0,605.0,53.0
304,adv_0.025,softmax,0.6320140957832336,2.2745442,0.0,1178.0,0.0
305,adv_0.025,softmax,0.34829655289649963,5.378001,0.0,533.0,41.0
306,adv_0.025,softmax,0.49961233139038086,2.5870252,0.0,604.0,32.0
307,adv_0.025,softmax,0.6322574019432068,2.1508331,0.0,123.0,40.0
308,adv_0.025,softmax,0.8059686422348022,7.7498856,0.0,781.0,34.0
309,adv_0.025,softmax,0.8207808136940002,3.8145335,0.0,1135.0,7.0
310,adv_0.025,softmax,0.7752675414085388,2.6512492,0.0,568.0,25.0
311,adv_0.025,softmax,0.4921572804450989,2.9833875,0.0,560.0,8.0
312,adv_0.025,softmax,0.7915996313095093,0.082821004,1.0,1157.0,19.0
313,adv_0.025,softmax,0.20484063029289246,9.503622,0.0,883.0,40.0
314,adv_0.025,softmax,0.33786508440971375,10.121765,0.0,690.0,58.0
315,adv_0.025,softmax,0.22382131218910217,10.628915,0.0,1059.0,30.0
316,adv_0.025,softmax,0.8476592302322388,23.991337,0.0,1211.0,27.0
317,adv_0.025,softmax,0.6859331727027893,12.090029,0.0,439.0,0.0
318,adv_0.025,softmax,0.25526130199432373,0.0009107018,1.0,1055.0,37.0
319,adv_0.025,softmax,0.5071039199829102,7.8657985,0.0,433.0,51.0
320,adv_0.025,softmax,0.273370623588562,8.783366,0.0,849.0,48.0
321,adv_0.025,softmax,0.5857254862785339,3.7251568,0.0,574.0,39.0
322,adv_0.025,softmax,0.3906969428062439,2.5468392,0.0,125.0,19.0
323,adv_0.025,softmax,0.9111927151679993,3.4062238,0.0,442.0,59.0
324,adv_0.025,softmax,0.3059503734111786,1.2962513,0.0,900.0,14.0
325,adv_0.025,softmax,0.6391438245773315,13.390732,0.0,902.0,7.0
326,adv_0.025,softmax,0.4543285667896271,0.08192529,1.0,943.0,40.0
327,adv_0.025,softmax,0.3662521243095398,0.3628808,1.0,895.0,59.0
328,adv_0.025,softmax,0.9121668338775635,10.5761385,0.0,212.0,58.0
329,adv_0.025,softmax,0.6206526160240173,0.56061447,1.0,66.0,42.0
330,adv_0.025,softmax,0.3779836893081665,10.430392,0.0,996.0,57.0
331,adv_0.025,softmax,0.9645476341247559,8.480707,0.0,260.0,47.0
332,adv_0.025,softmax,0.20978917181491852,6.8059373,0.0,1003.0,41.0
333,adv_0.025,softmax,0.4824947416782379,1.5019342,1.0,375.0,43.0
334,adv_0.025,softmax,0.510306179523468,1.0199256,1.0,250.0,3.0
335,adv_0.025,softmax,0.41407451033592224,4.7669296,0.0,119.0,30.0
336,adv_0.025,softmax,0.26970264315605164,2.05462,0.0,1083.0,57.0
337,adv_0.025,softmax,0.31751689314842224,10.520465,0.0,995.0,26.0
338,adv_0.025,softmax,0.8744264245033264,11.01661,0.0,799.0,34.0
339,adv_0.025,softmax,0.3456852436065674,8.749021,0.0,868.0,5.0
340,adv_0.025,softmax,0.37041160464286804,7.8738823,0.0,856.0,41.0
341,adv_0.025,softmax,0.48651814460754395,13.118311,0.0,1239.0,15.0
342,adv_0.025,softmax,0.6109229922294617,5.8132915,0.0,686.0,53.0
343,adv_0.025,softmax,0.3335909843444824,2.6136658,0.0,444.0,8.0
344,adv_0.025,softmax,0.28823238611221313,3.3026268,0.0,622.0,8.0
345,adv_0.025,softmax,0.9244228005409241,3.9563267,0.0,1174.0,34.0
346,adv_0.025,softmax,0.19929257035255432,4.016554,0.0,960.0,1.0
347,adv_0.025,softmax,0.6160761713981628,6.0918126,0.0,1017.0,32.0
348,adv_0.025,softmax,0.29566824436187744,13.624876,0.0,860.0,13.0
349,adv_0.025,softmax,0.7780008912086487,1.1029668,0.0,664.0,0.0
350,adv_0.025,softmax,0.8893997669219971,6.3630505,0.0,211.0,13.0
