,fold,feature_name,feature,loss,acc,idx,class
57,adv_0.025,energy,-60.98838424682617,8.137008,0.0,1116.0,30.0
58,adv_0.025,energy,-35.27165985107422,9.0808735,0.0,113.0,40.0
59,adv_0.025,energy,-25.715476989746094,6.4156656,0.0,494.0,9.0
60,adv_0.025,energy,-39.73527908325195,11.136117,0.0,751.0,52.0
61,adv_0.025,energy,-39.20710372924805,4.5837955,0.0,757.0,12.0
62,adv_0.025,energy,-34.88302230834961,21.009392,0.0,367.0,40.0
63,adv_0.025,energy,-60.911434173583984,8.622763,0.0,374.0,5.0
64,adv_0.025,energy,-52.833900451660156,7.181249,0.0,886.0,32.0
65,adv_0.025,energy,-43.240272521972656,7.7070208,0.0,220.0,46.0
66,adv_0.025,energy,-33.65912628173828,6.7373695,0.0,1155.0,4.0
67,adv_0.025,energy,-32.833465576171875,4.2575307,0.0,1049.0,39.0
68,adv_0.025,energy,-32.42976379394531,6.221073,0.0,435.0,57.0
69,adv_0.025,energy,-43.67660903930664,9.480492,0.0,1084.0,37.0
70,adv_0.025,energy,-47.33137512207031,3.158448,0.0,577.0,36.0
71,adv_0.025,energy,-34.30651092529297,5.506316,0.0,1151.0,12.0
72,adv_0.025,energy,-53.38547134399414,7.2477627,0.0,1131.0,30.0
73,adv_0.025,energy,-46.79288864135742,7.951215,0.0,4.0,12.0
74,adv_0.025,energy,-49.04743957519531,5.8407497,0.0,424.0,54.0
75,adv_0.025,energy,-39.199459075927734,10.580025,0.0,240.0,40.0
76,adv_0.025,energy,-33.15108871459961,2.4873877,0.0,162.0,57.0
77,adv_0.025,energy,-32.89128494262695,7.1202917,0.0,120.0,38.0
78,adv_0.025,energy,-45.89536666870117,4.517499,0.0,823.0,50.0
79,adv_0.025,energy,-61.19972610473633,11.237072,0.0,1072.0,37.0
80,adv_0.025,energy,-63.41946792602539,4.36265,0.0,971.0,3.0
81,adv_0.025,energy,-31.16095733642578,0.37207484,1.0,528.0,42.0
82,adv_0.025,energy,-53.820289611816406,2.8854487,0.0,128.0,4.0
83,adv_0.025,energy,-44.082706451416016,9.310685,0.0,784.0,31.0
84,adv_0.025,energy,-44.1000862121582,3.9680655,0.0,1175.0,19.0
85,adv_0.025,energy,-64.68673706054688,7.502327,0.0,1053.0,38.0
86,adv_0.025,energy,-47.01544189453125,8.819133,0.0,546.0,48.0
87,adv_0.025,energy,-47.76054382324219,2.1293547,0.0,1188.0,53.0
88,adv_0.025,energy,-49.99290466308594,7.7051725,0.0,1033.0,27.0
89,adv_0.025,energy,-54.20174026489258,7.7886047,0.0,609.0,11.0
90,adv_0.025,energy,-48.66251754760742,1.5504074,0.0,808.0,0.0
91,adv_0.025,energy,-55.79109573364258,8.904526,0.0,1225.0,8.0
92,adv_0.025,energy,-43.11610794067383,5.4568305,0.0,333.0,13.0
93,adv_0.025,energy,-57.246002197265625,7.718473,0.0,376.0,26.0
94,adv_0.025,energy,-33.82619857788086,3.9000826,0.0,965.0,22.0
95,adv_0.025,energy,-40.03947448730469,4.3764067,0.0,655.0,16.0
96,adv_0.025,energy,-38.163631439208984,2.3453498,0.0,26.0,36.0
97,adv_0.025,energy,-48.58692169189453,4.038448,0.0,950.0,51.0
98,adv_0.025,energy,-60.777862548828125,3.492895,0.0,658.0,34.0
99,adv_0.025,energy,-18.536401748657227,0.59820366,1.0,88.0,14.0
100,adv_0.025,energy,-50.376747131347656,6.775818,0.0,219.0,13.0
101,adv_0.025,energy,-46.41858673095703,0.16642997,1.0,1074.0,16.0
102,adv_0.025,energy,-47.15287399291992,2.4085603,0.0,675.0,16.0
103,adv_0.025,energy,-39.85061264038086,4.1577806,0.0,875.0,44.0
104,adv_0.025,energy,-30.663145065307617,4.7256546,0.0,651.0,17.0
105,adv_0.025,energy,-38.71970748901367,6.646209,0.0,265.0,26.0
106,adv_0.025,energy,-54.830116271972656,7.486801,0.0,441.0,7.0
107,adv_0.025,energy,-47.02798843383789,5.2788024,0.0,1190.0,3.0
108,adv_0.025,energy,-42.87335205078125,6.844393,0.0,114.0,3.0
109,adv_0.025,energy,-35.85662841796875,1.6921438,0.0,1163.0,53.0
110,adv_0.025,energy,-44.23782730102539,9.044386,0.0,36.0,12.0
111,adv_0.025,energy,-47.035072326660156,6.314625,0.0,1169.0,16.0
112,adv_0.025,energy,-47.93726348876953,1.2969269,1.0,1238.0,8.0
113,adv_0.025,energy,-28.81846809387207,6.7462993,0.0,373.0,48.0
114,adv_0.025,energy,-51.353851318359375,9.275529,0.0,244.0,42.0
115,adv_0.025,energy,-44.436439514160156,3.9849117,0.0,1189.0,8.0
116,adv_0.025,energy,-51.467987060546875,1.9947759,0.0,517.0,42.0
117,adv_0.025,energy,-51.884098052978516,4.3641353,0.0,136.0,33.0
118,adv_0.025,energy,-61.79289245605469,5.9114904,0.0,301.0,18.0
119,adv_0.025,energy,-39.38016128540039,8.757275,0.0,713.0,28.0
120,adv_0.025,energy,-63.553489685058594,1.1240981,1.0,6.0,48.0
121,adv_0.025,energy,-45.30026626586914,15.294324,0.0,1115.0,40.0
122,adv_0.025,energy,-55.162113189697266,0.0015401894,1.0,407.0,42.0
123,adv_0.025,energy,-56.676395416259766,8.729528,0.0,631.0,32.0
124,adv_0.025,energy,-33.546024322509766,0.100497715,1.0,966.0,20.0
125,adv_0.025,energy,-43.9306640625,7.76092,0.0,104.0,12.0
126,adv_0.025,energy,-49.3261833190918,10.089044,0.0,1247.0,28.0
127,adv_0.025,energy,-30.597734451293945,1.7782979,0.0,313.0,8.0
128,adv_0.025,energy,-59.18424606323242,2.778248,0.0,59.0,19.0
129,adv_0.025,energy,-56.21725845336914,4.549779,0.0,1198.0,27.0
130,adv_0.025,energy,-22.488548278808594,1.1972195,0.0,300.0,44.0
131,adv_0.025,energy,-58.08293914794922,2.4360065,0.0,659.0,50.0
132,adv_0.025,energy,-53.19050216674805,2.3736572,0.0,144.0,8.0
133,adv_0.025,energy,-51.487606048583984,4.06285,0.0,607.0,0.0
134,adv_0.025,energy,-42.961673736572266,4.080129,0.0,897.0,53.0
135,adv_0.025,energy,-43.465492248535156,6.516384,0.0,328.0,0.0
136,adv_0.025,energy,-35.944942474365234,0.09892686,1.0,898.0,37.0
137,adv_0.025,energy,-62.093223571777344,9.812148,0.0,1004.0,57.0
138,adv_0.025,energy,-42.76862335205078,1.0719403,1.0,685.0,37.0
139,adv_0.025,energy,-47.54076385498047,2.4574819,0.0,644.0,16.0
140,adv_0.025,energy,-42.533973693847656,10.2363,0.0,1106.0,41.0
141,adv_0.025,energy,-52.913082122802734,5.9782066,0.0,1171.0,22.0
142,adv_0.025,energy,-48.9959831237793,3.7156267,0.0,821.0,39.0
143,adv_0.025,energy,-43.52960968017578,6.881398,0.0,192.0,14.0
144,adv_0.025,energy,-52.31466293334961,8.464605,0.0,431.0,24.0
145,adv_0.025,energy,-61.70167922973633,0.051428653,1.0,1089.0,52.0
146,adv_0.025,energy,-30.262798309326172,1.9090979,0.0,921.0,42.0
147,adv_0.025,energy,-48.10978698730469,4.4341445,0.0,372.0,55.0
148,adv_0.025,energy,-52.39839553833008,7.769919,0.0,1173.0,1.0
149,adv_0.025,energy,-41.322425842285156,5.2505455,0.0,1137.0,28.0
150,adv_0.025,energy,-41.698509216308594,6.907176,0.0,1212.0,34.0
151,adv_0.025,energy,-25.150651931762695,2.5102777,0.0,308.0,32.0
152,adv_0.025,energy,-35.698143005371094,4.5662756,0.0,1156.0,35.0
153,adv_0.025,energy,-23.4003849029541,9.849103,0.0,183.0,11.0
154,adv_0.025,energy,-59.667015075683594,0.7432881,1.0,8.0,25.0
155,adv_0.025,energy,-48.76946258544922,10.113939,0.0,594.0,47.0
156,adv_0.025,energy,-53.51483154296875,10.530986,0.0,37.0,29.0
157,adv_0.025,energy,-53.948238372802734,7.724464e-05,1.0,903.0,22.0
158,adv_0.025,energy,-28.917985916137695,8.653734,0.0,1007.0,21.0
159,adv_0.025,energy,-40.056270599365234,8.449923,0.0,926.0,3.0
160,adv_0.025,energy,-43.969112396240234,9.524815,0.0,27.0,59.0
161,adv_0.025,energy,-45.19279861450195,0.73809785,1.0,453.0,14.0
162,adv_0.025,energy,-46.69890213012695,3.7512145,0.0,149.0,39.0
163,adv_0.025,energy,-54.33696746826172,7.5316854,0.0,290.0,15.0
164,adv_0.025,energy,-45.30521774291992,3.1420903,0.0,555.0,22.0
165,adv_0.025,energy,-30.327356338500977,7.3163886,0.0,440.0,28.0
166,adv_0.025,energy,-52.361026763916016,14.599114,0.0,946.0,31.0
167,adv_0.025,energy,-46.56986999511719,6.863701,0.0,264.0,41.0
168,adv_0.025,energy,-63.081298828125,9.193643,0.0,383.0,34.0
169,adv_0.025,energy,-35.2077522277832,2.4380717,0.0,809.0,4.0
170,adv_0.025,energy,-46.76734161376953,2.3723924,0.0,470.0,9.0
171,adv_0.025,energy,-28.722925186157227,15.66016,0.0,1215.0,9.0
172,adv_0.025,energy,-55.697879791259766,8.539128,0.0,764.0,26.0
173,adv_0.025,energy,-41.87370300292969,3.8924992,0.0,53.0,22.0
174,adv_0.025,energy,-53.15435791015625,6.521472,0.0,802.0,16.0
175,adv_0.025,energy,-51.46342086791992,9.951224,0.0,572.0,16.0
176,adv_0.025,energy,-46.52692794799805,2.1225467,0.0,847.0,41.0
177,adv_0.025,energy,-54.149314880371094,5.050738,0.0,272.0,28.0
178,adv_0.025,energy,-36.353389739990234,12.189315,0.0,357.0,26.0
179,adv_0.025,energy,-43.59764099121094,2.6801093,0.0,621.0,16.0
180,adv_0.025,energy,-36.51218032836914,2.492805,0.0,1075.0,5.0
181,adv_0.025,energy,-50.12122344970703,6.772829,0.0,173.0,52.0
182,adv_0.025,energy,-32.60150146484375,0.4809897,1.0,762.0,0.0
183,adv_0.025,energy,-42.03750991821289,0.32432842,1.0,1160.0,42.0
184,adv_0.025,energy,-52.74427032470703,0.09045006,1.0,118.0,37.0
185,adv_0.025,energy,-49.446163177490234,9.701649,0.0,811.0,13.0
186,adv_0.025,energy,-24.573572158813477,0.090455286,1.0,710.0,8.0
187,adv_0.025,energy,-25.329833984375,1.1124008,0.0,152.0,37.0
188,adv_0.025,energy,-30.476234436035156,8.432565,0.0,107.0,10.0
189,adv_0.025,energy,-54.72639083862305,12.914111,0.0,163.0,10.0
190,adv_0.025,energy,-50.63697814941406,7.234103,0.0,400.0,41.0
191,adv_0.025,energy,-37.30398178100586,2.4331636,0.0,899.0,39.0
192,adv_0.025,energy,-42.016605377197266,0.045822516,1.0,231.0,17.0
193,adv_0.025,energy,-49.00700378417969,6.0032625,0.0,21.0,4.0
194,adv_0.025,energy,-38.70826721191406,4.8472614,0.0,141.0,50.0
195,adv_0.025,energy,-45.581565856933594,3.1416116,0.0,299.0,25.0
196,adv_0.025,energy,-59.64521408081055,3.918424,0.0,874.0,30.0
197,adv_0.025,energy,-48.717864990234375,1.4653215,0.0,1102.0,34.0
198,adv_0.025,energy,-43.17859649658203,2.6010153,0.0,1118.0,0.0
199,adv_0.025,energy,-38.53701400756836,13.335641,0.0,0.0,35.0
200,adv_0.025,energy,-43.857635498046875,2.544774,0.0,1104.0,44.0
201,adv_0.025,energy,-42.994224548339844,3.097414,0.0,955.0,3.0
202,adv_0.025,energy,-31.396902084350586,17.65455,0.0,753.0,45.0
203,adv_0.025,energy,-48.977508544921875,3.2154138,0.0,741.0,4.0
204,adv_0.025,energy,-66.24862670898438,6.3076386,0.0,649.0,54.0
205,adv_0.025,energy,-32.56776809692383,4.200164,0.0,935.0,57.0
206,adv_0.025,energy,-37.89254379272461,10.576258,0.0,734.0,52.0
207,adv_0.025,energy,-47.8790397644043,0.6986999,1.0,303.0,35.0
208,adv_0.025,energy,-62.36430740356445,0.03609607,1.0,346.0,37.0
209,adv_0.025,energy,-50.38459777832031,4.2204604,0.0,866.0,38.0
210,adv_0.025,energy,-53.101837158203125,3.7500858,0.0,1044.0,46.0
211,adv_0.025,energy,-41.78135299682617,10.120414,0.0,1206.0,22.0
212,adv_0.025,energy,-45.844425201416016,9.850965,0.0,835.0,15.0
213,adv_0.025,energy,-39.06536102294922,1.9504014,0.0,259.0,14.0
214,adv_0.025,energy,-43.74589157104492,6.9220843,0.0,542.0,35.0
215,adv_0.025,energy,-57.41499710083008,0.45312357,1.0,1039.0,0.0
216,adv_0.025,energy,-48.89363098144531,0.21285483,1.0,143.0,4.0
217,adv_0.025,energy,-47.75942611694336,0.042154305,1.0,829.0,59.0
218,adv_0.025,energy,-39.882110595703125,4.539948,0.0,702.0,28.0
219,adv_0.025,energy,-30.79756736755371,4.0612383,0.0,878.0,12.0
220,adv_0.025,energy,-26.79311180114746,5.333438,0.0,540.0,41.0
221,adv_0.025,energy,-36.92915725708008,6.338579,0.0,1060.0,41.0
222,adv_0.025,energy,-48.0346565246582,4.428069,0.0,1082.0,19.0
223,adv_0.025,energy,-47.18178176879883,2.5912094,0.0,974.0,23.0
224,adv_0.025,energy,-53.470767974853516,12.064686,0.0,901.0,55.0
225,adv_0.025,energy,-29.69625473022461,2.4820254,0.0,1216.0,1.0
226,adv_0.025,energy,-46.19208908081055,4.700069,0.0,947.0,16.0
227,adv_0.025,energy,-49.963623046875,0.27283803,1.0,428.0,42.0
228,adv_0.025,energy,-53.66019821166992,4.9164424,0.0,660.0,8.0
229,adv_0.025,energy,-33.78600311279297,2.9683218,0.0,755.0,16.0
230,adv_0.025,energy,-43.98149490356445,7.2486224,0.0,1242.0,11.0
231,adv_0.025,energy,-58.6595573425293,14.574699,0.0,108.0,41.0
232,adv_0.025,energy,-50.815635681152344,5.7319503,0.0,1051.0,52.0
233,adv_0.025,energy,-31.891809463500977,3.0231984,0.0,234.0,37.0
234,adv_0.025,energy,-49.60394287109375,4.2835884,0.0,460.0,1.0
235,adv_0.025,energy,-45.11784744262695,4.3582015,0.0,304.0,2.0
236,adv_0.025,energy,-41.80376052856445,4.162576,0.0,736.0,35.0
237,adv_0.025,energy,-47.06342697143555,4.545916,0.0,10.0,13.0
238,adv_0.025,energy,-48.70228958129883,20.037764,0.0,1038.0,34.0
239,adv_0.025,energy,-34.58042907714844,1.7052672,0.0,880.0,6.0
240,adv_0.025,energy,-42.89270782470703,3.2286172,0.0,565.0,39.0
241,adv_0.025,energy,-48.5107536315918,3.0775936,0.0,332.0,53.0
242,adv_0.025,energy,-46.500823974609375,0.07189146,1.0,2.0,17.0
243,adv_0.025,energy,-47.27490997314453,5.9521446,0.0,817.0,51.0
244,adv_0.025,energy,-33.459999084472656,1.2663778,0.0,31.0,51.0
245,adv_0.025,energy,-40.60350799560547,5.101357,0.0,1168.0,54.0
246,adv_0.025,energy,-45.15961456298828,5.8739057,0.0,708.0,47.0
247,adv_0.025,energy,-33.04317092895508,7.5982456,0.0,693.0,2.0
248,adv_0.025,energy,-46.69092559814453,4.118217,0.0,276.0,5.0
249,adv_0.025,energy,-45.869930267333984,1.3602777,1.0,24.0,14.0
250,adv_0.025,energy,-39.65888595581055,4.012414,0.0,963.0,55.0
251,adv_0.025,energy,-40.094783782958984,0.14884453,1.0,679.0,53.0
252,adv_0.025,energy,-35.32322692871094,5.89849,0.0,287.0,26.0
253,adv_0.025,energy,-43.618167877197266,7.3472705,0.0,406.0,30.0
254,adv_0.025,energy,-37.3591194152832,0.9304535,1.0,1018.0,53.0
255,adv_0.025,energy,-44.30225372314453,4.36499,0.0,1244.0,58.0
256,adv_0.025,energy,-63.44341278076172,2.4739704,0.0,794.0,53.0
257,adv_0.025,energy,-40.64573287963867,5.01167,0.0,918.0,36.0
258,adv_0.025,energy,-24.653778076171875,6.6345854,0.0,1080.0,5.0
259,adv_0.025,energy,-37.24345779418945,17.657192,0.0,126.0,45.0
260,adv_0.025,energy,-40.849491119384766,3.5328987,0.0,939.0,3.0
261,adv_0.025,energy,-31.386701583862305,4.970358,0.0,466.0,8.0
262,adv_0.025,energy,-31.08342170715332,2.929998,0.0,706.0,54.0
263,adv_0.025,energy,-45.73358154296875,12.011146,0.0,348.0,49.0
264,adv_0.025,energy,-50.746822357177734,2.8029747,0.0,707.0,41.0
265,adv_0.025,energy,-38.24224853515625,6.2242126,0.0,1036.0,16.0
266,adv_0.025,energy,-50.74346923828125,2.5206385,0.0,148.0,53.0
267,adv_0.025,energy,-62.42564392089844,4.3622265,0.0,133.0,0.0
268,adv_0.025,energy,-43.64225387573242,8.114697,0.0,432.0,36.0
269,adv_0.025,energy,-34.796539306640625,7.849088,0.0,786.0,53.0
270,adv_0.025,energy,-38.9790153503418,7.9518,0.0,743.0,27.0
271,adv_0.025,energy,-50.916866302490234,2.775488,0.0,654.0,1.0
272,adv_0.025,energy,-51.69818115234375,5.8317146,0.0,1223.0,29.0
273,adv_0.025,energy,-54.61457824707031,10.818373,0.0,138.0,1.0
274,adv_0.025,energy,-37.25387191772461,10.508537,0.0,28.0,12.0
275,adv_0.025,energy,-55.44294357299805,5.5134716,0.0,129.0,17.0
276,adv_0.025,energy,-31.575801849365234,3.444787,0.0,121.0,57.0
277,adv_0.025,energy,-55.410099029541016,3.412735,0.0,467.0,0.0
278,adv_0.025,energy,-43.146873474121094,4.2401614,0.0,1.0,22.0
279,adv_0.025,energy,-25.587373733520508,4.8920903,0.0,1110.0,54.0
280,adv_0.025,energy,-56.53954315185547,12.593632,0.0,526.0,39.0
281,adv_0.025,energy,-31.042617797851562,20.500418,0.0,239.0,49.0
282,adv_0.025,energy,-32.616554260253906,0.57300335,1.0,146.0,43.0
283,adv_0.025,energy,-44.00214385986328,8.458212,0.0,230.0,18.0
284,adv_0.025,energy,-52.17814636230469,3.9872217,0.0,223.0,11.0
285,adv_0.025,energy,-20.805513381958008,5.5728817,0.0,998.0,43.0
286,adv_0.025,energy,-59.79330825805664,6.916891,0.0,184.0,19.0
287,adv_0.025,energy,-52.284568786621094,9.156267,0.0,884.0,3.0
288,adv_0.025,energy,-54.06517028808594,1.1432645,1.0,284.0,33.0
289,adv_0.025,energy,-52.78995895385742,0.2245259,1.0,937.0,37.0
290,adv_0.025,energy,-37.701515197753906,9.179353,0.0,1233.0,34.0
291,adv_0.025,energy,-46.61677932739258,2.4084115,0.0,86.0,0.0
292,adv_0.025,energy,-55.54664993286133,5.70631,0.0,791.0,54.0
293,adv_0.025,energy,-39.281105041503906,7.3677325,0.0,282.0,29.0
294,adv_0.025,energy,-56.84313201904297,2.958627,0.0,978.0,20.0
295,adv_0.025,energy,-36.91310501098633,5.564101,0.0,56.0,50.0
296,adv_0.025,energy,-35.3043327331543,11.683484,0.0,377.0,44.0
297,adv_0.025,energy,-49.25229263305664,3.8102977,0.0,48.0,5.0
298,adv_0.025,energy,-45.15030288696289,3.0327835,0.0,1180.0,16.0
299,adv_0.025,energy,-51.803466796875,4.1840906,0.0,721.0,31.0
300,adv_0.025,energy,-47.53436279296875,4.0066776,0.0,904.0,26.0
301,adv_0.025,energy,-41.525211334228516,5.862733,0.0,715.0,16.0
302,adv_0.025,energy,-44.94499206542969,5.4863815,0.0,1241.0,1.0
303,adv_0.025,energy,-47.35177230834961,4.637203,0.0,605.0,53.0
304,adv_0.025,energy,-31.41554069519043,2.2745442,0.0,1178.0,0.0
305,adv_0.025,energy,-39.362701416015625,5.378001,0.0,533.0,41.0
306,adv_0.025,energy,-37.64663314819336,2.5870252,0.0,604.0,32.0
307,adv_0.025,energy,-52.953643798828125,2.1508331,0.0,123.0,40.0
308,adv_0.025,energy,-52.768218994140625,7.7498856,0.0,781.0,34.0
309,adv_0.025,energy,-38.28605651855469,3.8145335,0.0,1135.0,7.0
310,adv_0.025,energy,-44.33766174316406,2.6512492,0.0,568.0,25.0
311,adv_0.025,energy,-40.08206558227539,2.9833875,0.0,560.0,8.0
312,adv_0.025,energy,-42.875755310058594,0.082821004,1.0,1157.0,19.0
313,adv_0.025,energy,-41.028621673583984,9.503622,0.0,883.0,40.0
314,adv_0.025,energy,-39.3521842956543,10.121765,0.0,690.0,58.0
315,adv_0.025,energy,-52.851837158203125,10.628915,0.0,1059.0,30.0
316,adv_0.025,energy,-40.80772399902344,23.991337,0.0,1211.0,27.0
317,adv_0.025,energy,-38.753570556640625,12.090029,0.0,439.0,0.0
318,adv_0.025,energy,-36.089141845703125,0.0009107018,1.0,1055.0,37.0
319,adv_0.025,energy,-30.380653381347656,7.8657985,0.0,433.0,51.0
320,adv_0.025,energy,-45.04555130004883,8.783366,0.0,849.0,48.0
321,adv_0.025,energy,-45.450809478759766,3.7251568,0.0,574.0,39.0
322,adv_0.025,energy,-46.078819274902344,2.5468392,0.0,125.0,19.0
323,adv_0.025,energy,-52.66098403930664,3.4062238,0.0,442.0,59.0
324,adv_0.025,energy,-34.388763427734375,1.2962513,0.0,900.0,14.0
325,adv_0.025,energy,-35.44379806518555,13.390732,0.0,902.0,7.0
326,adv_0.025,energy,-42.056922912597656,0.08192529,1.0,943.0,40.0
327,adv_0.025,energy,-46.23759841918945,0.3628808,1.0,895.0,59.0
328,adv_0.025,energy,-58.200469970703125,10.5761385,0.0,212.0,58.0
329,adv_0.025,energy,-41.343013763427734,0.56061447,1.0,66.0,42.0
330,adv_0.025,energy,-37.842044830322266,10.430392,0.0,996.0,57.0
331,adv_0.025,energy,-36.13284683227539,8.480707,0.0,260.0,47.0
332,adv_0.025,energy,-33.71853256225586,6.8059373,0.0,1003.0,41.0
333,adv_0.025,energy,-34.15462112426758,1.5019342,1.0,375.0,43.0
334,adv_0.025,energy,-46.1005744934082,1.0199256,1.0,250.0,3.0
335,adv_0.025,energy,-29.779796600341797,4.7669296,0.0,119.0,30.0
336,adv_0.025,energy,-50.75761032104492,2.05462,0.0,1083.0,57.0
337,adv_0.025,energy,-42.953086853027344,10.520465,0.0,995.0,26.0
338,adv_0.025,energy,-51.76483917236328,11.01661,0.0,799.0,34.0
339,adv_0.025,energy,-37.091156005859375,8.749021,0.0,868.0,5.0
340,adv_0.025,energy,-53.53662109375,7.8738823,0.0,856.0,41.0
341,adv_0.025,energy,-23.15287971496582,13.118311,0.0,1239.0,15.0
342,adv_0.025,energy,-48.81913375854492,5.8132915,0.0,686.0,53.0
343,adv_0.025,energy,-49.78799819946289,2.6136658,0.0,444.0,8.0
344,adv_0.025,energy,-54.479610443115234,3.3026268,0.0,622.0,8.0
345,adv_0.025,energy,-29.510915756225586,3.9563267,0.0,1174.0,34.0
346,adv_0.025,energy,-40.10469436645508,4.016554,0.0,960.0,1.0
347,adv_0.025,energy,-42.8327751159668,6.0918126,0.0,1017.0,32.0
348,adv_0.025,energy,-53.355201721191406,13.624876,0.0,860.0,13.0
349,adv_0.025,energy,-25.050626754760742,1.1029668,0.0,664.0,0.0
350,adv_0.025,energy,-36.70835876464844,6.3630505,0.0,211.0,13.0
351,adv_0.025,energy,-57.92166519165039,6.6225348,0.0,60.0,37.0
352,adv_0.025,energy,-58.581626892089844,6.674996,0.0,255.0,44.0
353,adv_0.025,energy,-37.411983489990234,7.858897,0.0,64.0,15.0
354,adv_0.025,energy,-46.03731918334961,4.433095,0.0,539.0,3.0
355,adv_0.025,energy,-46.122718811035156,17.014969,0.0,1181.0,45.0
356,adv_0.025,energy,-47.04069137573242,1.7724184,0.0,990.0,6.0
357,adv_0.025,energy,-48.151214599609375,9.17626,0.0,371.0,17.0
358,adv_0.025,energy,-25.10023307800293,6.2198963,0.0,249.0,11.0
