,fold,feature_name,feature,loss,acc,idx,class
83,adv_0.025,softmax,0.9936143755912781,9.440635,0.0,877.0,14.0
84,adv_0.025,softmax,0.9638761281967163,6.901976,0.0,992.0,0.0
85,adv_0.025,softmax,0.8764603137969971,8.803086,0.0,58.0,0.0
86,adv_0.025,softmax,0.8216866254806519,1.1321816,0.0,1642.0,11.0
87,adv_0.025,softmax,0.6186641454696655,15.445162,0.0,910.0,9.0
88,adv_0.025,softmax,0.8983359336853027,6.4081407,0.0,383.0,1.0
89,adv_0.025,softmax,0.6336530447006226,17.39766,0.0,1303.0,5.0
90,adv_0.025,softmax,0.39578869938850403,0.046353467,1.0,587.0,8.0
91,adv_0.025,softmax,0.6730692982673645,0.07076112,1.0,572.0,7.0
92,adv_0.025,softmax,0.4386861324310303,20.041096,0.0,1554.0,1.0
93,adv_0.025,softmax,0.8324951529502869,16.925814,0.0,835.0,14.0
94,adv_0.025,softmax,0.855543315410614,5.711442,0.0,1274.0,5.0
95,adv_0.025,softmax,0.9940211176872253,3.095318,0.0,223.0,7.0
96,adv_0.025,softmax,0.8565952181816101,14.932116,0.0,1487.0,7.0
97,adv_0.025,softmax,0.9996225833892822,0.6187715,1.0,517.0,0.0
98,adv_0.025,softmax,0.9999998807907104,6.3721895,0.0,515.0,5.0
99,adv_0.025,softmax,0.3668973743915558,1.0053147,0.0,1500.0,7.0
100,adv_0.025,softmax,0.8133647441864014,3.3552046,0.0,1067.0,7.0
101,adv_0.025,softmax,0.9949222207069397,7.4210734,0.0,547.0,0.0
102,adv_0.025,softmax,0.4078178405761719,0.66992974,1.0,104.0,8.0
103,adv_0.025,softmax,0.9561328887939453,0.08060082,1.0,1444.0,0.0
104,adv_0.025,softmax,0.905129075050354,1.558368,0.0,296.0,0.0
105,adv_0.025,softmax,0.7373504042625427,14.782736,0.0,989.0,6.0
106,adv_0.025,softmax,0.9779099225997925,6.2649302,0.0,347.0,7.0
107,adv_0.025,softmax,0.9418967962265015,4.149702,0.0,795.0,0.0
108,adv_0.025,softmax,0.844086766242981,4.3704576,0.0,890.0,0.0
109,adv_0.025,softmax,0.8046814203262329,5.980281,0.0,494.0,6.0
110,adv_0.025,softmax,0.6430732011795044,5.11129,0.0,1287.0,7.0
111,adv_0.025,softmax,0.7948698401451111,1.5533762,0.0,1248.0,0.0
112,adv_0.025,softmax,0.8517897725105286,10.778299,0.0,533.0,5.0
113,adv_0.025,softmax,0.41545116901397705,13.258847,0.0,772.0,3.0
114,adv_0.025,softmax,0.7498592138290405,7.5973806,0.0,838.0,5.0
115,adv_0.025,softmax,0.9072379469871521,6.3291516,0.0,1540.0,6.0
116,adv_0.025,softmax,0.9556346535682678,5.1360655,0.0,1393.0,0.0
117,adv_0.025,softmax,0.8005582690238953,6.6903186,0.0,864.0,1.0
118,adv_0.025,softmax,0.9696890115737915,13.413816,0.0,329.0,2.0
119,adv_0.025,softmax,0.5364338159561157,12.187573,0.0,1029.0,1.0
120,adv_0.025,softmax,0.7180922031402588,10.969042,0.0,1561.0,2.0
121,adv_0.025,softmax,0.9510151743888855,11.513193,0.0,1437.0,1.0
122,adv_0.025,softmax,0.7680009603500366,2.823766,0.0,132.0,9.0
123,adv_0.025,softmax,0.5008103251457214,6.1025686,0.0,1459.0,3.0
124,adv_0.025,softmax,0.9961679577827454,19.202559,0.0,8.0,4.0
125,adv_0.025,softmax,0.3612368106842041,16.816702,0.0,1148.0,2.0
126,adv_0.025,softmax,0.9184535145759583,4.878691,0.0,1488.0,6.0
127,adv_0.025,softmax,0.9726828932762146,3.4801216,0.0,1496.0,9.0
128,adv_0.025,softmax,0.6587419509887695,10.169885,0.0,716.0,0.0
129,adv_0.025,softmax,0.8220964670181274,0.12955189,1.0,96.0,5.0
130,adv_0.025,softmax,0.875715434551239,0.022626799,1.0,822.0,8.0
131,adv_0.025,softmax,0.7077042460441589,6.792607,0.0,616.0,0.0
132,adv_0.025,softmax,0.7782312035560608,8.956351,0.0,1279.0,6.0
133,adv_0.025,softmax,0.9933261871337891,13.736467,0.0,950.0,6.0
134,adv_0.025,softmax,0.9648480415344238,7.5806594,0.0,136.0,8.0
135,adv_0.025,softmax,0.890705943107605,8.804959,0.0,16.0,6.0
136,adv_0.025,softmax,0.7645740509033203,3.7238345,0.0,657.0,7.0
137,adv_0.025,softmax,0.3923758268356323,2.3841855e-07,1.0,1320.0,11.0
138,adv_0.025,softmax,0.9751105904579163,9.983219,0.0,402.0,6.0
139,adv_0.025,softmax,0.9982752799987793,9.81798,0.0,1586.0,8.0
140,adv_0.025,softmax,0.9905055165290833,3.7241025,0.0,629.0,2.0
141,adv_0.025,softmax,0.9793069362640381,0.497177,1.0,492.0,3.0
142,adv_0.025,softmax,0.6373425126075745,1.8276652,0.0,1296.0,0.0
143,adv_0.025,softmax,0.8734204769134521,1.2225468,0.0,450.0,5.0
144,adv_0.025,softmax,0.990132212638855,1.4960006,0.0,470.0,0.0
145,adv_0.025,softmax,0.6667460203170776,13.115464,0.0,336.0,14.0
146,adv_0.025,softmax,0.6010348796844482,16.594728,0.0,607.0,14.0
147,adv_0.025,softmax,0.7845306992530823,0.8658997,0.0,1563.0,7.0
148,adv_0.025,softmax,0.4652783274650574,7.0167,0.0,1007.0,7.0
149,adv_0.025,softmax,0.5039662718772888,26.799698,0.0,1653.0,4.0
150,adv_0.025,softmax,0.7301322817802429,11.109195,0.0,247.0,5.0
151,adv_0.025,softmax,0.97556471824646,10.701918,0.0,1079.0,8.0
152,adv_0.025,softmax,0.9835087656974792,4.1031075,0.0,81.0,9.0
153,adv_0.025,softmax,0.8199799656867981,0.2131557,1.0,1288.0,0.0
154,adv_0.025,softmax,0.6005309820175171,11.86703,0.0,1633.0,7.0
155,adv_0.025,softmax,0.9816298484802246,0.8935123,0.0,1428.0,0.0
156,adv_0.025,softmax,0.5776661038398743,8.380194,0.0,1652.0,11.0
157,adv_0.025,softmax,0.6610690355300903,16.976662,0.0,279.0,7.0
158,adv_0.025,softmax,0.9998772144317627,16.636137,0.0,561.0,6.0
159,adv_0.025,softmax,0.8270129561424255,7.836244,0.0,1626.0,0.0
160,adv_0.025,softmax,0.8577010035514832,5.517453,0.0,545.0,6.0
161,adv_0.025,softmax,0.7613343000411987,5.289915,0.0,789.0,6.0
162,adv_0.025,softmax,0.4341622292995453,16.64751,0.0,540.0,4.0
163,adv_0.025,softmax,0.9005963206291199,2.1585739,0.0,739.0,7.0
164,adv_0.025,softmax,0.8949070572853088,11.946328,0.0,1572.0,9.0
165,adv_0.025,softmax,0.4494183659553528,8.302926,0.0,207.0,6.0
166,adv_0.025,softmax,0.7078854441642761,0.00011574552,1.0,1636.0,5.0
167,adv_0.025,softmax,0.9804345965385437,6.885419,0.0,919.0,6.0
168,adv_0.025,softmax,0.704829752445221,6.417088,0.0,619.0,7.0
169,adv_0.025,softmax,0.40536797046661377,0.6667192,1.0,94.0,7.0
170,adv_0.025,softmax,0.8904886841773987,5.5151463,0.0,546.0,1.0
171,adv_0.025,softmax,0.9997777342796326,0.012779719,1.0,100.0,7.0
172,adv_0.025,softmax,0.53514164686203,17.78299,0.0,370.0,5.0
173,adv_0.025,softmax,0.8685203194618225,0.037155997,1.0,727.0,8.0
174,adv_0.025,softmax,0.9760965704917908,6.129332,0.0,1123.0,0.0
175,adv_0.025,softmax,0.9878833889961243,5.733255,0.0,737.0,11.0
176,adv_0.025,softmax,0.9932708144187927,4.4362726,0.0,1285.0,9.0
177,adv_0.025,softmax,0.9999994039535522,4.6062145,0.0,22.0,9.0
178,adv_0.025,softmax,0.6688835024833679,10.969936,0.0,1625.0,3.0
179,adv_0.025,softmax,0.6764735579490662,1.4598925,0.0,1431.0,7.0
180,adv_0.025,softmax,0.8239028453826904,0.004208043,1.0,452.0,11.0
181,adv_0.025,softmax,0.9639379978179932,6.2853684,0.0,227.0,6.0
182,adv_0.025,softmax,0.496071994304657,3.997845,0.0,690.0,7.0
183,adv_0.025,softmax,0.8547953963279724,6.8301506,0.0,280.0,8.0
184,adv_0.025,softmax,0.9958853125572205,12.903911,0.0,1094.0,2.0
185,adv_0.025,softmax,0.4273439645767212,2.4917526,0.0,144.0,7.0
186,adv_0.025,softmax,0.5046871304512024,10.127611,0.0,85.0,7.0
187,adv_0.025,softmax,0.9027973413467407,5.23631,0.0,1552.0,6.0
188,adv_0.025,softmax,0.9967370629310608,1.8651443,0.0,773.0,7.0
189,adv_0.025,softmax,0.982909619808197,6.136943,0.0,937.0,14.0
190,adv_0.025,softmax,0.970387876033783,13.858357,0.0,753.0,1.0
191,adv_0.025,softmax,0.605316162109375,1.5085804,0.0,1223.0,7.0
192,adv_0.025,softmax,0.5022953152656555,35.559845,0.0,995.0,4.0
193,adv_0.025,softmax,0.45592638850212097,1.6300896,0.0,1398.0,0.0
194,adv_0.025,softmax,0.9684024453163147,23.81996,0.0,819.0,2.0
195,adv_0.025,softmax,0.6742395758628845,9.954743,0.0,589.0,9.0
196,adv_0.025,softmax,0.9743862152099609,0.94478726,1.0,916.0,9.0
197,adv_0.025,softmax,0.5001506805419922,6.286447,0.0,833.0,9.0
198,adv_0.025,softmax,0.9998538494110107,8.600687,0.0,109.0,6.0
199,adv_0.025,softmax,0.9721781015396118,0.019619921,1.0,1342.0,11.0
200,adv_0.025,softmax,0.49602705240249634,5.389595,0.0,120.0,0.0
201,adv_0.025,softmax,0.9500554800033569,9.761131,0.0,197.0,5.0
202,adv_0.025,softmax,0.5100745558738708,0.07185718,1.0,1034.0,6.0
203,adv_0.025,softmax,0.677635133266449,0.31452957,1.0,440.0,11.0
204,adv_0.025,softmax,0.8755511045455933,1.1920928e-07,1.0,218.0,11.0
205,adv_0.025,softmax,0.627680778503418,0.29809475,1.0,1531.0,5.0
206,adv_0.025,softmax,0.9971889853477478,4.4229174,0.0,801.0,3.0
207,adv_0.025,softmax,0.9217122197151184,0.45690444,1.0,555.0,0.0
208,adv_0.025,softmax,0.9586041569709778,9.70438,0.0,595.0,3.0
209,adv_0.025,softmax,0.6395604610443115,1.4268986,0.0,602.0,6.0
210,adv_0.025,softmax,0.9847442507743835,16.385757,0.0,261.0,1.0
211,adv_0.025,softmax,0.9914058446884155,3.7172527,0.0,1362.0,0.0
212,adv_0.025,softmax,0.9162670373916626,0.07141941,1.0,998.0,7.0
213,adv_0.025,softmax,0.7440296411514282,2.3067663,0.0,787.0,5.0
214,adv_0.025,softmax,0.8595917224884033,13.905857,0.0,1439.0,6.0
215,adv_0.025,softmax,0.6059978008270264,3.381702,0.0,253.0,6.0
216,adv_0.025,softmax,0.870509684085846,4.54395,0.0,142.0,7.0
217,adv_0.025,softmax,0.5321292281150818,5.1012235,0.0,817.0,7.0
218,adv_0.025,softmax,0.8064477443695068,0.051983684,1.0,537.0,0.0
219,adv_0.025,softmax,0.7698038816452026,8.423297,0.0,190.0,3.0
220,adv_0.025,softmax,0.877385675907135,6.6124425,0.0,65.0,3.0
221,adv_0.025,softmax,0.48759976029396057,6.165885,0.0,939.0,7.0
222,adv_0.025,softmax,0.8265873789787292,5.4243584,0.0,793.0,6.0
223,adv_0.025,softmax,0.9913197159767151,16.962704,0.0,125.0,5.0
224,adv_0.025,softmax,0.7799755930900574,8.845123,0.0,1064.0,14.0
225,adv_0.025,softmax,0.943072497844696,1.4575183,0.0,73.0,7.0
226,adv_0.025,softmax,0.3714868426322937,5.8378716,0.0,1454.0,3.0
227,adv_0.025,softmax,0.9990772008895874,3.4355614,0.0,1304.0,6.0
228,adv_0.025,softmax,0.28398287296295166,1.5338707,0.0,1177.0,9.0
229,adv_0.025,softmax,0.9850465059280396,13.833018,0.0,651.0,0.0
230,adv_0.025,softmax,0.5314580202102661,12.875419,0.0,1355.0,1.0
231,adv_0.025,softmax,0.38570716977119446,4.2983184,0.0,956.0,3.0
232,adv_0.025,softmax,0.6090049147605896,0.04561218,1.0,40.0,0.0
233,adv_0.025,softmax,0.733122706413269,5.808088,0.0,1315.0,3.0
234,adv_0.025,softmax,0.9635258316993713,2.8552377,0.0,1638.0,6.0
235,adv_0.025,softmax,0.6281905174255371,13.955691,0.0,1201.0,7.0
236,adv_0.025,softmax,0.9334186315536499,8.428137,0.0,576.0,8.0
237,adv_0.025,softmax,0.4052209258079529,7.4358597,0.0,340.0,7.0
238,adv_0.025,softmax,0.7177327871322632,7.4419155,0.0,1042.0,5.0
239,adv_0.025,softmax,0.994508683681488,6.310093,0.0,1224.0,9.0
240,adv_0.025,softmax,0.8566651344299316,4.721256,0.0,1441.0,7.0
241,adv_0.025,softmax,0.7780036330223083,4.5186944,0.0,220.0,6.0
242,adv_0.025,softmax,0.6576191782951355,5.3463645,0.0,1587.0,7.0
243,adv_0.025,softmax,0.8707258105278015,2.4668937,0.0,139.0,0.0
244,adv_0.025,softmax,0.6077103614807129,0.0153733045,1.0,944.0,7.0
245,adv_0.025,softmax,0.6082636713981628,6.8708415,0.0,84.0,2.0
246,adv_0.025,softmax,0.8691046237945557,1.5765328,0.0,268.0,7.0
247,adv_0.025,softmax,0.7671055197715759,2.6545234,0.0,891.0,5.0
248,adv_0.025,softmax,0.8147436380386353,9.350555,0.0,170.0,5.0
249,adv_0.025,softmax,0.9999481439590454,2.0660968,0.0,1449.0,11.0
250,adv_0.025,softmax,0.9976420402526855,7.0023103,0.0,532.0,7.0
251,adv_0.025,softmax,0.7512851357460022,7.8088117,0.0,625.0,7.0
252,adv_0.025,softmax,0.9838274717330933,15.161279,0.0,1357.0,14.0
253,adv_0.025,softmax,0.9999978542327881,1.5041964,0.0,1645.0,9.0
254,adv_0.025,softmax,0.961527943611145,15.119462,0.0,1475.0,2.0
255,adv_0.025,softmax,0.9547044634819031,6.786573,0.0,346.0,7.0
256,adv_0.025,softmax,0.9257882237434387,3.1595585,0.0,525.0,0.0
257,adv_0.025,softmax,0.4596134424209595,6.7749825,0.0,121.0,1.0
258,adv_0.025,softmax,0.9977254271507263,13.172247,0.0,1266.0,3.0
259,adv_0.025,softmax,0.92799973487854,5.530095,0.0,328.0,5.0
260,adv_0.025,softmax,0.7679151296615601,5.4311733,0.0,1381.0,2.0
261,adv_0.025,softmax,0.9998892545700073,0.008989458,1.0,88.0,11.0
262,adv_0.025,softmax,0.43112072348594666,5.446968,0.0,986.0,7.0
263,adv_0.025,softmax,0.6677226424217224,0.29567444,1.0,224.0,2.0
264,adv_0.025,softmax,0.9127883315086365,17.586275,0.0,93.0,6.0
265,adv_0.025,softmax,0.30633220076560974,12.851872,0.0,1560.0,3.0
266,adv_0.025,softmax,0.9007031917572021,22.036364,0.0,686.0,9.0
267,adv_0.025,softmax,0.7501248121261597,6.2357144,0.0,480.0,6.0
268,adv_0.025,softmax,0.6576234102249146,1.8581836,0.0,1082.0,7.0
269,adv_0.025,softmax,0.9199742674827576,0.062411893,1.0,1099.0,0.0
270,adv_0.025,softmax,0.6279729008674622,4.786014,0.0,1516.0,9.0
271,adv_0.025,softmax,0.8541395664215088,32.20218,0.0,1665.0,2.0
272,adv_0.025,softmax,0.6045697331428528,1.7895151,0.0,330.0,0.0
273,adv_0.025,softmax,0.7023579478263855,6.0000424,0.0,422.0,1.0
274,adv_0.025,softmax,0.9964200258255005,7.382162,0.0,1504.0,3.0
275,adv_0.025,softmax,0.9625411629676819,0.80433494,1.0,680.0,0.0
276,adv_0.025,softmax,0.8570170402526855,16.047148,0.0,796.0,4.0
277,adv_0.025,softmax,0.9190964698791504,12.45538,0.0,922.0,6.0
278,adv_0.025,softmax,0.9044129252433777,2.8176224,0.0,760.0,6.0
279,adv_0.025,softmax,0.44291508197784424,11.602431,0.0,126.0,0.0
280,adv_0.025,softmax,0.5099884271621704,11.474845,0.0,1126.0,1.0
281,adv_0.025,softmax,0.4904641807079315,22.469538,0.0,860.0,2.0
282,adv_0.025,softmax,0.8247367739677429,8.122264,0.0,800.0,0.0
283,adv_0.025,softmax,0.996269702911377,9.681811,0.0,938.0,3.0
284,adv_0.025,softmax,0.9793137907981873,4.9024987,0.0,119.0,0.0
285,adv_0.025,softmax,0.5896586775779724,0.20400472,1.0,307.0,7.0
286,adv_0.025,softmax,0.9894298911094666,10.519763,0.0,1065.0,0.0
287,adv_0.025,softmax,0.9980666041374207,15.789371,0.0,1078.0,0.0
288,adv_0.025,softmax,0.6273936629295349,4.157465,0.0,813.0,1.0
289,adv_0.025,softmax,0.9928308129310608,0.053135663,1.0,241.0,0.0
290,adv_0.025,softmax,0.9751419425010681,3.950264,0.0,76.0,7.0
291,adv_0.025,softmax,0.7987905740737915,8.910534,0.0,360.0,1.0
292,adv_0.025,softmax,0.7176476716995239,12.119324,0.0,176.0,7.0
293,adv_0.025,softmax,0.49816882610321045,10.094396,0.0,900.0,9.0
294,adv_0.025,softmax,0.999593198299408,2.8627052,0.0,1473.0,9.0
295,adv_0.025,softmax,0.8038296103477478,13.645956,0.0,435.0,5.0
296,adv_0.025,softmax,0.4571640193462372,5.7838044,0.0,1593.0,5.0
297,adv_0.025,softmax,1.0,5.921681,0.0,1466.0,1.0
298,adv_0.025,softmax,0.8171370625495911,1.343841,0.0,1030.0,0.0
299,adv_0.025,softmax,0.9999998807907104,17.290854,0.0,1031.0,14.0
300,adv_0.025,softmax,0.9939712882041931,15.902658,0.0,1240.0,6.0
301,adv_0.025,softmax,0.6351905465126038,5.460933,0.0,129.0,0.0
302,adv_0.025,softmax,0.9827120304107666,0.15714176,1.0,884.0,11.0
303,adv_0.025,softmax,0.5149456262588501,10.852831,0.0,1282.0,2.0
304,adv_0.025,softmax,0.9972223043441772,13.739926,0.0,535.0,4.0
305,adv_0.025,softmax,0.9614838361740112,13.456629,0.0,1006.0,6.0
306,adv_0.025,softmax,0.9273982048034668,5.984504,0.0,235.0,2.0
307,adv_0.025,softmax,0.9873806238174438,4.1640887,0.0,1188.0,7.0
308,adv_0.025,softmax,0.9964338541030884,4.8345656,0.0,164.0,0.0
309,adv_0.025,softmax,0.5461609363555908,13.3841095,0.0,1597.0,14.0
310,adv_0.025,softmax,0.307941734790802,2.272426,0.0,1345.0,7.0
311,adv_0.025,softmax,0.9997629523277283,0.21200328,1.0,721.0,7.0
312,adv_0.025,softmax,0.6041148900985718,10.267004,0.0,647.0,3.0
313,adv_0.025,softmax,0.9934110045433044,7.3777356,0.0,228.0,6.0
314,adv_0.025,softmax,0.9490558505058289,2.8153763,0.0,718.0,5.0
315,adv_0.025,softmax,0.736368715763092,13.430223,0.0,794.0,0.0
316,adv_0.025,softmax,0.6953412294387817,8.9471,0.0,553.0,3.0
317,adv_0.025,softmax,0.9999982118606567,0.015188397,1.0,262.0,11.0
318,adv_0.025,softmax,0.9528720378875732,1.0985157,0.0,460.0,9.0
319,adv_0.025,softmax,0.9583797454833984,7.3553905,0.0,1052.0,9.0
320,adv_0.025,softmax,0.9973891377449036,16.584404,0.0,1421.0,6.0
321,adv_0.025,softmax,0.8990073800086975,19.66572,0.0,1349.0,0.0
322,adv_0.025,softmax,0.9937629103660583,4.701087,0.0,942.0,7.0
323,adv_0.025,softmax,0.5488018989562988,29.62839,0.0,702.0,2.0
324,adv_0.025,softmax,0.9998917579650879,4.1305866,0.0,292.0,7.0
325,adv_0.025,softmax,0.9582998156547546,5.5131006,0.0,1609.0,9.0
326,adv_0.025,softmax,0.972639799118042,1.8156396,0.0,1158.0,1.0
327,adv_0.025,softmax,0.8322803974151611,3.5062582,0.0,951.0,6.0
328,adv_0.025,softmax,0.9947708249092102,11.731965,0.0,395.0,6.0
329,adv_0.025,softmax,0.9932997226715088,6.242112,0.0,454.0,9.0
330,adv_0.025,softmax,0.6209928393363953,9.990679,0.0,713.0,7.0
331,adv_0.025,softmax,0.4845666289329529,0.87704957,1.0,284.0,9.0
332,adv_0.025,softmax,0.9029114246368408,0.09967769,1.0,627.0,0.0
333,adv_0.025,softmax,0.5074642300605774,0.74978787,0.0,749.0,7.0
334,adv_0.025,softmax,0.86106276512146,11.747107,0.0,1098.0,7.0
335,adv_0.025,softmax,0.9799081087112427,9.569987,0.0,1184.0,8.0
336,adv_0.025,softmax,0.7270223498344421,3.7504478,0.0,1036.0,7.0
337,adv_0.025,softmax,0.3568898141384125,6.404364,0.0,1147.0,3.0
338,adv_0.025,softmax,0.5795539021492004,7.2859735,0.0,1654.0,8.0
339,adv_0.025,softmax,0.9294466972351074,11.252112,0.0,1009.0,3.0
340,adv_0.025,softmax,0.7327420711517334,0.00034088045,1.0,1655.0,5.0
341,adv_0.025,softmax,0.6045966744422913,17.485666,0.0,1088.0,7.0
342,adv_0.025,softmax,0.9291305541992188,3.099525,0.0,785.0,7.0
343,adv_0.025,softmax,0.9980915188789368,3.7647066,0.0,209.0,6.0
344,adv_0.025,softmax,0.7720409035682678,8.885004,0.0,665.0,9.0
345,adv_0.025,softmax,0.8507760167121887,5.088067,0.0,888.0,6.0
346,adv_0.025,softmax,0.9821960926055908,2.958829,0.0,556.0,0.0
347,adv_0.025,softmax,0.28801506757736206,4.918916,0.0,1607.0,7.0
348,adv_0.025,softmax,0.9387385249137878,8.298455,0.0,568.0,1.0
349,adv_0.025,softmax,0.8234189748764038,9.106075,0.0,863.0,1.0
350,adv_0.025,softmax,0.592900276184082,0.58628607,1.0,1329.0,8.0
