,fold,feature_name,feature,loss,acc,idx,class
0,hue_0.025,energy,54.6629524230957,0.08895212411880493,0.9110478758811951,79.0,
1,hue_0.025,energy,52.471500396728516,0.138688862323761,0.861311137676239,14.0,
2,hue_0.025,energy,51.07956314086914,0.4669761061668396,0.5330238938331604,75.0,
3,hue_0.025,energy,61.04578399658203,0.034831881523132324,0.9651681184768677,3.0,
4,hue_0.025,energy,51.11511993408203,0.08358126878738403,0.916418731212616,50.0,
5,hue_0.025,energy,64.82424926757812,0.09736120700836182,0.9026387929916382,76.0,
6,hue_0.025,energy,60.25754928588867,0.18327659368515015,0.8167234063148499,84.0,
7,hue_0.025,energy,59.926883697509766,0.22201937437057495,0.777980625629425,19.0,
8,hue_0.025,energy,64.48950958251953,0.026719212532043457,0.9732807874679565,74.0,
9,hue_0.025,energy,61.823509216308594,0.5273041725158691,0.47269582748413086,95.0,
10,hue_0.025,energy,67.54740142822266,0.23814141750335693,0.7618585824966431,85.0,
11,hue_0.025,energy,41.470218658447266,0.07840561866760254,0.9215943813323975,35.0,
12,hue_0.025,energy,56.06525802612305,0.38031649589538574,0.6196835041046143,77.0,
13,hue_0.025,energy,63.464698791503906,0.05847245454788208,0.9415275454521179,15.0,
14,hue_0.025,energy,62.17191696166992,0.052325427532196045,0.947674572467804,54.0,
15,hue_0.025,energy,69.1088638305664,0.1760953664779663,0.8239046335220337,82.0,
16,hue_0.025,energy,62.70521926879883,0.07336926460266113,0.9266307353973389,86.0,
17,hue_0.025,energy,74.62837982177734,0.09233760833740234,0.9076623916625977,18.0,
18,hue_0.025,energy,53.682064056396484,0.13551276922225952,0.8644872307777405,96.0,
19,hue_0.025,energy,56.38174819946289,0.3167954683303833,0.6832045316696167,25.0,
20,hue_0.025,energy,66.75948333740234,0.12208783626556396,0.877912163734436,53.0,
21,hue_0.025,energy,51.67399978637695,0.07136082649230957,0.9286391735076904,45.0,
22,hue_0.025,energy,34.89753341674805,0.04162335395812988,0.9583766460418701,67.0,
23,hue_0.025,energy,58.52952194213867,0.05098813772201538,0.9490118622779846,27.0,
24,hue_0.025,energy,66.82698059082031,0.09434199333190918,0.9056580066680908,48.0,
25,hue_0.025,energy,65.53034210205078,0.16829556226730347,0.8317044377326965,10.0,
26,hue_0.025,energy,51.443843841552734,0.25562769174575806,0.7443723082542419,97.0,
