,fold,feature_name,feature,loss,acc,idx,class
33,contrast_0.025,energy,5.935669898986816,1.880255,0.0,834.0,7.0
34,contrast_0.025,energy,13.004100799560547,0.16568562,1.0,1513.0,0.0
35,contrast_0.025,energy,-1.3351274728775024,5.0305054e-05,1.0,182.0,6.0
36,contrast_0.025,energy,4.568844795227051,0.008183638,1.0,733.0,0.0
37,contrast_0.025,energy,2.0232489109039307,0.0712861,1.0,351.0,7.0
38,contrast_0.025,energy,-2.1570396423339844,0.051570524,1.0,1375.0,0.0
39,contrast_0.025,energy,-2.801896572113037,-0.0,1.0,586.0,1.0
40,contrast_0.025,energy,2.141028881072998,2.3841574e-05,1.0,307.0,7.0
41,contrast_0.025,energy,-0.05895114317536354,5.1377883e-05,1.0,1527.0,0.0
42,contrast_0.025,energy,0.7260453104972839,0.008223365,1.0,177.0,3.0
43,contrast_0.025,energy,1.097727656364441,0.00037949038,1.0,1411.0,2.0
44,contrast_0.025,energy,3.5919392108917236,0.016861415,1.0,89.0,5.0
45,contrast_0.025,energy,13.834067344665527,0.17242019,1.0,297.0,1.0
46,contrast_0.025,energy,0.5231127738952637,0.0025854039,1.0,1132.0,7.0
47,contrast_0.025,energy,2.7961266040802,1.072883e-06,1.0,186.0,5.0
48,contrast_0.025,energy,6.84244966506958,5.0067774e-06,1.0,1506.0,2.0
49,contrast_0.025,energy,3.579972505569458,1.668916e-05,1.0,420.0,3.0
50,contrast_0.025,energy,-4.174808979034424,9.762764e-05,1.0,1282.0,2.0
51,contrast_0.025,energy,1.9933428764343262,0.001856272,1.0,1459.0,3.0
52,contrast_0.025,energy,3.1588146686553955,0.058206998,1.0,1514.0,3.0
53,contrast_0.025,energy,-3.6404623985290527,0.6282069,1.0,1217.0,5.0
54,contrast_0.025,energy,0.032892435789108276,2.0265559e-06,1.0,1080.0,6.0
55,contrast_0.025,energy,-1.304697036743164,0.13328013,1.0,271.0,5.0
56,contrast_0.025,energy,-1.1808054447174072,-0.0,1.0,906.0,11.0
57,contrast_0.025,energy,-3.382448196411133,3.576278e-07,1.0,1136.0,11.0
58,contrast_0.025,energy,-0.941383421421051,0.04835065,1.0,321.0,9.0
59,contrast_0.025,energy,1.935276746749878,-0.0,1.0,824.0,0.0
60,contrast_0.025,energy,-0.35004058480262756,0.07708139,1.0,953.0,6.0
61,contrast_0.025,energy,-2.9778027534484863,3.5812328,0.0,1169.0,1.0
62,contrast_0.025,energy,-2.037405252456665,0.028704733,1.0,1299.0,3.0
63,contrast_0.025,energy,3.1387720108032227,-0.0,1.0,672.0,0.0
64,contrast_0.025,energy,6.881114482879639,0.00012730742,1.0,606.0,7.0
65,contrast_0.025,energy,-1.3512778282165527,0.0081604635,1.0,892.0,5.0
66,contrast_0.025,energy,0.13434672355651855,2.2649509e-05,1.0,1416.0,7.0
67,contrast_0.025,energy,2.6927006244659424,2.264974e-06,1.0,519.0,7.0
68,contrast_0.025,energy,1.1944795846939087,1.1920928e-07,1.0,1629.0,0.0
69,contrast_0.025,energy,-3.853349447250366,0.5775658,1.0,1303.0,5.0
70,contrast_0.025,energy,3.6183829307556152,0.0012606777,1.0,1151.0,0.0
71,contrast_0.025,energy,-0.15714412927627563,0.0034013295,1.0,1604.0,7.0
72,contrast_0.025,energy,-8.686806678771973,1.4066597e-05,1.0,543.0,9.0
73,contrast_0.025,energy,0.24998342990875244,4.585697,0.0,740.0,6.0
74,contrast_0.025,energy,0.2417256236076355,2.181345,0.0,1602.0,1.0
75,contrast_0.025,energy,-5.068714141845703,0.009616125,1.0,1.0,7.0
76,contrast_0.025,energy,1.532090663909912,4.7683704e-07,1.0,546.0,1.0
77,contrast_0.025,energy,-0.1981058269739151,-0.0,1.0,649.0,2.0
78,contrast_0.025,energy,5.654427528381348,0.0754001,1.0,659.0,3.0
79,contrast_0.025,energy,2.924830675125122,0.004846136,1.0,480.0,6.0
80,contrast_0.025,energy,2.5649356842041016,1.5497195e-06,1.0,211.0,1.0
81,contrast_0.025,energy,7.96997594833374,0.16605927,1.0,663.0,4.0
82,contrast_0.025,energy,1.6648828983306885,0.0065662577,1.0,611.0,0.0
83,contrast_0.025,energy,1.0338283777236938,0.42787135,1.0,330.0,0.0
84,contrast_0.025,energy,4.748287200927734,1.7523613e-05,1.0,1059.0,5.0
85,contrast_0.025,energy,-1.5036935806274414,0.06008357,1.0,1523.0,11.0
86,contrast_0.025,energy,-5.197747707366943,0.3055066,1.0,1611.0,0.0
87,contrast_0.025,energy,0.31273314356803894,0.0661514,1.0,263.0,0.0
88,contrast_0.025,energy,0.7748503684997559,5.3644035e-06,1.0,298.0,2.0
89,contrast_0.025,energy,2.0908100605010986,0.0015472119,1.0,1256.0,7.0
90,contrast_0.025,energy,0.07740592956542969,1.6645004,0.0,1429.0,5.0
91,contrast_0.025,energy,-3.273338794708252,3.2172582,0.0,1535.0,1.0
92,contrast_0.025,energy,4.063846588134766,0.01858769,1.0,999.0,7.0
93,contrast_0.025,energy,3.2818686962127686,0.0011092231,1.0,1404.0,2.0
94,contrast_0.025,energy,3.0919318199157715,0.006085083,1.0,505.0,6.0
95,contrast_0.025,energy,1.4509438276290894,4.7683704e-07,1.0,566.0,0.0
96,contrast_0.025,energy,0.3568114638328552,8.5830325e-06,1.0,1528.0,0.0
97,contrast_0.025,energy,2.6984200477600098,0.034673985,1.0,328.0,5.0
98,contrast_0.025,energy,4.36306619644165,2.503392e-06,1.0,948.0,0.0
99,contrast_0.025,energy,-0.17834003269672394,0.07481002,1.0,806.0,5.0
100,contrast_0.025,energy,0.9702056646347046,0.9157242,0.0,1039.0,7.0
101,contrast_0.025,energy,6.0878777503967285,1.1324818e-05,1.0,319.0,3.0
102,contrast_0.025,energy,3.1545050144195557,0.06455981,1.0,287.0,0.0
103,contrast_0.025,energy,1.8952716588974,1.4305013e-05,1.0,835.0,14.0
104,contrast_0.025,energy,0.9309625029563904,0.005227706,1.0,837.0,0.0
105,contrast_0.025,energy,2.942497491836548,0.057479624,1.0,1152.0,0.0
106,contrast_0.025,energy,11.150309562683105,0.00017796364,1.0,159.0,7.0
107,contrast_0.025,energy,-3.0255935192108154,0.0041105784,1.0,23.0,6.0
108,contrast_0.025,energy,5.70059061050415,-0.0,1.0,1342.0,11.0
109,contrast_0.025,energy,0.5386887788772583,0.10305679,1.0,623.0,0.0
110,contrast_0.025,energy,3.475796937942505,-0.0,1.0,984.0,7.0
111,contrast_0.025,energy,15.936785697937012,0.005016953,1.0,1612.0,0.0
112,contrast_0.025,energy,-5.398659706115723,-0.0,1.0,325.0,9.0
113,contrast_0.025,energy,10.122867584228516,0.010145523,1.0,1617.0,0.0
114,contrast_0.025,energy,1.8519328832626343,0.0024404526,1.0,204.0,7.0
115,contrast_0.025,energy,0.19344845414161682,0.17144923,1.0,985.0,8.0
116,contrast_0.025,energy,-0.9937801361083984,6.675698e-06,1.0,1490.0,9.0
117,contrast_0.025,energy,-0.04284261167049408,2.2172682e-05,1.0,1593.0,5.0
118,contrast_0.025,energy,-1.5276758670806885,3.193144,0.0,932.0,14.0
119,contrast_0.025,energy,1.1587591171264648,0.048317257,1.0,741.0,9.0
120,contrast_0.025,energy,1.0691628456115723,0.06836123,1.0,225.0,1.0
121,contrast_0.025,energy,0.984017014503479,1.9073468e-06,1.0,1534.0,11.0
122,contrast_0.025,energy,0.780272901058197,2.8371409e-05,1.0,1192.0,1.0
123,contrast_0.025,energy,-5.836687088012695,4.1007155e-05,1.0,709.0,0.0
124,contrast_0.025,energy,-3.7845401763916016,0.0015035288,1.0,646.0,0.0
125,contrast_0.025,energy,5.833943843841553,2.8610189e-06,1.0,1178.0,7.0
126,contrast_0.025,energy,1.0587657690048218,0.0016719423,1.0,1147.0,3.0
127,contrast_0.025,energy,-1.7978739738464355,0.010074244,1.0,187.0,2.0
128,contrast_0.025,energy,2.5472919940948486,-0.0,1.0,1171.0,9.0
129,contrast_0.025,energy,1.6838923692703247,0.00079612026,1.0,1090.0,6.0
130,contrast_0.025,energy,-0.3715773820877075,2.6940936e-05,1.0,940.0,1.0
131,contrast_0.025,energy,-1.391395092010498,-0.0,1.0,1636.0,5.0
132,contrast_0.025,energy,-2.959296703338623,2.3841855e-07,1.0,1302.0,7.0
133,contrast_0.025,energy,-0.7802717089653015,0.60441196,1.0,631.0,9.0
134,contrast_0.025,energy,6.6084184646606445,1.9437277,0.0,987.0,9.0
135,contrast_0.025,energy,2.311819314956665,1.1920928e-07,1.0,802.0,7.0
136,contrast_0.025,energy,-1.6060744524002075,-0.0,1.0,1350.0,0.0
137,contrast_0.025,energy,4.302541255950928,1.1920928e-07,1.0,455.0,8.0
138,contrast_0.025,energy,-5.6976189613342285,2.002696e-05,1.0,16.0,6.0
139,contrast_0.025,energy,2.727238416671753,0.45850903,1.0,1148.0,2.0
140,contrast_0.025,energy,1.7581206560134888,0.00029392692,1.0,1478.0,7.0
141,contrast_0.025,energy,3.5722906589508057,9.5367386e-07,1.0,1455.0,2.0
142,contrast_0.025,energy,-0.08553928136825562,0.06275924,1.0,440.0,11.0
143,contrast_0.025,energy,0.02364884689450264,0.0013710394,1.0,805.0,7.0
144,contrast_0.025,energy,-1.3618192672729492,0.08308346,1.0,1622.0,3.0
145,contrast_0.025,energy,-0.8903068900108337,2.3402486,0.0,1038.0,6.0
146,contrast_0.025,energy,3.0387308597564697,0.008025424,1.0,1126.0,1.0
147,contrast_0.025,energy,4.595924377441406,9.861567,0.0,15.0,7.0
148,contrast_0.025,energy,4.43265438079834,1.1920928e-07,1.0,925.0,2.0
149,contrast_0.025,energy,4.1625447273254395,9.5367386e-07,1.0,1340.0,2.0
150,contrast_0.025,energy,-2.3887393474578857,1.2736735,0.0,1625.0,3.0
151,contrast_0.025,energy,2.338606595993042,0.00033158527,1.0,1118.0,0.0
152,contrast_0.025,energy,2.2303273677825928,2.6535223,0.0,943.0,3.0
153,contrast_0.025,energy,-7.080669403076172,1.3662841,0.0,784.0,1.0
154,contrast_0.025,energy,1.5748449563980103,0.15747198,1.0,992.0,0.0
155,contrast_0.025,energy,4.87274169921875,0.019264385,1.0,614.0,0.0
156,contrast_0.025,energy,-2.0165717601776123,4.6490542e-05,1.0,1018.0,8.0
157,contrast_0.025,energy,4.549445629119873,6.437094e-05,1.0,385.0,2.0
158,contrast_0.025,energy,-0.7276383638381958,0.000992878,1.0,1047.0,2.0
159,contrast_0.025,energy,1.976286768913269,0.075791486,1.0,246.0,6.0
160,contrast_0.025,energy,-0.3482997417449951,0.00076014706,1.0,518.0,11.0
161,contrast_0.025,energy,-6.517084121704102,0.10872621,1.0,1575.0,6.0
162,contrast_0.025,energy,1.4593795537948608,3.576278e-07,1.0,988.0,8.0
163,contrast_0.025,energy,5.116156578063965,0.065280154,1.0,761.0,0.0
164,contrast_0.025,energy,-3.4571266174316406,-0.0,1.0,1122.0,0.0
165,contrast_0.025,energy,3.7632946968078613,2.5224562,0.0,219.0,4.0
166,contrast_0.025,energy,0.6720212697982788,9.178694e-05,1.0,1380.0,5.0
167,contrast_0.025,energy,1.74617338180542,0.11073604,1.0,489.0,6.0
168,contrast_0.025,energy,2.1263554096221924,0.36798257,1.0,1106.0,0.0
169,contrast_0.025,energy,-3.2213222980499268,2.3841855e-07,1.0,982.0,8.0
170,contrast_0.025,energy,1.7055968046188354,6.484775e-05,1.0,1229.0,7.0
171,contrast_0.025,energy,1.8603609800338745,0.001819028,1.0,1128.0,4.0
172,contrast_0.025,energy,0.704584538936615,0.015795939,1.0,349.0,0.0
173,contrast_0.025,energy,2.8712360858917236,0.011808377,1.0,1536.0,0.0
174,contrast_0.025,energy,2.693162441253662,0.00010477948,1.0,1114.0,7.0
175,contrast_0.025,energy,1.590592622756958,4.7683704e-07,1.0,821.0,8.0
176,contrast_0.025,energy,-2.7779176235198975,0.006807587,1.0,25.0,7.0
177,contrast_0.025,energy,-0.8879426121711731,0.0062943078,1.0,1157.0,1.0
178,contrast_0.025,energy,1.562538743019104,1.1920928e-07,1.0,1276.0,5.0
179,contrast_0.025,energy,2.4123430252075195,0.09053805,1.0,441.0,0.0
180,contrast_0.025,energy,-0.9211461544036865,3.2186456e-06,1.0,1138.0,7.0
181,contrast_0.025,energy,-1.2133147716522217,1.8477269e-05,1.0,58.0,0.0
182,contrast_0.025,energy,2.73266339302063,0.055467,1.0,836.0,7.0
183,contrast_0.025,energy,0.8495315313339233,0.22055824,1.0,1520.0,1.0
184,contrast_0.025,energy,4.033567428588867,0.000948456,1.0,467.0,1.0
185,contrast_0.025,energy,5.611046314239502,-0.0,1.0,206.0,6.0
186,contrast_0.025,energy,-2.684222459793091,0.008463231,1.0,10.0,14.0
187,contrast_0.025,energy,2.3553152084350586,0.03463633,1.0,800.0,0.0
188,contrast_0.025,energy,2.1138155460357666,0.03091938,1.0,899.0,6.0
189,contrast_0.025,energy,2.248103618621826,0.00031835734,1.0,411.0,6.0
190,contrast_0.025,energy,-0.31146740913391113,7.092701e-05,1.0,868.0,8.0
191,contrast_0.025,energy,-3.2091970443725586,0.010346584,1.0,588.0,2.0
192,contrast_0.025,energy,-1.2979111671447754,1.1183356,1.0,1560.0,3.0
193,contrast_0.025,energy,3.9383950233459473,0.09709231,1.0,250.0,0.0
194,contrast_0.025,energy,-4.755578517913818,0.014840209,1.0,18.0,6.0
195,contrast_0.025,energy,-2.3306121826171875,0.0138899125,1.0,1421.0,6.0
196,contrast_0.025,energy,1.5497771501541138,1.3708975e-05,1.0,1105.0,0.0
197,contrast_0.025,energy,3.100233793258667,1.7032619,0.0,1245.0,6.0
198,contrast_0.025,energy,4.6020731925964355,7.6291035e-05,1.0,392.0,9.0
199,contrast_0.025,energy,4.430296421051025,2.1721642,0.0,99.0,1.0
200,contrast_0.025,energy,3.3489935398101807,0.0093429955,1.0,1427.0,0.0
201,contrast_0.025,energy,-5.9197845458984375,0.13724916,1.0,1009.0,3.0
202,contrast_0.025,energy,-1.7480040788650513,0.00028129434,1.0,72.0,8.0
203,contrast_0.025,energy,2.2314252853393555,0.0062610195,1.0,403.0,0.0
204,contrast_0.025,energy,-6.68721342086792,1.353836,0.0,817.0,7.0
205,contrast_0.025,energy,3.808138132095337,0.1120404,1.0,1183.0,1.0
206,contrast_0.025,energy,7.939215660095215,0.03805427,1.0,1659.0,5.0
207,contrast_0.025,energy,5.14654016494751,1.1920922e-06,1.0,1002.0,6.0
208,contrast_0.025,energy,4.939806938171387,0.0011963837,1.0,231.0,7.0
209,contrast_0.025,energy,-0.9266393780708313,0.33578235,1.0,526.0,0.0
210,contrast_0.025,energy,-1.6499080657958984,0.0031285172,1.0,378.0,1.0
211,contrast_0.025,energy,-0.020676851272583008,0.048682142,1.0,896.0,0.0
212,contrast_0.025,energy,-2.0738184452056885,2.622601e-06,1.0,1079.0,8.0
213,contrast_0.025,energy,-2.4664905071258545,0.018944284,1.0,1036.0,7.0
214,contrast_0.025,energy,-2.545726776123047,0.00026985342,1.0,935.0,9.0
215,contrast_0.025,energy,6.220835208892822,0.47339246,1.0,116.0,3.0
216,contrast_0.025,energy,-5.154840469360352,0.11404656,1.0,1521.0,0.0
217,contrast_0.025,energy,2.4163408279418945,1.12056105e-05,1.0,541.0,11.0
218,contrast_0.025,energy,1.7741249799728394,0.017179137,1.0,375.0,5.0
219,contrast_0.025,energy,3.2058088779449463,4.0531077e-06,1.0,542.0,2.0
220,contrast_0.025,energy,5.822147846221924,1.7881378e-06,1.0,265.0,0.0
221,contrast_0.025,energy,-4.031188011169434,0.5021621,1.0,664.0,2.0
222,contrast_0.025,energy,-2.0670244693756104,2.9532654,0.0,1042.0,5.0
223,contrast_0.025,energy,0.5113258957862854,0.00018463815,1.0,361.0,7.0
224,contrast_0.025,energy,-3.790928840637207,0.077081166,1.0,305.0,2.0
225,contrast_0.025,energy,1.0527849197387695,0.0026134641,1.0,1372.0,3.0
226,contrast_0.025,energy,13.247113227844238,0.9321792,0.0,460.0,9.0
227,contrast_0.025,energy,1.3806368112564087,3.9669094,0.0,1251.0,2.0
228,contrast_0.025,energy,-8.141242027282715,-0.0,1.0,97.0,7.0
229,contrast_0.025,energy,1.2207939624786377,0.024764694,1.0,1419.0,2.0
230,contrast_0.025,energy,-0.5024781227111816,0.00085472286,1.0,1633.0,7.0
231,contrast_0.025,energy,4.761966228485107,0.00063399243,1.0,801.0,3.0
232,contrast_0.025,energy,2.7359957695007324,0.26607063,1.0,1415.0,7.0
233,contrast_0.025,energy,4.299239158630371,0.17629533,1.0,1008.0,0.0
234,contrast_0.025,energy,-1.8199095726013184,0.002887368,1.0,350.0,3.0
235,contrast_0.025,energy,0.8000264167785645,0.028607078,1.0,559.0,2.0
236,contrast_0.025,energy,0.11862587928771973,2.002825,0.0,1492.0,3.0
237,contrast_0.025,energy,-6.772074222564697,0.00041809876,1.0,1316.0,3.0
238,contrast_0.025,energy,2.9496536254882812,0.049465295,1.0,990.0,1.0
239,contrast_0.025,energy,4.605907440185547,0.012347095,1.0,637.0,9.0
240,contrast_0.025,energy,7.929213523864746,0.11517112,1.0,886.0,0.0
241,contrast_0.025,energy,4.519604682922363,1.1563234e-05,1.0,1531.0,5.0
242,contrast_0.025,energy,-1.461197018623352,1.1920928e-07,1.0,496.0,0.0
243,contrast_0.025,energy,4.189532279968262,0.00022003613,1.0,401.0,7.0
244,contrast_0.025,energy,0.11997950077056885,0.19516248,1.0,437.0,7.0
245,contrast_0.025,energy,1.9260425567626953,0.048357237,1.0,236.0,6.0
246,contrast_0.025,energy,7.256552696228027,0.0007171443,1.0,1483.0,0.0
247,contrast_0.025,energy,4.278891563415527,3.7431015e-05,1.0,980.0,7.0
248,contrast_0.025,energy,0.28756073117256165,0.090645626,1.0,139.0,0.0
249,contrast_0.025,energy,4.4335832595825195,0.112446256,1.0,258.0,0.0
250,contrast_0.025,energy,-1.143728256225586,0.4281869,1.0,300.0,14.0
251,contrast_0.025,energy,1.6300028562545776,3.7311813e-05,1.0,1239.0,7.0
252,contrast_0.025,energy,0.6842215061187744,0.00052033237,1.0,1631.0,0.0
253,contrast_0.025,energy,0.21175891160964966,0.0002971446,1.0,755.0,14.0
254,contrast_0.025,energy,10.012569427490234,0.05919556,1.0,1231.0,0.0
255,contrast_0.025,energy,-8.187399864196777,0.001174118,1.0,685.0,6.0
256,contrast_0.025,energy,3.3486859798431396,0.36751017,1.0,1658.0,5.0
257,contrast_0.025,energy,2.5642611980438232,0.22054733,1.0,981.0,9.0
258,contrast_0.025,energy,-1.5950020551681519,4.7563375e-05,1.0,1102.0,0.0
259,contrast_0.025,energy,3.7677080631256104,0.0057089375,1.0,1209.0,8.0
260,contrast_0.025,energy,-1.907938838005066,0.0050155297,1.0,1587.0,7.0
261,contrast_0.025,energy,21.339487075805664,0.080872096,1.0,704.0,3.0
262,contrast_0.025,energy,-2.0453121662139893,0.07631781,1.0,1052.0,9.0
263,contrast_0.025,energy,-3.632556438446045,9.989239e-05,1.0,712.0,7.0
264,contrast_0.025,energy,0.32789820432662964,0.45666414,1.0,32.0,3.0
265,contrast_0.025,energy,1.891859769821167,1.4305105e-06,1.0,1359.0,0.0
266,contrast_0.025,energy,-5.184370040893555,2.4234047,0.0,1554.0,1.0
267,contrast_0.025,energy,3.019603729248047,1.3113013e-06,1.0,1414.0,8.0
268,contrast_0.025,energy,1.9262011051177979,0.0022444553,1.0,86.0,2.0
269,contrast_0.025,energy,-3.2133426666259766,2.4556812e-05,1.0,268.0,7.0
270,contrast_0.025,energy,4.540396690368652,0.0019840572,1.0,968.0,9.0
271,contrast_0.025,energy,2.227644443511963,-0.0,1.0,140.0,11.0
272,contrast_0.025,energy,1.547117829322815,-0.0,1.0,1660.0,11.0
273,contrast_0.025,energy,-2.597576141357422,8.356222e-05,1.0,451.0,7.0
274,contrast_0.025,energy,0.9487985372543335,0.08866926,1.0,352.0,1.0
275,contrast_0.025,energy,-0.05599670484662056,2.6106494e-05,1.0,346.0,7.0
276,contrast_0.025,energy,2.1810455322265625,9.059865e-06,1.0,508.0,2.0
277,contrast_0.025,energy,14.776376724243164,0.00022957074,1.0,1050.0,3.0
278,contrast_0.025,energy,-5.635597229003906,0.0164893,1.0,202.0,6.0
279,contrast_0.025,energy,4.164551734924316,9.727005e-05,1.0,879.0,2.0
280,contrast_0.025,energy,-1.3392096757888794,0.00025269177,1.0,1331.0,0.0
281,contrast_0.025,energy,-14.755135536193848,4.567732,0.0,1267.0,4.0
282,contrast_0.025,energy,-2.5119240283966064,0.0057423627,1.0,1206.0,6.0
283,contrast_0.025,energy,-4.4465250968933105,0.14591601,1.0,548.0,2.0
284,contrast_0.025,energy,2.928934335708618,3.802704e-05,1.0,477.0,9.0
285,contrast_0.025,energy,2.2253787517547607,0.4604665,1.0,1000.0,6.0
286,contrast_0.025,energy,6.500584125518799,0.030607382,1.0,1088.0,7.0
287,contrast_0.025,energy,2.042832612991333,1.03711545e-05,1.0,1198.0,5.0
288,contrast_0.025,energy,3.6506917476654053,0.13602567,1.0,1179.0,9.0
289,contrast_0.025,energy,0.01497718133032322,0.01151758,1.0,44.0,7.0
290,contrast_0.025,energy,1.9476549625396729,0.002981624,1.0,974.0,7.0
291,contrast_0.025,energy,2.084526777267456,-0.0,1.0,1274.0,5.0
292,contrast_0.025,energy,-2.679588794708252,0.0014531778,1.0,1243.0,2.0
293,contrast_0.025,energy,0.7576995491981506,0.00028761066,1.0,701.0,8.0
294,contrast_0.025,energy,-5.528212547302246,0.13960113,1.0,92.0,0.0
295,contrast_0.025,energy,-6.071305751800537,0.0014554395,1.0,876.0,6.0
296,contrast_0.025,energy,-5.828451633453369,1.3589766e-05,1.0,200.0,9.0
297,contrast_0.025,energy,2.1019814014434814,0.31107864,1.0,1292.0,6.0
298,contrast_0.025,energy,-1.38568115234375,0.24267077,1.0,1258.0,0.0
299,contrast_0.025,energy,-0.5706203579902649,0.003955399,1.0,928.0,7.0
300,contrast_0.025,energy,4.167835235595703,0.0048508816,1.0,33.0,0.0
301,contrast_0.025,energy,-2.987231731414795,0.0062828166,1.0,1576.0,6.0
302,contrast_0.025,energy,0.9569952487945557,6.0556486e-05,1.0,1543.0,0.0
303,contrast_0.025,energy,2.5232203006744385,0.0355723,1.0,753.0,1.0
304,contrast_0.025,energy,-0.947528600692749,0.03936234,1.0,934.0,0.0
305,contrast_0.025,energy,-2.947192668914795,0.00017462636,1.0,1475.0,2.0
306,contrast_0.025,energy,0.31768015027046204,0.5770855,1.0,1555.0,3.0
307,contrast_0.025,energy,-1.9824159145355225,1.1920928e-07,1.0,338.0,0.0
308,contrast_0.025,energy,5.5499773025512695,1.6212332e-05,1.0,504.0,2.0
309,contrast_0.025,energy,3.595489263534546,0.00021550717,1.0,893.0,1.0
310,contrast_0.025,energy,6.544676780700684,0.00049304724,1.0,457.0,0.0
311,contrast_0.025,energy,-1.117626428604126,0.02554681,1.0,317.0,8.0
312,contrast_0.025,energy,-8.388519287109375,2.3219419,0.0,1321.0,4.0
313,contrast_0.025,energy,-6.724504470825195,0.00034838807,1.0,702.0,2.0
314,contrast_0.025,energy,4.38724946975708,0.26284435,1.0,1351.0,9.0
315,contrast_0.025,energy,0.3083665370941162,2.5755773,0.0,1266.0,3.0
316,contrast_0.025,energy,-3.10701322555542,0.041023124,1.0,1077.0,0.0
317,contrast_0.025,energy,-3.6472725868225098,-0.0,1.0,667.0,11.0
318,contrast_0.025,energy,-2.245445728302002,0.16411382,1.0,1222.0,8.0
319,contrast_0.025,energy,11.549267768859863,-0.0,1.0,1635.0,5.0
320,contrast_0.025,energy,-3.2572367191314697,0.010870878,1.0,1432.0,0.0
321,contrast_0.025,energy,0.08782088756561279,8.66614e-05,1.0,1317.0,2.0
322,contrast_0.025,energy,1.7736705541610718,9.8700424e-05,1.0,1234.0,0.0
323,contrast_0.025,energy,-2.5507683753967285,0.00028820653,1.0,739.0,7.0
324,contrast_0.025,energy,2.5027310848236084,9.560128e-05,1.0,306.0,0.0
325,contrast_0.025,energy,-0.37510234117507935,0.046153598,1.0,427.0,9.0
326,contrast_0.025,energy,3.668118715286255,0.019593503,1.0,1180.0,11.0
327,contrast_0.025,energy,4.38791036605835,-0.0,1.0,686.0,9.0
328,contrast_0.025,energy,-1.191718578338623,0.01978496,1.0,792.0,0.0
329,contrast_0.025,energy,-0.09342361241579056,5.2024937,0.0,843.0,4.0
330,contrast_0.025,energy,-3.810555934906006,2.3841855e-07,1.0,524.0,6.0
331,contrast_0.025,energy,0.25692665576934814,1.0905024,0.0,1396.0,6.0
332,contrast_0.025,energy,0.6472564935684204,1.1920928e-07,1.0,1449.0,11.0
333,contrast_0.025,energy,3.946218729019165,1.1801444,0.0,626.0,4.0
334,contrast_0.025,energy,6.362301826477051,0.0006191006,1.0,766.0,5.0
335,contrast_0.025,energy,-7.633265972137451,2.1219028e-05,1.0,1601.0,2.0
336,contrast_0.025,energy,2.5612733364105225,7.033101e-05,1.0,1444.0,0.0
337,contrast_0.025,energy,-5.654013633728027,0.0008029098,1.0,1624.0,7.0
338,contrast_0.025,energy,-0.8541529774665833,0.0020711417,1.0,1309.0,0.0
