,fold,feature_name,feature,loss,acc,idx,class
59,contrast_0.025,cross_entropy,660.5601806640625,1.4182975,0.0,995.0,4.0
60,contrast_0.025,cross_entropy,223.41738891601562,7.152555e-07,1.0,60.0,0.0
61,contrast_0.025,cross_entropy,481.184814453125,0.38923693,1.0,1433.0,6.0
62,contrast_0.025,cross_entropy,345.14849853515625,0.024352232,1.0,69.0,2.0
63,contrast_0.025,cross_entropy,460.37603759765625,0.4258888,1.0,464.0,0.0
64,contrast_0.025,cross_entropy,456.25933837890625,0.36744082,1.0,1223.0,7.0
65,contrast_0.025,cross_entropy,571.2674560546875,0.0001335055,1.0,240.0,6.0
66,contrast_0.025,cross_entropy,110.00806427001953,1.3113013e-06,1.0,51.0,14.0
67,contrast_0.025,cross_entropy,189.59146118164062,0.049472444,1.0,990.0,1.0
68,contrast_0.025,cross_entropy,741.0227661132812,0.21203636,1.0,405.0,9.0
69,contrast_0.025,cross_entropy,453.1898193359375,1.9558932,0.0,1321.0,4.0
70,contrast_0.025,cross_entropy,167.17527770996094,0.045271575,1.0,11.0,3.0
71,contrast_0.025,cross_entropy,251.23204040527344,-0.0,1.0,331.0,6.0
72,contrast_0.025,cross_entropy,239.13023376464844,0.007568731,1.0,733.0,0.0
73,contrast_0.025,cross_entropy,182.9266815185547,-0.0,1.0,906.0,11.0
74,contrast_0.025,cross_entropy,841.7739868164062,1.5408821,0.0,832.0,7.0
75,contrast_0.025,cross_entropy,263.85382080078125,0.12862402,1.0,1269.0,0.0
76,contrast_0.025,cross_entropy,304.7666931152344,-0.0,1.0,1592.0,2.0
77,contrast_0.025,cross_entropy,211.63949584960938,-0.0,1.0,1655.0,5.0
78,contrast_0.025,cross_entropy,456.2666015625,18.85444,0.0,1101.0,13.0
79,contrast_0.025,cross_entropy,194.12100219726562,1.1920928e-07,1.0,671.0,7.0
80,contrast_0.025,cross_entropy,635.603271484375,2.5748875e-05,1.0,1031.0,14.0
81,contrast_0.025,cross_entropy,647.6351928710938,0.06275924,1.0,440.0,11.0
82,contrast_0.025,cross_entropy,708.044189453125,0.22415099,1.0,522.0,14.0
83,contrast_0.025,cross_entropy,442.20849609375,5.960463e-07,1.0,233.0,7.0
84,contrast_0.025,cross_entropy,336.27667236328125,0.3018402,1.0,1278.0,9.0
85,contrast_0.025,cross_entropy,225.68936157226562,6.496695e-05,1.0,988.0,8.0
86,contrast_0.025,cross_entropy,339.0993347167969,0.001140659,1.0,415.0,0.0
87,contrast_0.025,cross_entropy,209.09475708007812,0.18416645,1.0,1430.0,5.0
88,contrast_0.025,cross_entropy,277.8561096191406,-0.0,1.0,855.0,0.0
89,contrast_0.025,cross_entropy,425.48614501953125,4.6491514e-06,1.0,764.0,8.0
90,contrast_0.025,cross_entropy,1763.8134765625,0.0002381518,1.0,805.0,7.0
91,contrast_0.025,cross_entropy,185.5903778076172,0.008222065,1.0,177.0,3.0
92,contrast_0.025,cross_entropy,131.27667236328125,0.16651344,1.0,1248.0,0.0
93,contrast_0.025,cross_entropy,384.93524169921875,0.055422567,1.0,836.0,7.0
94,contrast_0.025,cross_entropy,270.9297790527344,2.3841855e-07,1.0,1086.0,1.0
95,contrast_0.025,cross_entropy,262.63287353515625,0.03582433,1.0,1092.0,7.0
96,contrast_0.025,cross_entropy,533.6474609375,10.257703,0.0,15.0,7.0
97,contrast_0.025,cross_entropy,170.85824584960938,0.013119448,1.0,169.0,7.0
98,contrast_0.025,cross_entropy,379.23150634765625,0.00011979816,1.0,888.0,6.0
99,contrast_0.025,cross_entropy,167.99362182617188,1.0587913,0.0,965.0,0.0
100,contrast_0.025,cross_entropy,151.50634765625,0.00045813556,1.0,226.0,7.0
101,contrast_0.025,cross_entropy,236.43386840820312,0.47547638,1.0,31.0,1.0
102,contrast_0.025,cross_entropy,322.8840637207031,7.152555e-07,1.0,1080.0,6.0
103,contrast_0.025,cross_entropy,351.89666748046875,0.00018463815,1.0,361.0,7.0
104,contrast_0.025,cross_entropy,161.2333984375,2.123532,0.0,726.0,9.0
105,contrast_0.025,cross_entropy,185.57046508789062,0.00020025155,1.0,1114.0,7.0
106,contrast_0.025,cross_entropy,482.2786560058594,0.03599672,1.0,1286.0,0.0
107,contrast_0.025,cross_entropy,157.57318115234375,0.000537966,1.0,1098.0,7.0
108,contrast_0.025,cross_entropy,385.5041198730469,3.576278e-07,1.0,517.0,0.0
109,contrast_0.025,cross_entropy,318.07470703125,1.072883e-06,1.0,290.0,1.0
110,contrast_0.025,cross_entropy,343.7896728515625,0.016119044,1.0,30.0,9.0
111,contrast_0.025,cross_entropy,209.78729248046875,6.402051,0.0,1456.0,5.0
112,contrast_0.025,cross_entropy,195.06329345703125,0.0046915454,1.0,1279.0,6.0
113,contrast_0.025,cross_entropy,748.111083984375,0.266299,1.0,1415.0,7.0
114,contrast_0.025,cross_entropy,454.13983154296875,-0.0,1.0,389.0,11.0
115,contrast_0.025,cross_entropy,402.2708435058594,4.7683704e-07,1.0,566.0,0.0
116,contrast_0.025,cross_entropy,333.2898864746094,0.0018643632,1.0,1154.0,0.0
117,contrast_0.025,cross_entropy,529.6073608398438,2.868657,0.0,410.0,6.0
118,contrast_0.025,cross_entropy,201.93939208984375,0.12652099,1.0,947.0,0.0
119,contrast_0.025,cross_entropy,160.489501953125,0.021518335,1.0,41.0,6.0
120,contrast_0.025,cross_entropy,177.14308166503906,0.00017152746,1.0,937.0,14.0
121,contrast_0.025,cross_entropy,245.96774291992188,0.3605227,1.0,1271.0,2.0
122,contrast_0.025,cross_entropy,595.5358276367188,2.4864373,0.0,1266.0,3.0
123,contrast_0.025,cross_entropy,336.834716796875,0.021659497,1.0,373.0,7.0
124,contrast_0.025,cross_entropy,190.271728515625,0.002805823,1.0,1612.0,0.0
125,contrast_0.025,cross_entropy,405.862060546875,0.00022635281,1.0,75.0,0.0
126,contrast_0.025,cross_entropy,600.2906494140625,0.017961117,1.0,949.0,0.0
127,contrast_0.025,cross_entropy,378.3269348144531,6.472855e-05,1.0,1232.0,2.0
128,contrast_0.025,cross_entropy,360.05145263671875,1.8358061e-05,1.0,388.0,7.0
129,contrast_0.025,cross_entropy,566.388916015625,0.0138902655,1.0,1421.0,6.0
130,contrast_0.025,cross_entropy,532.4632568359375,0.012686971,1.0,1551.0,7.0
131,contrast_0.025,cross_entropy,315.0926513671875,3.2186456e-06,1.0,1323.0,0.0
132,contrast_0.025,cross_entropy,236.67703247070312,2.2411095e-05,1.0,1466.0,1.0
133,contrast_0.025,cross_entropy,171.01466369628906,2.2649509e-05,1.0,756.0,14.0
134,contrast_0.025,cross_entropy,333.4445495605469,4.9470633e-05,1.0,1581.0,5.0
135,contrast_0.025,cross_entropy,274.31951904296875,0.0009482178,1.0,467.0,1.0
136,contrast_0.025,cross_entropy,545.3815307617188,0.07622447,1.0,42.0,0.0
137,contrast_0.025,cross_entropy,239.88674926757812,1.2278481e-05,1.0,835.0,14.0
138,contrast_0.025,cross_entropy,399.6698913574219,-0.0,1.0,883.0,6.0
139,contrast_0.025,cross_entropy,197.01181030273438,0.00023827098,1.0,821.0,8.0
140,contrast_0.025,cross_entropy,248.6988525390625,0.14765315,1.0,1262.0,0.0
141,contrast_0.025,cross_entropy,188.19236755371094,0.007508273,1.0,1313.0,5.0
142,contrast_0.025,cross_entropy,387.1492004394531,5.2024937,0.0,843.0,4.0
143,contrast_0.025,cross_entropy,303.56329345703125,4.7683704e-07,1.0,752.0,2.0
144,contrast_0.025,cross_entropy,463.2502136230469,2.2968228,0.0,1481.0,3.0
145,contrast_0.025,cross_entropy,468.821044921875,0.0018836389,1.0,708.0,6.0
146,contrast_0.025,cross_entropy,223.22518920898438,1.8018284,0.0,589.0,9.0
147,contrast_0.025,cross_entropy,207.35018920898438,0.011401497,1.0,1428.0,0.0
148,contrast_0.025,cross_entropy,217.91014099121094,0.16599627,1.0,814.0,0.0
149,contrast_0.025,cross_entropy,327.87451171875,0.0007674133,1.0,214.0,0.0
150,contrast_0.025,cross_entropy,505.4764404296875,1.208568,0.0,1496.0,9.0
151,contrast_0.025,cross_entropy,383.3601989746094,2.7418098e-06,1.0,135.0,8.0
152,contrast_0.025,cross_entropy,294.5237121582031,0.98363054,0.0,486.0,9.0
153,contrast_0.025,cross_entropy,157.44317626953125,2.5762107,0.0,1438.0,6.0
154,contrast_0.025,cross_entropy,233.4206085205078,0.00013243275,1.0,420.0,3.0
155,contrast_0.025,cross_entropy,455.1500244140625,0.03893052,1.0,1378.0,5.0
156,contrast_0.025,cross_entropy,390.8069152832031,8.7019e-05,1.0,381.0,7.0
157,contrast_0.025,cross_entropy,465.03936767578125,0.00010716341,1.0,1335.0,8.0
158,contrast_0.025,cross_entropy,291.14031982421875,0.08866926,1.0,352.0,1.0
159,contrast_0.025,cross_entropy,426.27239990234375,8.344647e-07,1.0,1526.0,0.0
160,contrast_0.025,cross_entropy,357.730224609375,0.0050116153,1.0,553.0,3.0
161,contrast_0.025,cross_entropy,529.253662109375,2.622601e-06,1.0,1198.0,5.0
162,contrast_0.025,cross_entropy,239.99749755859375,-0.0,1.0,130.0,0.0
163,contrast_0.025,cross_entropy,197.35440063476562,1.9399213,0.0,987.0,9.0
164,contrast_0.025,cross_entropy,326.324462890625,4.0531077e-06,1.0,1280.0,1.0
165,contrast_0.025,cross_entropy,322.23004150390625,0.78377664,0.0,750.0,2.0
166,contrast_0.025,cross_entropy,343.55120849609375,0.00055369304,1.0,1129.0,7.0
167,contrast_0.025,cross_entropy,369.1471862792969,0.00030775103,1.0,1479.0,7.0
168,contrast_0.025,cross_entropy,225.83619689941406,0.021309704,1.0,1145.0,0.0
169,contrast_0.025,cross_entropy,318.02655029296875,0.015625076,1.0,1381.0,2.0
170,contrast_0.025,cross_entropy,173.469482421875,0.0026134641,1.0,1372.0,3.0
171,contrast_0.025,cross_entropy,135.65696716308594,0.0012100763,1.0,1324.0,2.0
172,contrast_0.025,cross_entropy,258.65240478515625,3.3378547e-06,1.0,1580.0,2.0
173,contrast_0.025,cross_entropy,378.3115539550781,1.3113013e-06,1.0,870.0,8.0
174,contrast_0.025,cross_entropy,497.35736083984375,9.1790735e-06,1.0,640.0,7.0
175,contrast_0.025,cross_entropy,449.9918212890625,0.008471624,1.0,481.0,7.0
176,contrast_0.025,cross_entropy,202.5205078125,0.0005947966,1.0,601.0,7.0
177,contrast_0.025,cross_entropy,469.8529357910156,0.0007051127,1.0,665.0,9.0
178,contrast_0.025,cross_entropy,295.6206970214844,0.009858136,1.0,594.0,9.0
179,contrast_0.025,cross_entropy,225.74749755859375,0.0017864235,1.0,1401.0,0.0
180,contrast_0.025,cross_entropy,541.0744018554688,2.3841855e-07,1.0,280.0,8.0
181,contrast_0.025,cross_entropy,512.8046875,0.0013429442,1.0,1338.0,5.0
182,contrast_0.025,cross_entropy,296.9579772949219,0.00010561385,1.0,673.0,9.0
183,contrast_0.025,cross_entropy,326.28228759765625,0.0006082592,1.0,354.0,7.0
184,contrast_0.025,cross_entropy,762.0402221679688,-0.0,1.0,170.0,5.0
185,contrast_0.025,cross_entropy,516.8272094726562,0.07912404,1.0,525.0,0.0
186,contrast_0.025,cross_entropy,311.5816650390625,0.0004762469,1.0,333.0,0.0
187,contrast_0.025,cross_entropy,647.0242919921875,0.13960113,1.0,92.0,0.0
188,contrast_0.025,cross_entropy,187.0985565185547,2.3841855e-07,1.0,858.0,1.0
189,contrast_0.025,cross_entropy,774.9671630859375,5.578839e-05,1.0,895.0,0.0
190,contrast_0.025,cross_entropy,354.58721923828125,0.11238085,1.0,258.0,0.0
191,contrast_0.025,cross_entropy,498.59906005859375,0.0014069907,1.0,194.0,0.0
192,contrast_0.025,cross_entropy,426.489990234375,0.006086505,1.0,505.0,6.0
193,contrast_0.025,cross_entropy,237.16329956054688,0.44368118,1.0,604.0,1.0
194,contrast_0.025,cross_entropy,208.0853271484375,0.0010120514,1.0,694.0,7.0
195,contrast_0.025,cross_entropy,230.47471618652344,0.09950223,1.0,692.0,0.0
196,contrast_0.025,cross_entropy,338.5263671875,5.1377883e-05,1.0,1527.0,0.0
197,contrast_0.025,cross_entropy,652.91943359375,2.002696e-05,1.0,394.0,7.0
198,contrast_0.025,cross_entropy,386.29345703125,5.411955e-05,1.0,714.0,6.0
199,contrast_0.025,cross_entropy,342.8847351074219,0.8477717,0.0,276.0,2.0
200,contrast_0.025,cross_entropy,218.8924560546875,-0.0,1.0,1144.0,2.0
201,contrast_0.025,cross_entropy,369.55023193359375,0.013145215,1.0,679.0,7.0
202,contrast_0.025,cross_entropy,838.051513671875,2.3841855e-07,1.0,414.0,1.0
203,contrast_0.025,cross_entropy,351.185302734375,9.5367386e-07,1.0,125.0,5.0
204,contrast_0.025,cross_entropy,155.5177459716797,0.00031668894,1.0,1388.0,2.0
205,contrast_0.025,cross_entropy,255.86065673828125,1.1920928e-07,1.0,1629.0,0.0
206,contrast_0.025,cross_entropy,189.84605407714844,0.6579362,1.0,811.0,6.0
207,contrast_0.025,cross_entropy,121.58153533935547,7.903264e-05,1.0,131.0,2.0
208,contrast_0.025,cross_entropy,238.73870849609375,0.0060465746,1.0,1067.0,7.0
209,contrast_0.025,cross_entropy,256.8484802246094,0.00060432765,1.0,762.0,7.0
210,contrast_0.025,cross_entropy,540.65625,0.012975074,1.0,873.0,6.0
211,contrast_0.025,cross_entropy,279.635986328125,0.00010263393,1.0,1664.0,4.0
212,contrast_0.025,cross_entropy,396.4940185546875,0.31789368,1.0,1066.0,0.0
213,contrast_0.025,cross_entropy,351.28155517578125,0.025760949,1.0,1507.0,6.0
214,contrast_0.025,cross_entropy,388.9498291015625,0.08738768,1.0,263.0,0.0
215,contrast_0.025,cross_entropy,423.0791015625,0.40042633,1.0,178.0,0.0
216,contrast_0.025,cross_entropy,464.25921630859375,3.7311813e-05,1.0,1239.0,7.0
217,contrast_0.025,cross_entropy,334.24310302734375,0.0009037939,1.0,1614.0,8.0
218,contrast_0.025,cross_entropy,240.91751098632812,0.000525694,1.0,867.0,5.0
219,contrast_0.025,cross_entropy,248.12574768066406,1.1920928e-07,1.0,1390.0,7.0
220,contrast_0.025,cross_entropy,356.1719970703125,2.2586033,0.0,603.0,1.0
221,contrast_0.025,cross_entropy,237.75283813476562,0.042147104,1.0,1328.0,1.0
222,contrast_0.025,cross_entropy,239.286865234375,9.4766896e-05,1.0,866.0,0.0
223,contrast_0.025,cross_entropy,391.9926452636719,0.00037949038,1.0,1411.0,2.0
224,contrast_0.025,cross_entropy,303.98187255859375,5.6379347,0.0,1357.0,14.0
225,contrast_0.025,cross_entropy,195.34494018554688,5.2689116e-05,1.0,58.0,0.0
226,contrast_0.025,cross_entropy,168.9784698486328,0.0029261175,1.0,166.0,6.0
227,contrast_0.025,cross_entropy,135.93447875976562,0.304074,1.0,409.0,0.0
228,contrast_0.025,cross_entropy,320.6488952636719,4.3396215,0.0,390.0,5.0
229,contrast_0.025,cross_entropy,154.7623291015625,4.5299425e-06,1.0,1490.0,9.0
230,contrast_0.025,cross_entropy,332.9985046386719,0.00022754465,1.0,1050.0,3.0
231,contrast_0.025,cross_entropy,328.3411560058594,0.09112338,1.0,1609.0,9.0
232,contrast_0.025,cross_entropy,677.3424072265625,0.006413591,1.0,1012.0,7.0
233,contrast_0.025,cross_entropy,184.8197784423828,0.000115626324,1.0,463.0,6.0
234,contrast_0.025,cross_entropy,215.213623046875,-0.0,1.0,1567.0,6.0
235,contrast_0.025,cross_entropy,228.38372802734375,1.6689287e-06,1.0,84.0,2.0
236,contrast_0.025,cross_entropy,227.01177978515625,0.009825675,1.0,416.0,1.0
237,contrast_0.025,cross_entropy,191.83987426757812,1.1920928e-07,1.0,275.0,11.0
238,contrast_0.025,cross_entropy,818.487060546875,0.1120404,1.0,1183.0,1.0
239,contrast_0.025,cross_entropy,188.15219116210938,0.0078062704,1.0,1530.0,6.0
240,contrast_0.025,cross_entropy,495.6808166503906,0.04835065,1.0,321.0,9.0
241,contrast_0.025,cross_entropy,541.203369140625,0.0032519812,1.0,345.0,7.0
242,contrast_0.025,cross_entropy,217.6960906982422,0.8392333,0.0,621.0,5.0
243,contrast_0.025,cross_entropy,195.62469482421875,0.0037365397,1.0,1663.0,3.0
244,contrast_0.025,cross_entropy,279.8233642578125,1.716599e-05,1.0,1010.0,2.0
245,contrast_0.025,cross_entropy,357.2197570800781,0.0005005537,1.0,823.0,7.0
246,contrast_0.025,cross_entropy,425.0621643066406,0.002885823,1.0,537.0,0.0
247,contrast_0.025,cross_entropy,218.74102783203125,1.5497195e-06,1.0,211.0,1.0
248,contrast_0.025,cross_entropy,222.57351684570312,0.053956676,1.0,1425.0,6.0
249,contrast_0.025,cross_entropy,268.449462890625,0.0031721294,1.0,480.0,6.0
250,contrast_0.025,cross_entropy,344.80401611328125,0.07440043,1.0,303.0,2.0
251,contrast_0.025,cross_entropy,312.3182067871094,0.17143838,1.0,985.0,8.0
252,contrast_0.025,cross_entropy,389.2718505859375,3.5762723e-06,1.0,1377.0,8.0
253,contrast_0.025,cross_entropy,263.2557678222656,-0.0,1.0,884.0,11.0
254,contrast_0.025,cross_entropy,300.6217041015625,0.10405433,1.0,1315.0,3.0
255,contrast_0.025,cross_entropy,294.5689697265625,1.9430925e-05,1.0,1178.0,7.0
256,contrast_0.025,cross_entropy,152.85687255859375,0.0005584588,1.0,945.0,2.0
257,contrast_0.025,cross_entropy,134.77452087402344,0.95942825,0.0,920.0,3.0
258,contrast_0.025,cross_entropy,231.83493041992188,1.4543428e-05,1.0,993.0,5.0
259,contrast_0.025,cross_entropy,341.42974853515625,0.0069452776,1.0,74.0,7.0
260,contrast_0.025,cross_entropy,440.9081726074219,0.03465349,1.0,109.0,6.0
261,contrast_0.025,cross_entropy,339.34063720703125,0.000505558,1.0,1532.0,0.0
262,contrast_0.025,cross_entropy,357.0228271484375,0.01329721,1.0,1185.0,6.0
263,contrast_0.025,cross_entropy,218.28659057617188,2.264974e-06,1.0,519.0,7.0
264,contrast_0.025,cross_entropy,592.154541015625,0.053979605,1.0,302.0,0.0
265,contrast_0.025,cross_entropy,321.9602355957031,0.13328013,1.0,271.0,5.0
266,contrast_0.025,cross_entropy,224.00418090820312,3.576278e-07,1.0,683.0,0.0
267,contrast_0.025,cross_entropy,161.7611083984375,0.00020192015,1.0,448.0,1.0
268,contrast_0.025,cross_entropy,247.70199584960938,0.00068247865,1.0,1007.0,7.0
269,contrast_0.025,cross_entropy,424.67578125,0.22055049,1.0,981.0,9.0
270,contrast_0.025,cross_entropy,240.26052856445312,0.029611781,1.0,494.0,6.0
271,contrast_0.025,cross_entropy,172.9663848876953,4.7683704e-07,1.0,1124.0,6.0
272,contrast_0.025,cross_entropy,433.5345458984375,7.986991e-06,1.0,842.0,2.0
273,contrast_0.025,cross_entropy,455.2699279785156,7.152555e-07,1.0,1201.0,7.0
274,contrast_0.025,cross_entropy,265.973388671875,0.00636017,1.0,999.0,7.0
275,contrast_0.025,cross_entropy,438.61279296875,5.483477e-05,1.0,212.0,7.0
276,contrast_0.025,cross_entropy,506.69781494140625,0.11404656,1.0,1521.0,0.0
277,contrast_0.025,cross_entropy,116.85247039794922,1.1920928e-07,1.0,156.0,6.0
278,contrast_0.025,cross_entropy,200.32965087890625,3.2186456e-06,1.0,1138.0,7.0
279,contrast_0.025,cross_entropy,365.14239501953125,0.016284311,1.0,833.0,9.0
280,contrast_0.025,cross_entropy,264.978271484375,3.2186456e-06,1.0,1588.0,1.0
281,contrast_0.025,cross_entropy,335.91583251953125,0.0007539529,1.0,210.0,1.0
282,contrast_0.025,cross_entropy,304.878662109375,0.0024197605,1.0,227.0,6.0
283,contrast_0.025,cross_entropy,254.73220825195312,0.0022210234,1.0,520.0,14.0
284,contrast_0.025,cross_entropy,166.33438110351562,-0.0,1.0,1028.0,11.0
285,contrast_0.025,cross_entropy,384.2798156738281,9.5367386e-07,1.0,1104.0,6.0
286,contrast_0.025,cross_entropy,213.76382446289062,2.2680097,0.0,99.0,1.0
287,contrast_0.025,cross_entropy,355.7247009277344,0.00019810621,1.0,551.0,0.0
288,contrast_0.025,cross_entropy,279.08551025390625,0.07610671,1.0,1197.0,9.0
289,contrast_0.025,cross_entropy,298.82965087890625,1.4305105e-06,1.0,265.0,0.0
290,contrast_0.025,cross_entropy,183.9490509033203,0.4062403,1.0,122.0,0.0
291,contrast_0.025,cross_entropy,325.631103515625,0.2373491,1.0,418.0,7.0
292,contrast_0.025,cross_entropy,265.35821533203125,3.087473e-05,1.0,1314.0,0.0
293,contrast_0.025,cross_entropy,318.07672119140625,4.410734e-06,1.0,630.0,1.0
294,contrast_0.025,cross_entropy,322.8394470214844,1.1920928e-07,1.0,1174.0,0.0
295,contrast_0.025,cross_entropy,723.0704345703125,0.013480938,1.0,283.0,9.0
296,contrast_0.025,cross_entropy,501.71820068359375,0.0022802562,1.0,57.0,9.0
297,contrast_0.025,cross_entropy,327.8262023925781,0.10732094,1.0,1366.0,2.0
298,contrast_0.025,cross_entropy,237.93902587890625,1.8596476e-05,1.0,1344.0,14.0
299,contrast_0.025,cross_entropy,594.471435546875,0.106805764,1.0,489.0,6.0
300,contrast_0.025,cross_entropy,268.101318359375,0.008026015,1.0,1126.0,1.0
301,contrast_0.025,cross_entropy,649.1788940429688,0.013247097,1.0,358.0,0.0
302,contrast_0.025,cross_entropy,211.90228271484375,0.012945656,1.0,1370.0,0.0
303,contrast_0.025,cross_entropy,370.73004150390625,0.036482684,1.0,152.0,7.0
304,contrast_0.025,cross_entropy,248.8384246826172,9.488609e-05,1.0,930.0,3.0
305,contrast_0.025,cross_entropy,425.7364501953125,0.13156904,1.0,297.0,1.0
306,contrast_0.025,cross_entropy,308.45648193359375,1.8119648e-05,1.0,1005.0,2.0
307,contrast_0.025,cross_entropy,563.9764404296875,7.986991e-06,1.0,315.0,2.0
308,contrast_0.025,cross_entropy,544.1171875,4.762847,0.0,1186.0,4.0
309,contrast_0.025,cross_entropy,182.35885620117188,0.080485776,1.0,614.0,0.0
310,contrast_0.025,cross_entropy,161.37997436523438,0.0043481095,1.0,560.0,6.0
311,contrast_0.025,cross_entropy,342.026611328125,3.3378044e-05,1.0,1310.0,3.0
312,contrast_0.025,cross_entropy,241.515380859375,0.044301994,1.0,1420.0,11.0
313,contrast_0.025,cross_entropy,198.98428344726562,1.6569955e-05,1.0,207.0,6.0
314,contrast_0.025,cross_entropy,332.31890869140625,1.2133229,0.0,184.0,6.0
315,contrast_0.025,cross_entropy,476.5047302246094,1.1920928e-07,1.0,1463.0,11.0
316,contrast_0.025,cross_entropy,198.01138305664062,1.6182158,0.0,35.0,7.0
