,fold,feature_name,feature,loss,acc,idx,class
51,smear_0.025,grad_magnitude,63.63090133666992,0.0009977607,1.0,644.0,16.0
52,smear_0.025,grad_magnitude,42.71519470214844,10.382488,0.0,230.0,6.0
53,smear_0.025,grad_magnitude,107.8060073852539,-0.0,1.0,813.0,54.0
54,smear_0.025,grad_magnitude,33.291934967041016,0.000113242415,1.0,1186.0,21.0
55,smear_0.025,grad_magnitude,70.30123138427734,0.002154888,1.0,483.0,41.0
56,smear_0.025,grad_magnitude,150.54852294921875,1.5735503e-05,1.0,705.0,16.0
57,smear_0.025,grad_magnitude,46.38553237915039,6.93774e-05,1.0,788.0,41.0
58,smear_0.025,grad_magnitude,65.27586364746094,5.960463e-07,1.0,1247.0,51.0
59,smear_0.025,grad_magnitude,52.14484786987305,0.011630704,1.0,109.0,3.0
60,smear_0.025,grad_magnitude,83.33908081054688,2.4079987e-05,1.0,375.0,31.0
61,smear_0.025,grad_magnitude,59.6971549987793,0.10296957,1.0,799.0,37.0
62,smear_0.025,grad_magnitude,136.19863891601562,9.5367386e-07,1.0,232.0,5.0
63,smear_0.025,grad_magnitude,104.79840850830078,2.7418098e-06,1.0,580.0,11.0
64,smear_0.025,grad_magnitude,70.43913269042969,-0.0,1.0,551.0,22.0
65,smear_0.025,grad_magnitude,74.66956329345703,0.0021509624,1.0,206.0,0.0
66,smear_0.025,grad_magnitude,82.9163818359375,2.264974e-06,1.0,875.0,28.0
67,smear_0.025,grad_magnitude,138.6893310546875,6.401334e-05,1.0,240.0,13.0
68,smear_0.025,grad_magnitude,93.9387435913086,0.00014709345,1.0,661.0,3.0
69,smear_0.025,grad_magnitude,49.44534683227539,1.12056105e-05,1.0,44.0,50.0
70,smear_0.025,grad_magnitude,146.5865936279297,0.13228397,1.0,423.0,22.0
71,smear_0.025,grad_magnitude,72.60819244384766,0.0001813009,1.0,135.0,24.0
72,smear_0.025,grad_magnitude,76.59425354003906,4.7683704e-07,1.0,118.0,45.0
73,smear_0.025,grad_magnitude,99.31906127929688,1.7881378e-06,1.0,494.0,15.0
74,smear_0.025,grad_magnitude,127.0633773803711,0.00013004888,1.0,607.0,7.0
75,smear_0.025,grad_magnitude,117.84217071533203,7.092701e-05,1.0,334.0,12.0
76,smear_0.025,grad_magnitude,94.29877471923828,0.0013987768,1.0,942.0,16.0
77,smear_0.025,grad_magnitude,112.74063110351562,1.1444026e-05,1.0,870.0,39.0
78,smear_0.025,grad_magnitude,93.4210205078125,0.0005706113,1.0,384.0,22.0
79,smear_0.025,grad_magnitude,90.34489440917969,1.7881378e-06,1.0,1165.0,2.0
80,smear_0.025,grad_magnitude,73.77777862548828,1.7881233e-05,1.0,872.0,6.0
81,smear_0.025,grad_magnitude,66.94990539550781,0.00039116837,1.0,895.0,26.0
82,smear_0.025,grad_magnitude,68.7718505859375,-0.0,1.0,1046.0,4.0
83,smear_0.025,grad_magnitude,134.19427490234375,5.1259863e-06,1.0,850.0,53.0
84,smear_0.025,grad_magnitude,84.99578094482422,0.0013216342,1.0,492.0,44.0
85,smear_0.025,grad_magnitude,83.35736083984375,-0.0,1.0,412.0,38.0
86,smear_0.025,grad_magnitude,75.81594848632812,0.00057883194,1.0,593.0,41.0
87,smear_0.025,grad_magnitude,77.3417739868164,4.887569e-06,1.0,495.0,51.0
88,smear_0.025,grad_magnitude,35.86214065551758,0.0020237935,1.0,67.0,48.0
89,smear_0.025,grad_magnitude,86.15380859375,3.5762723e-06,1.0,848.0,51.0
90,smear_0.025,grad_magnitude,95.21109008789062,3.5762723e-06,1.0,1073.0,32.0
91,smear_0.025,grad_magnitude,134.22164916992188,0.00068760116,1.0,485.0,24.0
92,smear_0.025,grad_magnitude,68.00335693359375,2.6179004,0.0,951.0,26.0
93,smear_0.025,grad_magnitude,30.2956485748291,0.00015007323,1.0,1161.0,57.0
94,smear_0.025,grad_magnitude,86.70553588867188,3.576278e-07,1.0,1234.0,7.0
95,smear_0.025,grad_magnitude,66.09912109375,2.3722367e-05,1.0,1063.0,46.0
96,smear_0.025,grad_magnitude,157.6290740966797,0.0003898576,1.0,201.0,10.0
97,smear_0.025,grad_magnitude,28.019376754760742,0.00072452996,1.0,1035.0,33.0
98,smear_0.025,grad_magnitude,66.62712860107422,0.0025895655,1.0,969.0,35.0
99,smear_0.025,grad_magnitude,53.248233795166016,9.2978924e-05,1.0,490.0,28.0
100,smear_0.025,grad_magnitude,82.3626708984375,0.00013720048,1.0,684.0,0.0
101,smear_0.025,grad_magnitude,153.85487365722656,1.1920928e-07,1.0,351.0,45.0
102,smear_0.025,grad_magnitude,81.3786849975586,0.00027056847,1.0,356.0,41.0
103,smear_0.025,grad_magnitude,112.18606567382812,1.2878504,0.0,138.0,0.0
104,smear_0.025,grad_magnitude,104.75669860839844,7.6293654e-06,1.0,463.0,20.0
105,smear_0.025,grad_magnitude,53.772342681884766,0.00023278865,1.0,392.0,19.0
106,smear_0.025,grad_magnitude,35.46461486816406,0.011327362,1.0,521.0,5.0
107,smear_0.025,grad_magnitude,65.13201904296875,3.9695904e-05,1.0,1102.0,3.0
108,smear_0.025,grad_magnitude,85.20963287353516,1.6689287e-06,1.0,804.0,12.0
109,smear_0.025,grad_magnitude,139.1212921142578,1.8954097e-05,1.0,302.0,27.0
110,smear_0.025,grad_magnitude,35.41149139404297,2.324554e-05,1.0,624.0,5.0
111,smear_0.025,grad_magnitude,64.02894592285156,5.841238e-06,1.0,581.0,36.0
112,smear_0.025,grad_magnitude,71.18994903564453,0.00046254427,1.0,444.0,26.0
113,smear_0.025,grad_magnitude,56.23369598388672,0.00021479207,1.0,668.0,33.0
114,smear_0.025,grad_magnitude,133.9803466796875,9.298281e-06,1.0,506.0,54.0
115,smear_0.025,grad_magnitude,125.72050476074219,-0.0,1.0,623.0,57.0
116,smear_0.025,grad_magnitude,113.65995025634766,0.0006673493,1.0,172.0,53.0
117,smear_0.025,grad_magnitude,54.80967712402344,0.0021922383,1.0,888.0,55.0
118,smear_0.025,grad_magnitude,107.60160827636719,0.00030632096,1.0,347.0,54.0
119,smear_0.025,grad_magnitude,86.99393463134766,0.0040531163,1.0,800.0,3.0
120,smear_0.025,grad_magnitude,53.57091522216797,0.5707977,1.0,1160.0,11.0
121,smear_0.025,grad_magnitude,17.92536735534668,8.946392,0.0,952.0,29.0
122,smear_0.025,grad_magnitude,50.62434387207031,-0.0,1.0,225.0,37.0
123,smear_0.025,grad_magnitude,58.96503448486328,0.00021955941,1.0,698.0,48.0
124,smear_0.025,grad_magnitude,72.94535827636719,3.266281e-05,1.0,861.0,8.0
125,smear_0.025,grad_magnitude,107.04607391357422,0.015052189,1.0,591.0,33.0
126,smear_0.025,grad_magnitude,49.466819763183594,2.0265559e-06,1.0,901.0,7.0
127,smear_0.025,grad_magnitude,49.645469665527344,0.000102514736,1.0,466.0,19.0
128,smear_0.025,grad_magnitude,89.6508560180664,5.1485195,0.0,345.0,3.0
129,smear_0.025,grad_magnitude,63.96949768066406,8.248942e-05,1.0,1238.0,13.0
130,smear_0.025,grad_magnitude,76.53573608398438,7.6293654e-06,1.0,219.0,20.0
131,smear_0.025,grad_magnitude,106.02330780029297,5.709962e-05,1.0,246.0,16.0
132,smear_0.025,grad_magnitude,86.593505859375,4.2915253e-06,1.0,108.0,48.0
133,smear_0.025,grad_magnitude,43.92948913574219,1.9073468e-06,1.0,887.0,28.0
134,smear_0.025,grad_magnitude,62.069942474365234,0.31583723,1.0,773.0,57.0
135,smear_0.025,grad_magnitude,88.65103149414062,0.0032459213,1.0,768.0,16.0
136,smear_0.025,grad_magnitude,98.90660858154297,8.70224e-06,1.0,675.0,17.0
137,smear_0.025,grad_magnitude,59.14963150024414,0.00010895135,1.0,779.0,58.0
138,smear_0.025,grad_magnitude,82.41422271728516,0.021745935,1.0,1194.0,31.0
139,smear_0.025,grad_magnitude,100.84320068359375,2.6226535,0.0,791.0,10.0
140,smear_0.025,grad_magnitude,97.57610321044922,8.864932,0.0,782.0,19.0
141,smear_0.025,grad_magnitude,195.18052673339844,0.00016282663,1.0,184.0,2.0
142,smear_0.025,grad_magnitude,68.5218505859375,5.1507406,0.0,739.0,16.0
143,smear_0.025,grad_magnitude,91.49722290039062,1.1920922e-06,1.0,611.0,39.0
144,smear_0.025,grad_magnitude,37.41911697387695,1.0847986e-05,1.0,849.0,15.0
145,smear_0.025,grad_magnitude,71.58016967773438,0.00020990553,1.0,1155.0,16.0
146,smear_0.025,grad_magnitude,52.60688018798828,8.344616e-06,1.0,989.0,30.0
147,smear_0.025,grad_magnitude,146.49826049804688,0.5265826,1.0,268.0,12.0
148,smear_0.025,grad_magnitude,51.895835876464844,6.1748506e-05,1.0,948.0,55.0
149,smear_0.025,grad_magnitude,48.24839782714844,0.0024043005,1.0,497.0,55.0
150,smear_0.025,grad_magnitude,57.219444274902344,2.9682673e-05,1.0,1175.0,28.0
151,smear_0.025,grad_magnitude,87.1315689086914,2.8967437e-05,1.0,723.0,0.0
152,smear_0.025,grad_magnitude,146.01429748535156,4.5417706e-05,1.0,141.0,48.0
153,smear_0.025,grad_magnitude,87.13904571533203,1.1920922e-06,1.0,165.0,36.0
154,smear_0.025,grad_magnitude,89.07775115966797,0.0002124084,1.0,33.0,39.0
155,smear_0.025,grad_magnitude,66.43407440185547,3.0994368e-06,1.0,690.0,20.0
156,smear_0.025,grad_magnitude,91.5793685913086,1.6763065,0.0,465.0,54.0
157,smear_0.025,grad_magnitude,84.68160247802734,4.887569e-06,1.0,707.0,19.0
158,smear_0.025,grad_magnitude,83.73301696777344,0.0011892397,1.0,732.0,7.0
159,smear_0.025,grad_magnitude,71.37342071533203,0.0008133917,1.0,439.0,34.0
160,smear_0.025,grad_magnitude,116.35521697998047,1.2510355,1.0,617.0,7.0
161,smear_0.025,grad_magnitude,95.10013580322266,0.0033705588,1.0,615.0,42.0
162,smear_0.025,grad_magnitude,73.22998809814453,2.249416,0.0,360.0,51.0
163,smear_0.025,grad_magnitude,94.23452758789062,1.28745205e-05,1.0,84.0,16.0
164,smear_0.025,grad_magnitude,128.85714721679688,0.29470295,1.0,139.0,13.0
165,smear_0.025,grad_magnitude,81.82711029052734,8.344647e-07,1.0,1187.0,36.0
166,smear_0.025,grad_magnitude,116.79270935058594,14.78491,0.0,510.0,2.0
167,smear_0.025,grad_magnitude,45.86091995239258,6.3180723e-06,1.0,514.0,52.0
168,smear_0.025,grad_magnitude,68.54039001464844,0.0007952865,1.0,180.0,30.0
169,smear_0.025,grad_magnitude,47.86076354980469,0.0006008727,1.0,564.0,34.0
170,smear_0.025,grad_magnitude,98.42540740966797,3.1589963e-05,1.0,277.0,27.0
171,smear_0.025,grad_magnitude,59.62413787841797,1.8119648e-05,1.0,1166.0,19.0
172,smear_0.025,grad_magnitude,64.97792053222656,2.9801879e-05,1.0,683.0,58.0
173,smear_0.025,grad_magnitude,106.80535125732422,4.6848152e-05,1.0,1006.0,34.0
174,smear_0.025,grad_magnitude,63.14209747314453,0.0008410254,1.0,281.0,7.0
175,smear_0.025,grad_magnitude,144.65464782714844,2.384183e-06,1.0,1227.0,59.0
176,smear_0.025,grad_magnitude,72.09452819824219,8.344647e-07,1.0,968.0,32.0
177,smear_0.025,grad_magnitude,96.44816589355469,0.0002740246,1.0,330.0,0.0
178,smear_0.025,grad_magnitude,68.74209594726562,0.0005855038,1.0,1244.0,59.0
179,smear_0.025,grad_magnitude,58.87724304199219,0.0024402146,1.0,838.0,14.0
180,smear_0.025,grad_magnitude,84.10143280029297,0.42906964,1.0,133.0,33.0
181,smear_0.025,grad_magnitude,73.94873046875,2.527205e-05,1.0,211.0,20.0
182,smear_0.025,grad_magnitude,58.60151290893555,0.0012392468,1.0,363.0,28.0
183,smear_0.025,grad_magnitude,93.12378692626953,1.5497195e-06,1.0,682.0,27.0
184,smear_0.025,grad_magnitude,111.16727447509766,6.6158966e-05,1.0,1226.0,33.0
185,smear_0.025,grad_magnitude,54.21702194213867,8.170317,0.0,860.0,45.0
186,smear_0.025,grad_magnitude,103.05223083496094,0.0001275458,1.0,950.0,41.0
187,smear_0.025,grad_magnitude,84.49143981933594,1.8843313,0.0,1007.0,23.0
188,smear_0.025,grad_magnitude,89.23259735107422,2.9802277e-06,1.0,532.0,9.0
189,smear_0.025,grad_magnitude,38.159847259521484,5.235263,0.0,949.0,45.0
190,smear_0.025,grad_magnitude,49.993743896484375,4.6491514e-06,1.0,191.0,35.0
191,smear_0.025,grad_magnitude,113.89158630371094,1.5497195e-06,1.0,62.0,7.0
192,smear_0.025,grad_magnitude,71.59574127197266,0.06586103,1.0,808.0,34.0
193,smear_0.025,grad_magnitude,59.504554748535156,4.7683704e-07,1.0,1209.0,42.0
194,smear_0.025,grad_magnitude,92.91615295410156,12.282701,0.0,477.0,6.0
195,smear_0.025,grad_magnitude,114.6206283569336,4.1841584e-05,1.0,913.0,48.0
196,smear_0.025,grad_magnitude,61.260562896728516,0.0002569822,1.0,461.0,3.0
197,smear_0.025,grad_magnitude,114.30196380615234,2.503392e-06,1.0,656.0,4.0
198,smear_0.025,grad_magnitude,98.70618438720703,0.0009209444,1.0,824.0,8.0
199,smear_0.025,grad_magnitude,68.423095703125,1.001353e-05,1.0,511.0,19.0
200,smear_0.025,grad_magnitude,54.746742248535156,0.24595319,1.0,599.0,42.0
201,smear_0.025,grad_magnitude,53.4371337890625,-0.0,1.0,348.0,58.0
202,smear_0.025,grad_magnitude,94.99031066894531,2.2649509e-05,1.0,975.0,36.0
203,smear_0.025,grad_magnitude,182.8270721435547,0.0008613928,1.0,1050.0,25.0
204,smear_0.025,grad_magnitude,80.02182006835938,3.0525842,0.0,178.0,34.0
205,smear_0.025,grad_magnitude,40.61116027832031,0.00026818493,1.0,283.0,4.0
206,smear_0.025,grad_magnitude,61.533451080322266,-0.0,1.0,959.0,38.0
207,smear_0.025,grad_magnitude,51.886680603027344,7.831743e-05,1.0,1094.0,24.0
208,smear_0.025,grad_magnitude,43.282630920410156,-0.0,1.0,1043.0,52.0
209,smear_0.025,grad_magnitude,108.23878479003906,0.0006699701,1.0,236.0,8.0
210,smear_0.025,grad_magnitude,58.42841720581055,0.00013541259,1.0,676.0,37.0
211,smear_0.025,grad_magnitude,87.011474609375,1.1920928e-07,1.0,640.0,38.0
212,smear_0.025,grad_magnitude,166.01431274414062,-0.0,1.0,157.0,37.0
213,smear_0.025,grad_magnitude,116.32903289794922,4.6491514e-06,1.0,557.0,58.0
214,smear_0.025,grad_magnitude,51.611568450927734,4.2915253e-06,1.0,711.0,44.0
215,smear_0.025,grad_magnitude,162.82223510742188,5.4836123e-06,1.0,1169.0,37.0
216,smear_0.025,grad_magnitude,109.47541809082031,-0.0,1.0,622.0,26.0
217,smear_0.025,grad_magnitude,65.52725219726562,1.5371,0.0,149.0,32.0
218,smear_0.025,grad_magnitude,97.76033782958984,0.0008143446,1.0,845.0,42.0
219,smear_0.025,grad_magnitude,82.77093505859375,0.00108636,1.0,910.0,30.0
220,smear_0.025,grad_magnitude,122.97083282470703,5.864925e-05,1.0,609.0,26.0
221,smear_0.025,grad_magnitude,100.01619720458984,4.000461,0.0,869.0,37.0
222,smear_0.025,grad_magnitude,58.929222106933594,1.9311718e-05,1.0,1047.0,41.0
223,smear_0.025,grad_magnitude,64.19580841064453,1.1920922e-06,1.0,235.0,45.0
224,smear_0.025,grad_magnitude,63.760955810546875,2.0265559e-06,1.0,728.0,37.0
225,smear_0.025,grad_magnitude,45.55265426635742,3.3020428e-05,1.0,610.0,39.0
226,smear_0.025,grad_magnitude,91.13778686523438,0.0014584153,1.0,757.0,8.0
227,smear_0.025,grad_magnitude,94.39376831054688,0.048303287,1.0,221.0,42.0
228,smear_0.025,grad_magnitude,87.09932708740234,1.6689287e-06,1.0,262.0,15.0
229,smear_0.025,grad_magnitude,83.24552154541016,0.005681438,1.0,481.0,8.0
230,smear_0.025,grad_magnitude,77.35165405273438,-0.0,1.0,1020.0,19.0
231,smear_0.025,grad_magnitude,68.07466888427734,1.1920928e-07,1.0,329.0,27.0
232,smear_0.025,grad_magnitude,84.4708023071289,-0.0,1.0,13.0,54.0
233,smear_0.025,grad_magnitude,50.52861022949219,3.564294e-05,1.0,234.0,39.0
234,smear_0.025,grad_magnitude,69.8338623046875,9.8700424e-05,1.0,207.0,35.0
235,smear_0.025,grad_magnitude,69.13461303710938,1.1324818e-05,1.0,1157.0,58.0
236,smear_0.025,grad_magnitude,67.06198120117188,5.447716e-05,1.0,395.0,13.0
237,smear_0.025,grad_magnitude,87.87228393554688,0.0008877151,1.0,1017.0,28.0
238,smear_0.025,grad_magnitude,120.24777221679688,0.0005353448,1.0,818.0,36.0
239,smear_0.025,grad_magnitude,106.73846435546875,0.00012683064,1.0,71.0,47.0
240,smear_0.025,grad_magnitude,66.25055694580078,2.622601e-06,1.0,1168.0,30.0
241,smear_0.025,grad_magnitude,91.4723129272461,0.00023910524,1.0,1085.0,1.0
242,smear_0.025,grad_magnitude,78.63301086425781,0.013246744,1.0,938.0,42.0
243,smear_0.025,grad_magnitude,115.80354309082031,1.1920928e-07,1.0,426.0,4.0
244,smear_0.025,grad_magnitude,30.6860294342041,9.7751135e-06,1.0,597.0,12.0
245,smear_0.025,grad_magnitude,44.624046325683594,9.5367386e-07,1.0,1208.0,28.0
246,smear_0.025,grad_magnitude,102.927490234375,1.800044e-05,1.0,905.0,30.0
247,smear_0.025,grad_magnitude,91.3758773803711,0.0064392937,1.0,64.0,25.0
248,smear_0.025,grad_magnitude,132.1290283203125,0.00030465252,1.0,21.0,2.0
249,smear_0.025,grad_magnitude,88.90833282470703,3.933899e-06,1.0,985.0,0.0
250,smear_0.025,grad_magnitude,79.88813018798828,-0.0,1.0,1095.0,57.0
251,smear_0.025,grad_magnitude,57.55269241333008,2.3483954e-05,1.0,50.0,37.0
252,smear_0.025,grad_magnitude,48.917022705078125,6.723178e-05,1.0,332.0,30.0
253,smear_0.025,grad_magnitude,23.189006805419922,1.0847986e-05,1.0,239.0,29.0
254,smear_0.025,grad_magnitude,86.84112548828125,-0.0,1.0,1099.0,59.0
255,smear_0.025,grad_magnitude,93.80094146728516,4.7205765e-05,1.0,23.0,30.0
256,smear_0.025,grad_magnitude,82.8064193725586,3.4093275e-05,1.0,333.0,41.0
257,smear_0.025,grad_magnitude,73.00575256347656,1.6689287e-06,1.0,59.0,39.0
258,smear_0.025,grad_magnitude,57.12087631225586,4.887569e-06,1.0,1135.0,44.0
259,smear_0.025,grad_magnitude,79.560546875,2.8490615e-05,1.0,1100.0,38.0
260,smear_0.025,grad_magnitude,71.02051544189453,5.960463e-07,1.0,369.0,59.0
261,smear_0.025,grad_magnitude,97.51889038085938,7.986991e-06,1.0,1214.0,35.0
262,smear_0.025,grad_magnitude,98.00711822509766,1.5735503e-05,1.0,380.0,30.0
263,smear_0.025,grad_magnitude,78.3434066772461,2.3486223,0.0,164.0,48.0
264,smear_0.025,grad_magnitude,90.04389953613281,9.357491e-05,1.0,1103.0,16.0
265,smear_0.025,grad_magnitude,117.56107330322266,0.018061573,1.0,767.0,53.0
266,smear_0.025,grad_magnitude,120.18548583984375,0.00031549722,1.0,288.0,7.0
267,smear_0.025,grad_magnitude,60.161006927490234,0.008647141,1.0,442.0,15.0
268,smear_0.025,grad_magnitude,75.1115951538086,1.1920928e-07,1.0,798.0,22.0
269,smear_0.025,grad_magnitude,86.22577667236328,0.00026532466,1.0,387.0,42.0
270,smear_0.025,grad_magnitude,136.61695861816406,0.027699117,1.0,319.0,2.0
271,smear_0.025,grad_magnitude,100.55691528320312,1.8119648e-05,1.0,899.0,46.0
272,smear_0.025,grad_magnitude,26.57375144958496,1.28745205e-05,1.0,602.0,51.0
273,smear_0.025,grad_magnitude,68.60525512695312,6.198864e-06,1.0,759.0,16.0
274,smear_0.025,grad_magnitude,76.29182434082031,2.527205e-05,1.0,1015.0,7.0
275,smear_0.025,grad_magnitude,64.21048736572266,1.3112935e-05,1.0,1193.0,42.0
276,smear_0.025,grad_magnitude,75.4582290649414,4.7683704e-07,1.0,1188.0,41.0
277,smear_0.025,grad_magnitude,34.41087341308594,3.0159496e-05,1.0,37.0,14.0
278,smear_0.025,grad_magnitude,61.65740966796875,0.65957993,1.0,394.0,0.0
279,smear_0.025,grad_magnitude,116.88801574707031,6.758938e-05,1.0,603.0,44.0
280,smear_0.025,grad_magnitude,22.451080322265625,0.25176382,1.0,708.0,33.0
281,smear_0.025,grad_magnitude,76.04486846923828,0.007149706,1.0,284.0,3.0
282,smear_0.025,grad_magnitude,132.42250061035156,0.0003650714,1.0,80.0,52.0
283,smear_0.025,grad_magnitude,79.26937866210938,1.5149168,0.0,479.0,26.0
284,smear_0.025,grad_magnitude,130.5291290283203,9.655906e-06,1.0,1116.0,8.0
285,smear_0.025,grad_magnitude,127.36653900146484,0.0035756007,1.0,197.0,53.0
286,smear_0.025,grad_magnitude,38.767723083496094,5.960463e-07,1.0,309.0,13.0
287,smear_0.025,grad_magnitude,83.12175750732422,2.6856964,0.0,859.0,41.0
288,smear_0.025,grad_magnitude,53.29771423339844,1.5973917e-05,1.0,533.0,32.0
289,smear_0.025,grad_magnitude,112.52063751220703,5.3644035e-06,1.0,1198.0,42.0
290,smear_0.025,grad_magnitude,39.7254753112793,0.00012647305,1.0,1129.0,44.0
291,smear_0.025,grad_magnitude,56.49531555175781,0.00017641419,1.0,77.0,59.0
292,smear_0.025,grad_magnitude,131.9362335205078,2.3791533,0.0,389.0,3.0
293,smear_0.025,grad_magnitude,160.59881591796875,7.223822e-05,1.0,986.0,0.0
294,smear_0.025,grad_magnitude,79.064697265625,0.00088700047,1.0,1235.0,5.0
295,smear_0.025,grad_magnitude,51.17319869995117,0.00041225995,1.0,1199.0,16.0
296,smear_0.025,grad_magnitude,93.1316909790039,1.7881378e-06,1.0,754.0,40.0
297,smear_0.025,grad_magnitude,95.4493408203125,2.3483954e-05,1.0,155.0,3.0
298,smear_0.025,grad_magnitude,47.34322738647461,0.017510932,1.0,647.0,7.0
299,smear_0.025,grad_magnitude,125.8264389038086,0.0027198724,1.0,874.0,15.0
300,smear_0.025,grad_magnitude,64.06434631347656,6.1033294e-05,1.0,873.0,53.0
301,smear_0.025,grad_magnitude,86.83135986328125,1.6212332e-05,1.0,260.0,15.0
302,smear_0.025,grad_magnitude,120.60618591308594,4.6217113,0.0,52.0,12.0
303,smear_0.025,grad_magnitude,87.38530731201172,1.20400655e-05,1.0,203.0,31.0
304,smear_0.025,grad_magnitude,94.03411865234375,0.00035994727,1.0,523.0,4.0
305,smear_0.025,grad_magnitude,97.80097198486328,1.1920928e-07,1.0,995.0,34.0
306,smear_0.025,grad_magnitude,109.02811431884766,2.18916,0.0,1131.0,5.0
307,smear_0.025,grad_magnitude,85.66947174072266,2.145765e-06,1.0,541.0,34.0
308,smear_0.025,grad_magnitude,69.47299194335938,4.8159392e-05,1.0,104.0,0.0
309,smear_0.025,grad_magnitude,99.7305679321289,0.14274393,1.0,1023.0,58.0
310,smear_0.025,grad_magnitude,69.19617462158203,2.3841855e-07,1.0,878.0,59.0
311,smear_0.025,grad_magnitude,81.2369613647461,-0.0,1.0,598.0,38.0
312,smear_0.025,grad_magnitude,57.106136322021484,0.12875389,1.0,1024.0,35.0
