,fold,feature_name,feature,loss,acc,idx,class
78,Clipart,cross_entropy,1233.235107421875,8.224066,0.0,387.0,55.0
79,Clipart,cross_entropy,2121.759521484375,11.013893,0.0,25.0,30.0
80,Clipart,cross_entropy,2039.99267578125,11.786545,0.0,70.0,62.0
81,Clipart,cross_entropy,1031.5526123046875,4.536138,0.0,328.0,31.0
82,Clipart,cross_entropy,934.82275390625,25.278116,0.0,329.0,57.0
83,Clipart,cross_entropy,1103.64794921875,13.504662,0.0,225.0,60.0
84,Clipart,cross_entropy,1492.3519287109375,9.4872465,0.0,350.0,36.0
85,Clipart,cross_entropy,1756.9586181640625,10.573934,0.0,28.0,58.0
86,Clipart,cross_entropy,1421.1597900390625,44.77477,0.0,212.0,42.0
87,Clipart,cross_entropy,1385.29931640625,13.285114,0.0,327.0,19.0
88,Clipart,cross_entropy,948.606201171875,6.743423,0.0,351.0,50.0
89,Clipart,cross_entropy,998.902587890625,2.3930948,0.0,255.0,8.0
90,Clipart,cross_entropy,704.594482421875,15.979066,0.0,6.0,3.0
91,Clipart,cross_entropy,746.8193359375,3.95664,0.0,174.0,32.0
92,Clipart,cross_entropy,1037.561279296875,10.842958,0.0,92.0,34.0
93,Clipart,cross_entropy,1107.043701171875,23.11181,0.0,175.0,2.0
94,Clipart,cross_entropy,924.128173828125,12.190039,0.0,233.0,13.0
95,Clipart,cross_entropy,694.4755859375,14.10889,0.0,334.0,57.0
96,Clipart,cross_entropy,713.2959594726562,8.660261,0.0,14.0,26.0
97,Clipart,cross_entropy,1084.39501953125,4.3761425,0.0,46.0,43.0
98,Clipart,cross_entropy,1352.5552978515625,34.127514,0.0,141.0,45.0
99,Clipart,cross_entropy,1117.2650146484375,7.239927,0.0,355.0,30.0
100,Clipart,cross_entropy,1591.1536865234375,14.202039,0.0,203.0,55.0
101,Clipart,cross_entropy,1445.1522216796875,10.689051,0.0,304.0,33.0
102,Clipart,cross_entropy,804.716552734375,8.006971,0.0,412.0,55.0
103,Clipart,cross_entropy,1263.213623046875,9.134103,0.0,143.0,6.0
104,Clipart,cross_entropy,802.7723388671875,12.455753,0.0,229.0,45.0
105,Clipart,cross_entropy,1246.60546875,9.942453,0.0,363.0,36.0
106,Clipart,cross_entropy,1750.569091796875,11.376692,0.0,75.0,48.0
107,Clipart,cross_entropy,1053.33447265625,24.719622,0.0,22.0,47.0
108,Clipart,cross_entropy,595.7314453125,0.16393767,1.0,107.0,25.0
109,Clipart,cross_entropy,1681.11474609375,10.777225,0.0,82.0,22.0
110,Clipart,cross_entropy,796.9871826171875,12.063753,0.0,13.0,26.0
111,Clipart,cross_entropy,1191.310791015625,11.334601,0.0,103.0,10.0
112,Clipart,cross_entropy,1599.5997314453125,16.225534,0.0,51.0,59.0
113,Clipart,cross_entropy,1922.681396484375,13.8519945,0.0,184.0,60.0
114,Clipart,cross_entropy,1994.6142578125,10.744943,0.0,188.0,43.0
115,Clipart,cross_entropy,1702.36962890625,17.57488,0.0,179.0,4.0
116,Clipart,cross_entropy,1407.209228515625,9.230879,0.0,166.0,61.0
117,Clipart,cross_entropy,832.2872314453125,7.164291,0.0,247.0,63.0
118,Clipart,cross_entropy,792.669677734375,29.344385,0.0,302.0,19.0
119,Clipart,cross_entropy,1670.33349609375,8.21533,0.0,142.0,37.0
120,Clipart,cross_entropy,893.8018798828125,27.514788,0.0,265.0,14.0
121,Clipart,cross_entropy,803.3684692382812,11.880532,0.0,180.0,59.0
122,Clipart,cross_entropy,1207.0076904296875,30.529501,0.0,240.0,0.0
123,Clipart,cross_entropy,1480.908447265625,4.080124,0.0,177.0,7.0
124,Clipart,cross_entropy,2857.179443359375,22.122444,0.0,419.0,32.0
125,Clipart,cross_entropy,851.3402099609375,4.7877164,0.0,224.0,24.0
126,Clipart,cross_entropy,1698.713623046875,14.99006,0.0,62.0,8.0
127,Clipart,cross_entropy,959.7781372070312,23.103407,0.0,3.0,62.0
128,Clipart,cross_entropy,2926.234375,21.218855,0.0,398.0,0.0
129,Clipart,cross_entropy,977.3456420898438,22.811657,0.0,210.0,13.0
130,Clipart,cross_entropy,866.9932250976562,43.08608,0.0,352.0,5.0
131,Clipart,cross_entropy,994.6658935546875,0.1948432,1.0,417.0,41.0
132,Clipart,cross_entropy,797.134521484375,0.48946485,1.0,418.0,41.0
133,Clipart,cross_entropy,1700.77685546875,14.32107,0.0,12.0,9.0
134,Clipart,cross_entropy,824.0340576171875,34.55115,0.0,385.0,3.0
135,Clipart,cross_entropy,864.57861328125,0.100728944,1.0,190.0,10.0
136,Clipart,cross_entropy,1212.985595703125,11.345741,0.0,85.0,27.0
137,Clipart,cross_entropy,1425.994873046875,12.8253765,0.0,133.0,57.0
138,Clipart,cross_entropy,1259.136962890625,67.09697,0.0,415.0,40.0
139,Clipart,cross_entropy,1781.94091796875,5.071146,0.0,356.0,63.0
140,Clipart,cross_entropy,617.4256591796875,11.49353,0.0,104.0,32.0
141,Clipart,cross_entropy,2891.90869140625,17.43737,0.0,394.0,38.0
142,Clipart,cross_entropy,892.363525390625,5.829003,0.0,55.0,49.0
143,Clipart,cross_entropy,852.9951171875,10.444871,0.0,10.0,40.0
144,Clipart,cross_entropy,1024.918212890625,49.820324,0.0,81.0,54.0
145,Clipart,cross_entropy,2752.838134765625,4.5171733,0.0,342.0,51.0
146,Clipart,cross_entropy,922.1431884765625,7.9057684,0.0,246.0,24.0
147,Clipart,cross_entropy,983.604736328125,4.680199,0.0,24.0,3.0
148,Clipart,cross_entropy,627.2242431640625,17.6846,0.0,272.0,55.0
149,Clipart,cross_entropy,840.5218505859375,2.52254,0.0,357.0,15.0
150,Clipart,cross_entropy,1586.61767578125,15.474932,0.0,322.0,56.0
151,Clipart,cross_entropy,1430.2391357421875,7.3069344,0.0,205.0,35.0
152,Clipart,cross_entropy,1335.360595703125,17.149164,0.0,383.0,43.0
153,Clipart,cross_entropy,1260.493408203125,0.0699798,1.0,111.0,34.0
154,Clipart,cross_entropy,1508.681396484375,10.91321,0.0,430.0,11.0
155,Clipart,cross_entropy,705.8304443359375,16.226261,0.0,250.0,4.0
156,Clipart,cross_entropy,1103.646728515625,13.773853,0.0,213.0,1.0
157,Clipart,cross_entropy,1397.158447265625,2.265417,0.0,429.0,56.0
158,Clipart,cross_entropy,761.115234375,7.095438,0.0,337.0,2.0
159,Clipart,cross_entropy,932.878173828125,5.2680893,0.0,221.0,33.0
160,Clipart,cross_entropy,1086.3331298828125,6.9766426,0.0,138.0,6.0
161,Clipart,cross_entropy,919.5428466796875,18.711483,0.0,386.0,6.0
162,Clipart,cross_entropy,1143.496337890625,3.2245772,0.0,253.0,63.0
163,Clipart,cross_entropy,1353.7108154296875,24.9427,0.0,147.0,48.0
164,Clipart,cross_entropy,1728.853515625,13.322073,0.0,239.0,13.0
165,Clipart,cross_entropy,1604.41943359375,6.3739614,0.0,341.0,26.0
166,Clipart,cross_entropy,1063.6513671875,40.4259,0.0,317.0,5.0
167,Clipart,cross_entropy,633.3004150390625,0.5795001,1.0,39.0,34.0
168,Clipart,cross_entropy,1286.9891357421875,5.6935663,0.0,74.0,62.0
169,Clipart,cross_entropy,810.518310546875,3.571245,0.0,280.0,32.0
170,Clipart,cross_entropy,2234.267822265625,10.818306,0.0,131.0,29.0
171,Clipart,cross_entropy,1411.5205078125,0.22867498,1.0,392.0,32.0
172,Clipart,cross_entropy,1689.611328125,14.344839,0.0,232.0,42.0
173,Clipart,cross_entropy,2722.29052734375,7.5741944,0.0,241.0,51.0
174,Clipart,cross_entropy,1232.40625,0.09279367,1.0,291.0,58.0
175,Clipart,cross_entropy,754.3783569335938,33.04568,0.0,194.0,57.0
176,Clipart,cross_entropy,1063.2471923828125,14.58422,0.0,65.0,57.0
177,Clipart,cross_entropy,1439.775146484375,8.234865,0.0,115.0,6.0
178,Clipart,cross_entropy,1382.5751953125,37.31647,0.0,78.0,34.0
179,Clipart,cross_entropy,1026.27099609375,9.366684,0.0,326.0,3.0
180,Clipart,cross_entropy,2113.912353515625,0.63272345,1.0,286.0,25.0
181,Clipart,cross_entropy,1189.684326171875,8.8566475,0.0,214.0,35.0
182,Clipart,cross_entropy,1692.405517578125,19.062597,0.0,181.0,0.0
183,Clipart,cross_entropy,2308.1064453125,11.574937,0.0,95.0,58.0
184,Clipart,cross_entropy,1287.0361328125,17.820114,0.0,204.0,29.0
185,Clipart,cross_entropy,1148.3773193359375,0.011690089,1.0,375.0,22.0
186,Clipart,cross_entropy,738.3206787109375,8.591617,0.0,405.0,42.0
187,Clipart,cross_entropy,1066.082763671875,14.708268,0.0,290.0,43.0
188,Clipart,cross_entropy,1364.94482421875,8.290728,0.0,189.0,11.0
189,Clipart,cross_entropy,1615.3463134765625,8.694629,0.0,171.0,50.0
190,Clipart,cross_entropy,890.2451782226562,7.8657947,0.0,381.0,7.0
191,Clipart,cross_entropy,1411.094482421875,32.05725,0.0,273.0,4.0
192,Clipart,cross_entropy,1580.550048828125,12.369842,0.0,426.0,59.0
193,Clipart,cross_entropy,1222.681884765625,29.599888,0.0,201.0,35.0
194,Clipart,cross_entropy,1128.06396484375,9.116098,0.0,110.0,9.0
195,Clipart,cross_entropy,1104.8255615234375,13.337863,0.0,80.0,51.0
196,Clipart,cross_entropy,886.3561401367188,6.538121,0.0,0.0,28.0
197,Clipart,cross_entropy,628.8197021484375,2.1690693,0.0,23.0,12.0
198,Clipart,cross_entropy,781.172607421875,6.7223964,0.0,343.0,14.0
199,Clipart,cross_entropy,2180.514404296875,23.016832,0.0,366.0,3.0
200,Clipart,cross_entropy,973.1340942382812,12.939756,0.0,344.0,29.0
201,Clipart,cross_entropy,718.5927734375,10.918203,0.0,193.0,0.0
202,Clipart,cross_entropy,1004.6055908203125,22.177486,0.0,116.0,32.0
203,Clipart,cross_entropy,2571.802490234375,33.739567,0.0,88.0,37.0
204,Clipart,cross_entropy,1621.6689453125,5.5685654,0.0,306.0,12.0
205,Clipart,cross_entropy,1497.768798828125,5.362042,0.0,178.0,48.0
206,Clipart,cross_entropy,814.4290771484375,0.06531231,1.0,211.0,17.0
207,Clipart,cross_entropy,633.3590698242188,11.282045,0.0,370.0,3.0
208,Clipart,cross_entropy,952.4916381835938,8.932269,0.0,361.0,42.0
209,Clipart,cross_entropy,1055.191162109375,3.8402863,0.0,102.0,15.0
210,Clipart,cross_entropy,2083.7392578125,4.064592,0.0,268.0,43.0
211,Clipart,cross_entropy,3433.806884765625,7.3006225,0.0,196.0,23.0
212,Clipart,cross_entropy,1431.62548828125,14.618849,0.0,200.0,50.0
213,Clipart,cross_entropy,1509.91748046875,1.0182444,0.0,124.0,25.0
214,Clipart,cross_entropy,1167.3343505859375,16.052235,0.0,183.0,2.0
215,Clipart,cross_entropy,1050.8521728515625,0.10459981,1.0,423.0,23.0
216,Clipart,cross_entropy,1557.936767578125,0.49885365,1.0,69.0,9.0
217,Clipart,cross_entropy,645.2967529296875,24.03749,0.0,245.0,62.0
218,Clipart,cross_entropy,881.1785278320312,4.5665073,0.0,176.0,23.0
219,Clipart,cross_entropy,691.9302368164062,2.083209,0.0,377.0,33.0
220,Clipart,cross_entropy,1409.56103515625,12.960377,0.0,112.0,58.0
221,Clipart,cross_entropy,889.3095703125,0.17348443,1.0,84.0,16.0
222,Clipart,cross_entropy,1474.861328125,0.004437125,1.0,228.0,34.0
223,Clipart,cross_entropy,1945.206298828125,25.932455,0.0,148.0,45.0
224,Clipart,cross_entropy,1223.5443115234375,1.3669181,1.0,220.0,50.0
225,Clipart,cross_entropy,684.2105102539062,8.386424,0.0,132.0,15.0
226,Clipart,cross_entropy,1232.7265625,12.354312,0.0,362.0,37.0
227,Clipart,cross_entropy,1284.947265625,21.223417,0.0,388.0,40.0
228,Clipart,cross_entropy,915.5460815429688,8.339944,0.0,413.0,34.0
229,Clipart,cross_entropy,1942.617919921875,26.265285,0.0,40.0,28.0
230,Clipart,cross_entropy,963.15283203125,32.92792,0.0,173.0,54.0
231,Clipart,cross_entropy,1848.6107177734375,12.754217,0.0,101.0,47.0
232,Clipart,cross_entropy,979.425048828125,2.750986,0.0,354.0,0.0
233,Clipart,cross_entropy,980.6280517578125,0.17182456,1.0,384.0,4.0
234,Clipart,cross_entropy,1447.34765625,3.5998118,0.0,108.0,10.0
235,Clipart,cross_entropy,1283.5416259765625,27.635971,0.0,185.0,21.0
236,Clipart,cross_entropy,2084.740966796875,36.197575,0.0,372.0,45.0
237,Clipart,cross_entropy,1283.685302734375,13.346112,0.0,90.0,64.0
238,Clipart,cross_entropy,1205.416748046875,8.7761545,0.0,409.0,9.0
239,Clipart,cross_entropy,1487.939208984375,13.403989,0.0,264.0,58.0
240,Clipart,cross_entropy,1800.232177734375,25.216251,0.0,42.0,23.0
241,Clipart,cross_entropy,1445.89794921875,22.488163,0.0,199.0,22.0
242,Clipart,cross_entropy,886.062744140625,10.218486,0.0,270.0,60.0
243,Clipart,cross_entropy,1420.63623046875,42.94588,0.0,251.0,8.0
244,Clipart,cross_entropy,1115.749267578125,10.596022,0.0,281.0,60.0
245,Clipart,cross_entropy,1415.7410888671875,13.12892,0.0,208.0,7.0
246,Clipart,cross_entropy,1271.0140380859375,10.927376,0.0,72.0,53.0
247,Clipart,cross_entropy,1039.8314208984375,7.578402,0.0,374.0,50.0
248,Clipart,cross_entropy,1026.8720703125,3.210156,0.0,29.0,58.0
249,Clipart,cross_entropy,692.4518432617188,30.750418,0.0,305.0,27.0
250,Clipart,cross_entropy,1012.5767822265625,18.288748,0.0,87.0,6.0
251,Clipart,cross_entropy,1658.635498046875,15.672851,0.0,393.0,6.0
252,Clipart,cross_entropy,545.4093017578125,22.023626,0.0,402.0,46.0
253,Clipart,cross_entropy,1037.0523681640625,7.004467,0.0,137.0,49.0
254,Clipart,cross_entropy,1039.320556640625,19.351297,0.0,30.0,47.0
255,Clipart,cross_entropy,1354.322509765625,9.790303,0.0,44.0,24.0
256,Clipart,cross_entropy,942.3978881835938,4.1814375,0.0,97.0,60.0
257,Clipart,cross_entropy,965.492919921875,12.956161,0.0,262.0,47.0
258,Clipart,cross_entropy,1461.70947265625,6.5262566,0.0,19.0,23.0
259,Clipart,cross_entropy,1441.915283203125,5.2721486,0.0,285.0,30.0
260,Clipart,cross_entropy,2388.31640625,6.074856,0.0,303.0,17.0
261,Clipart,cross_entropy,2617.231201171875,32.00388,0.0,276.0,27.0
262,Clipart,cross_entropy,1690.91796875,7.0126514,0.0,136.0,42.0
263,Clipart,cross_entropy,1022.4423828125,5.56111,0.0,35.0,38.0
264,Clipart,cross_entropy,960.77294921875,0.16959232,1.0,414.0,33.0
265,Clipart,cross_entropy,1692.404541015625,20.33974,0.0,307.0,38.0
266,Clipart,cross_entropy,1434.5477294921875,24.5869,0.0,301.0,4.0
267,Clipart,cross_entropy,778.8735961914062,15.334207,0.0,154.0,60.0
268,Clipart,cross_entropy,628.886474609375,0.6955206,1.0,119.0,10.0
269,Clipart,cross_entropy,832.1558837890625,4.53724,0.0,98.0,23.0
270,Clipart,cross_entropy,1647.7044677734375,21.221085,0.0,120.0,4.0
271,Clipart,cross_entropy,1275.9814453125,21.483696,0.0,252.0,49.0
272,Clipart,cross_entropy,973.0419921875,19.713673,0.0,157.0,64.0
273,Clipart,cross_entropy,1390.8631591796875,10.933861,0.0,89.0,3.0
274,Clipart,cross_entropy,976.0048217773438,0.21981408,1.0,31.0,24.0
275,Clipart,cross_entropy,1493.8436279296875,15.808779,0.0,260.0,58.0
276,Clipart,cross_entropy,1259.122314453125,10.278515,0.0,365.0,13.0
277,Clipart,cross_entropy,1714.992431640625,5.2896914,0.0,165.0,26.0
278,Clipart,cross_entropy,851.7786254882812,11.059693,0.0,68.0,38.0
279,Clipart,cross_entropy,879.2339477539062,0.2813229,1.0,323.0,23.0
280,Clipart,cross_entropy,1161.84814453125,13.463753,0.0,248.0,62.0
281,Clipart,cross_entropy,1198.869873046875,4.879623,0.0,346.0,51.0
282,Clipart,cross_entropy,830.0313110351562,14.58106,0.0,266.0,14.0
283,Clipart,cross_entropy,652.8646850585938,12.95356,0.0,434.0,61.0
284,Clipart,cross_entropy,1058.5042724609375,18.9539,0.0,324.0,13.0
285,Clipart,cross_entropy,1286.413818359375,26.551544,0.0,379.0,8.0
286,Clipart,cross_entropy,1999.93896484375,24.091248,0.0,79.0,62.0
287,Clipart,cross_entropy,1379.8489990234375,3.5652785,0.0,198.0,11.0
288,Clipart,cross_entropy,1180.5965576171875,11.269754,0.0,4.0,43.0
289,Clipart,cross_entropy,1034.566162109375,22.53127,0.0,99.0,4.0
290,Clipart,cross_entropy,911.6510009765625,22.722351,0.0,411.0,62.0
291,Clipart,cross_entropy,854.1866455078125,23.692429,0.0,145.0,34.0
292,Clipart,cross_entropy,1433.9603271484375,5.393928,0.0,195.0,64.0
293,Clipart,cross_entropy,998.26904296875,5.013091,0.0,424.0,63.0
294,Clipart,cross_entropy,1261.4610595703125,0.0050615505,1.0,254.0,43.0
295,Clipart,cross_entropy,1211.950927734375,7.1031938,0.0,314.0,10.0
296,Clipart,cross_entropy,1214.590087890625,0.00013910756,1.0,319.0,10.0
297,Clipart,cross_entropy,846.989013671875,3.58663,0.0,427.0,49.0
298,Clipart,cross_entropy,1420.31640625,6.5086155e-05,1.0,311.0,44.0
299,Clipart,cross_entropy,1165.3140869140625,2.0073152,0.0,316.0,51.0
300,Clipart,cross_entropy,999.1654052734375,3.1884174,0.0,192.0,58.0
301,Clipart,cross_entropy,1299.128173828125,8.487051,0.0,397.0,4.0
302,Clipart,cross_entropy,955.5511474609375,2.704903,0.0,389.0,1.0
303,Clipart,cross_entropy,1395.564453125,40.80413,0.0,283.0,5.0
304,Clipart,cross_entropy,2467.123046875,11.6651325,0.0,67.0,22.0
305,Clipart,cross_entropy,2036.601806640625,7.905648,0.0,47.0,51.0
306,Clipart,cross_entropy,1141.247314453125,19.155876,0.0,146.0,51.0
307,Clipart,cross_entropy,915.5015869140625,3.8620396,0.0,73.0,32.0
308,Clipart,cross_entropy,2290.80029296875,16.636482,0.0,59.0,42.0
309,Clipart,cross_entropy,1979.0296630859375,3.2935176,0.0,358.0,12.0
310,Clipart,cross_entropy,1022.2166748046875,0.09900676,1.0,56.0,55.0
311,Clipart,cross_entropy,3211.39892578125,26.633505,0.0,191.0,38.0
312,Clipart,cross_entropy,513.4698486328125,15.545284,0.0,139.0,4.0
313,Clipart,cross_entropy,676.74951171875,19.712305,0.0,274.0,37.0
314,Clipart,cross_entropy,2092.4052734375,18.924604,0.0,91.0,40.0
315,Clipart,cross_entropy,3082.559326171875,12.448575,0.0,227.0,6.0
316,Clipart,cross_entropy,832.187744140625,4.953266,0.0,217.0,39.0
317,Clipart,cross_entropy,1153.8505859375,9.453437,0.0,294.0,44.0
318,Clipart,cross_entropy,1449.0794677734375,0.0010592095,1.0,149.0,25.0
319,Clipart,cross_entropy,680.8623046875,13.818819,0.0,207.0,42.0
320,Clipart,cross_entropy,1193.322998046875,17.733454,0.0,125.0,58.0
321,Clipart,cross_entropy,505.20819091796875,8.228699,0.0,368.0,43.0
322,Clipart,cross_entropy,2047.312744140625,0.25880933,1.0,27.0,38.0
323,Clipart,cross_entropy,1215.64453125,16.897953,0.0,122.0,6.0
324,Clipart,cross_entropy,1807.926025390625,5.0644026,0.0,242.0,5.0
325,Clipart,cross_entropy,1373.14404296875,9.208253,0.0,345.0,29.0
326,Clipart,cross_entropy,1835.660888671875,38.39933,0.0,129.0,52.0
327,Clipart,cross_entropy,1503.288818359375,8.99778,0.0,52.0,26.0
328,Clipart,cross_entropy,1668.1436767578125,6.2539124,0.0,94.0,53.0
329,Clipart,cross_entropy,1612.3663330078125,15.65214,0.0,34.0,33.0
330,Clipart,cross_entropy,1185.85205078125,46.44508,0.0,295.0,57.0
331,Clipart,cross_entropy,1402.495849609375,11.707095,0.0,284.0,31.0
332,Clipart,cross_entropy,773.1514282226562,10.80458,0.0,238.0,49.0
333,Clipart,cross_entropy,904.5711669921875,16.275763,0.0,349.0,5.0
334,Clipart,cross_entropy,985.537841796875,6.1938295,0.0,134.0,13.0
335,Clipart,cross_entropy,1410.72705078125,6.0683303,0.0,313.0,14.0
336,Clipart,cross_entropy,1827.163818359375,0.20485476,1.0,292.0,29.0
337,Clipart,cross_entropy,1028.198974609375,14.743664,0.0,202.0,4.0
338,Clipart,cross_entropy,2528.20068359375,0.9123328,0.0,8.0,32.0
339,Clipart,cross_entropy,769.9550170898438,23.4514,0.0,404.0,26.0
340,Clipart,cross_entropy,1680.09130859375,23.987032,0.0,396.0,2.0
341,Clipart,cross_entropy,1399.7978515625,6.2897,0.0,1.0,34.0
342,Clipart,cross_entropy,2462.671142578125,10.265643,0.0,376.0,44.0
343,Clipart,cross_entropy,979.13720703125,3.5381184,0.0,117.0,26.0
344,Clipart,cross_entropy,1071.4461669921875,18.843243,0.0,279.0,56.0
345,Clipart,cross_entropy,834.229248046875,21.101894,0.0,167.0,6.0
346,Clipart,cross_entropy,742.8850708007812,9.868651,0.0,96.0,32.0
347,Clipart,cross_entropy,1061.040771484375,3.1895232,0.0,11.0,58.0
348,Clipart,cross_entropy,965.0556030273438,23.947313,0.0,118.0,4.0
349,Clipart,cross_entropy,690.659423828125,9.552787,0.0,373.0,30.0
350,Clipart,cross_entropy,1031.295654296875,7.1763043,0.0,164.0,64.0
351,Clipart,cross_entropy,1059.5618896484375,1.3361542,0.0,150.0,22.0
352,Clipart,cross_entropy,1979.8408203125,6.571327,0.0,420.0,37.0
353,Clipart,cross_entropy,697.0170288085938,0.020727571,1.0,61.0,32.0
354,Clipart,cross_entropy,992.1253662109375,31.129616,0.0,71.0,2.0
