,fold,feature_name,feature,loss,acc,idx,class
69,smear_0.025,cross_entropy,864.08203125,1.12056105e-05,1.0,44.0,50.0
70,smear_0.025,cross_entropy,1042.197509765625,0.13228397,1.0,423.0,22.0
71,smear_0.025,cross_entropy,1168.41455078125,0.0001813009,1.0,135.0,24.0
72,smear_0.025,cross_entropy,927.307373046875,4.7683704e-07,1.0,118.0,45.0
73,smear_0.025,cross_entropy,1255.673095703125,1.7881378e-06,1.0,494.0,15.0
74,smear_0.025,cross_entropy,1087.9630126953125,0.00013004888,1.0,607.0,7.0
75,smear_0.025,cross_entropy,1733.4273681640625,7.092701e-05,1.0,334.0,12.0
76,smear_0.025,cross_entropy,1269.7850341796875,0.0013987768,1.0,942.0,16.0
77,smear_0.025,cross_entropy,1355.8740234375,1.1444026e-05,1.0,870.0,39.0
78,smear_0.025,cross_entropy,893.35498046875,0.0005706113,1.0,384.0,22.0
79,smear_0.025,cross_entropy,1213.29296875,1.7881378e-06,1.0,1165.0,2.0
80,smear_0.025,cross_entropy,1265.84765625,1.7881233e-05,1.0,872.0,6.0
81,smear_0.025,cross_entropy,1358.6488037109375,0.00039116837,1.0,895.0,26.0
82,smear_0.025,cross_entropy,2104.962646484375,-0.0,1.0,1046.0,4.0
83,smear_0.025,cross_entropy,1372.751220703125,5.1259863e-06,1.0,850.0,53.0
84,smear_0.025,cross_entropy,859.0103759765625,0.0013216342,1.0,492.0,44.0
85,smear_0.025,cross_entropy,1219.595458984375,-0.0,1.0,412.0,38.0
86,smear_0.025,cross_entropy,1238.83984375,0.00057883194,1.0,593.0,41.0
87,smear_0.025,cross_entropy,1354.1575927734375,4.887569e-06,1.0,495.0,51.0
88,smear_0.025,cross_entropy,2043.890625,0.0020237935,1.0,67.0,48.0
89,smear_0.025,cross_entropy,1078.0205078125,3.5762723e-06,1.0,848.0,51.0
90,smear_0.025,cross_entropy,1683.8206787109375,3.5762723e-06,1.0,1073.0,32.0
91,smear_0.025,cross_entropy,1904.51904296875,0.00068760116,1.0,485.0,24.0
92,smear_0.025,cross_entropy,1020.2432861328125,2.6179004,0.0,951.0,26.0
93,smear_0.025,cross_entropy,1047.093994140625,0.00015007323,1.0,1161.0,57.0
94,smear_0.025,cross_entropy,1112.7452392578125,3.576278e-07,1.0,1234.0,7.0
95,smear_0.025,cross_entropy,1097.56201171875,2.3722367e-05,1.0,1063.0,46.0
96,smear_0.025,cross_entropy,810.8389892578125,0.0003898576,1.0,201.0,10.0
97,smear_0.025,cross_entropy,485.6837463378906,0.00072452996,1.0,1035.0,33.0
98,smear_0.025,cross_entropy,1345.945556640625,0.0025895655,1.0,969.0,35.0
99,smear_0.025,cross_entropy,1171.9891357421875,9.2978924e-05,1.0,490.0,28.0
100,smear_0.025,cross_entropy,700.8930053710938,0.00013720048,1.0,684.0,0.0
101,smear_0.025,cross_entropy,1272.144287109375,1.1920928e-07,1.0,351.0,45.0
102,smear_0.025,cross_entropy,1025.83154296875,0.00027056847,1.0,356.0,41.0
103,smear_0.025,cross_entropy,1284.458740234375,1.2878504,0.0,138.0,0.0
104,smear_0.025,cross_entropy,1029.49755859375,7.6293654e-06,1.0,463.0,20.0
105,smear_0.025,cross_entropy,861.778076171875,0.00023278865,1.0,392.0,19.0
106,smear_0.025,cross_entropy,1213.187255859375,0.011327362,1.0,521.0,5.0
107,smear_0.025,cross_entropy,988.91650390625,3.9695904e-05,1.0,1102.0,3.0
108,smear_0.025,cross_entropy,1209.4288330078125,1.6689287e-06,1.0,804.0,12.0
109,smear_0.025,cross_entropy,1107.1549072265625,1.8954097e-05,1.0,302.0,27.0
110,smear_0.025,cross_entropy,640.2216796875,2.324554e-05,1.0,624.0,5.0
111,smear_0.025,cross_entropy,1181.88671875,5.841238e-06,1.0,581.0,36.0
112,smear_0.025,cross_entropy,1063.7166748046875,0.00046254427,1.0,444.0,26.0
113,smear_0.025,cross_entropy,962.081787109375,0.00021479207,1.0,668.0,33.0
114,smear_0.025,cross_entropy,1199.73486328125,9.298281e-06,1.0,506.0,54.0
115,smear_0.025,cross_entropy,1275.162353515625,-0.0,1.0,623.0,57.0
116,smear_0.025,cross_entropy,1299.64306640625,0.0006673493,1.0,172.0,53.0
117,smear_0.025,cross_entropy,1035.7041015625,0.0021922383,1.0,888.0,55.0
118,smear_0.025,cross_entropy,1513.7135009765625,0.00030632096,1.0,347.0,54.0
119,smear_0.025,cross_entropy,1104.00634765625,0.0040531163,1.0,800.0,3.0
120,smear_0.025,cross_entropy,976.45947265625,0.5707977,1.0,1160.0,11.0
121,smear_0.025,cross_entropy,439.8190612792969,8.946392,0.0,952.0,29.0
122,smear_0.025,cross_entropy,1430.411865234375,-0.0,1.0,225.0,37.0
123,smear_0.025,cross_entropy,1184.309814453125,0.00021955941,1.0,698.0,48.0
124,smear_0.025,cross_entropy,1061.8482666015625,3.266281e-05,1.0,861.0,8.0
125,smear_0.025,cross_entropy,967.410400390625,0.015052189,1.0,591.0,33.0
126,smear_0.025,cross_entropy,1462.07568359375,2.0265559e-06,1.0,901.0,7.0
127,smear_0.025,cross_entropy,414.12744140625,0.000102514736,1.0,466.0,19.0
128,smear_0.025,cross_entropy,1247.0263671875,5.1485195,0.0,345.0,3.0
129,smear_0.025,cross_entropy,1283.2596435546875,8.248942e-05,1.0,1238.0,13.0
130,smear_0.025,cross_entropy,992.7251586914062,7.6293654e-06,1.0,219.0,20.0
131,smear_0.025,cross_entropy,1194.410888671875,5.709962e-05,1.0,246.0,16.0
132,smear_0.025,cross_entropy,1138.1480712890625,4.2915253e-06,1.0,108.0,48.0
133,smear_0.025,cross_entropy,1126.180908203125,1.9073468e-06,1.0,887.0,28.0
134,smear_0.025,cross_entropy,1266.1220703125,0.31583723,1.0,773.0,57.0
135,smear_0.025,cross_entropy,801.2967529296875,0.0032459213,1.0,768.0,16.0
136,smear_0.025,cross_entropy,932.9630126953125,8.70224e-06,1.0,675.0,17.0
137,smear_0.025,cross_entropy,1152.1104736328125,0.00010895135,1.0,779.0,58.0
138,smear_0.025,cross_entropy,1170.6612548828125,0.021745935,1.0,1194.0,31.0
139,smear_0.025,cross_entropy,966.408447265625,2.6226535,0.0,791.0,10.0
140,smear_0.025,cross_entropy,1197.05419921875,8.864932,0.0,782.0,19.0
141,smear_0.025,cross_entropy,1467.795166015625,0.00016282663,1.0,184.0,2.0
142,smear_0.025,cross_entropy,1096.4853515625,5.1507406,0.0,739.0,16.0
143,smear_0.025,cross_entropy,747.2803955078125,1.1920922e-06,1.0,611.0,39.0
144,smear_0.025,cross_entropy,1132.493896484375,1.0847986e-05,1.0,849.0,15.0
145,smear_0.025,cross_entropy,827.8115234375,0.00020990553,1.0,1155.0,16.0
146,smear_0.025,cross_entropy,1152.7939453125,8.344616e-06,1.0,989.0,30.0
147,smear_0.025,cross_entropy,1974.3856201171875,0.5265826,1.0,268.0,12.0
148,smear_0.025,cross_entropy,1429.8577880859375,6.1748506e-05,1.0,948.0,55.0
149,smear_0.025,cross_entropy,779.9273681640625,0.0024043005,1.0,497.0,55.0
150,smear_0.025,cross_entropy,1203.462158203125,2.9682673e-05,1.0,1175.0,28.0
151,smear_0.025,cross_entropy,1228.7581787109375,2.8967437e-05,1.0,723.0,0.0
152,smear_0.025,cross_entropy,1294.293701171875,4.5417706e-05,1.0,141.0,48.0
153,smear_0.025,cross_entropy,898.995361328125,1.1920922e-06,1.0,165.0,36.0
154,smear_0.025,cross_entropy,1100.778564453125,0.0002124084,1.0,33.0,39.0
155,smear_0.025,cross_entropy,801.0269775390625,3.0994368e-06,1.0,690.0,20.0
156,smear_0.025,cross_entropy,1016.714111328125,1.6763065,0.0,465.0,54.0
157,smear_0.025,cross_entropy,1042.6170654296875,4.887569e-06,1.0,707.0,19.0
158,smear_0.025,cross_entropy,1043.140869140625,0.0011892397,1.0,732.0,7.0
159,smear_0.025,cross_entropy,983.9766845703125,0.0008133917,1.0,439.0,34.0
160,smear_0.025,cross_entropy,1629.6090087890625,1.2510355,1.0,617.0,7.0
161,smear_0.025,cross_entropy,700.256591796875,0.0033705588,1.0,615.0,42.0
162,smear_0.025,cross_entropy,903.6190185546875,2.249416,0.0,360.0,51.0
163,smear_0.025,cross_entropy,1030.9512939453125,1.28745205e-05,1.0,84.0,16.0
164,smear_0.025,cross_entropy,1012.1717529296875,0.29470295,1.0,139.0,13.0
165,smear_0.025,cross_entropy,1425.0115966796875,8.344647e-07,1.0,1187.0,36.0
166,smear_0.025,cross_entropy,1243.7313232421875,14.78491,0.0,510.0,2.0
167,smear_0.025,cross_entropy,586.4207153320312,6.3180723e-06,1.0,514.0,52.0
168,smear_0.025,cross_entropy,1260.770263671875,0.0007952865,1.0,180.0,30.0
169,smear_0.025,cross_entropy,557.099853515625,0.0006008727,1.0,564.0,34.0
170,smear_0.025,cross_entropy,724.9348754882812,3.1589963e-05,1.0,277.0,27.0
171,smear_0.025,cross_entropy,583.826171875,1.8119648e-05,1.0,1166.0,19.0
172,smear_0.025,cross_entropy,595.098876953125,2.9801879e-05,1.0,683.0,58.0
173,smear_0.025,cross_entropy,1450.014404296875,4.6848152e-05,1.0,1006.0,34.0
174,smear_0.025,cross_entropy,624.1232299804688,0.0008410254,1.0,281.0,7.0
175,smear_0.025,cross_entropy,1009.420654296875,2.384183e-06,1.0,1227.0,59.0
176,smear_0.025,cross_entropy,1047.1826171875,8.344647e-07,1.0,968.0,32.0
177,smear_0.025,cross_entropy,762.4539794921875,0.0002740246,1.0,330.0,0.0
178,smear_0.025,cross_entropy,790.4029541015625,0.0005855038,1.0,1244.0,59.0
179,smear_0.025,cross_entropy,1208.929443359375,0.0024402146,1.0,838.0,14.0
180,smear_0.025,cross_entropy,702.8572998046875,0.42906964,1.0,133.0,33.0
181,smear_0.025,cross_entropy,834.4041748046875,2.527205e-05,1.0,211.0,20.0
182,smear_0.025,cross_entropy,1121.6571044921875,0.0012392468,1.0,363.0,28.0
183,smear_0.025,cross_entropy,1000.7069091796875,1.5497195e-06,1.0,682.0,27.0
184,smear_0.025,cross_entropy,1339.6632080078125,6.6158966e-05,1.0,1226.0,33.0
185,smear_0.025,cross_entropy,815.9478759765625,8.170317,0.0,860.0,45.0
186,smear_0.025,cross_entropy,1005.2181396484375,0.0001275458,1.0,950.0,41.0
187,smear_0.025,cross_entropy,642.8717651367188,1.8843313,0.0,1007.0,23.0
188,smear_0.025,cross_entropy,1586.0,2.9802277e-06,1.0,532.0,9.0
189,smear_0.025,cross_entropy,894.3230590820312,5.235263,0.0,949.0,45.0
190,smear_0.025,cross_entropy,726.7682495117188,4.6491514e-06,1.0,191.0,35.0
191,smear_0.025,cross_entropy,1099.8892822265625,1.5497195e-06,1.0,62.0,7.0
192,smear_0.025,cross_entropy,1105.3751220703125,0.06586103,1.0,808.0,34.0
193,smear_0.025,cross_entropy,1171.0625,4.7683704e-07,1.0,1209.0,42.0
194,smear_0.025,cross_entropy,978.2122802734375,12.282701,0.0,477.0,6.0
195,smear_0.025,cross_entropy,1184.7127685546875,4.1841584e-05,1.0,913.0,48.0
196,smear_0.025,cross_entropy,1022.8339233398438,0.0002569822,1.0,461.0,3.0
197,smear_0.025,cross_entropy,1312.220703125,2.503392e-06,1.0,656.0,4.0
198,smear_0.025,cross_entropy,1158.1798095703125,0.0009209444,1.0,824.0,8.0
199,smear_0.025,cross_entropy,1205.4027099609375,1.001353e-05,1.0,511.0,19.0
200,smear_0.025,cross_entropy,504.3876647949219,0.24595319,1.0,599.0,42.0
201,smear_0.025,cross_entropy,1538.5648193359375,-0.0,1.0,348.0,58.0
202,smear_0.025,cross_entropy,1520.6685791015625,2.2649509e-05,1.0,975.0,36.0
203,smear_0.025,cross_entropy,1063.9566650390625,0.0008613928,1.0,1050.0,25.0
204,smear_0.025,cross_entropy,921.14892578125,3.0525842,0.0,178.0,34.0
205,smear_0.025,cross_entropy,1459.85791015625,0.00026818493,1.0,283.0,4.0
206,smear_0.025,cross_entropy,1286.87109375,-0.0,1.0,959.0,38.0
207,smear_0.025,cross_entropy,1165.052001953125,7.831743e-05,1.0,1094.0,24.0
208,smear_0.025,cross_entropy,474.7315368652344,-0.0,1.0,1043.0,52.0
209,smear_0.025,cross_entropy,1254.265625,0.0006699701,1.0,236.0,8.0
210,smear_0.025,cross_entropy,1288.568115234375,0.00013541259,1.0,676.0,37.0
211,smear_0.025,cross_entropy,1245.3759765625,1.1920928e-07,1.0,640.0,38.0
212,smear_0.025,cross_entropy,1081.04296875,-0.0,1.0,157.0,37.0
213,smear_0.025,cross_entropy,1272.716796875,4.6491514e-06,1.0,557.0,58.0
214,smear_0.025,cross_entropy,1699.2452392578125,4.2915253e-06,1.0,711.0,44.0
215,smear_0.025,cross_entropy,835.999267578125,5.4836123e-06,1.0,1169.0,37.0
216,smear_0.025,cross_entropy,868.5703735351562,-0.0,1.0,622.0,26.0
217,smear_0.025,cross_entropy,1293.382080078125,1.5371,0.0,149.0,32.0
218,smear_0.025,cross_entropy,968.889404296875,0.0008143446,1.0,845.0,42.0
219,smear_0.025,cross_entropy,1128.8465576171875,0.00108636,1.0,910.0,30.0
220,smear_0.025,cross_entropy,1340.1212158203125,5.864925e-05,1.0,609.0,26.0
221,smear_0.025,cross_entropy,1195.467041015625,4.000461,0.0,869.0,37.0
222,smear_0.025,cross_entropy,965.9776611328125,1.9311718e-05,1.0,1047.0,41.0
223,smear_0.025,cross_entropy,1149.35302734375,1.1920922e-06,1.0,235.0,45.0
224,smear_0.025,cross_entropy,705.0684204101562,2.0265559e-06,1.0,728.0,37.0
225,smear_0.025,cross_entropy,982.9423828125,3.3020428e-05,1.0,610.0,39.0
226,smear_0.025,cross_entropy,1235.8330078125,0.0014584153,1.0,757.0,8.0
227,smear_0.025,cross_entropy,1121.444091796875,0.048303287,1.0,221.0,42.0
228,smear_0.025,cross_entropy,994.1244506835938,1.6689287e-06,1.0,262.0,15.0
229,smear_0.025,cross_entropy,1635.95068359375,0.005681438,1.0,481.0,8.0
230,smear_0.025,cross_entropy,1128.625244140625,-0.0,1.0,1020.0,19.0
231,smear_0.025,cross_entropy,989.5071411132812,1.1920928e-07,1.0,329.0,27.0
232,smear_0.025,cross_entropy,1114.79052734375,-0.0,1.0,13.0,54.0
233,smear_0.025,cross_entropy,1618.987548828125,3.564294e-05,1.0,234.0,39.0
234,smear_0.025,cross_entropy,1002.3079833984375,9.8700424e-05,1.0,207.0,35.0
235,smear_0.025,cross_entropy,1235.5830078125,1.1324818e-05,1.0,1157.0,58.0
236,smear_0.025,cross_entropy,1371.02685546875,5.447716e-05,1.0,395.0,13.0
237,smear_0.025,cross_entropy,1274.611083984375,0.0008877151,1.0,1017.0,28.0
238,smear_0.025,cross_entropy,1038.73486328125,0.0005353448,1.0,818.0,36.0
239,smear_0.025,cross_entropy,1390.361572265625,0.00012683064,1.0,71.0,47.0
240,smear_0.025,cross_entropy,1460.194091796875,2.622601e-06,1.0,1168.0,30.0
241,smear_0.025,cross_entropy,1555.7730712890625,0.00023910524,1.0,1085.0,1.0
242,smear_0.025,cross_entropy,971.9710083007812,0.013246744,1.0,938.0,42.0
243,smear_0.025,cross_entropy,1405.2557373046875,1.1920928e-07,1.0,426.0,4.0
244,smear_0.025,cross_entropy,1605.5513916015625,9.7751135e-06,1.0,597.0,12.0
245,smear_0.025,cross_entropy,973.9241333007812,9.5367386e-07,1.0,1208.0,28.0
246,smear_0.025,cross_entropy,1549.501953125,1.800044e-05,1.0,905.0,30.0
247,smear_0.025,cross_entropy,1255.90869140625,0.0064392937,1.0,64.0,25.0
248,smear_0.025,cross_entropy,1093.7987060546875,0.00030465252,1.0,21.0,2.0
249,smear_0.025,cross_entropy,921.0071411132812,3.933899e-06,1.0,985.0,0.0
250,smear_0.025,cross_entropy,1175.69775390625,-0.0,1.0,1095.0,57.0
251,smear_0.025,cross_entropy,609.085205078125,2.3483954e-05,1.0,50.0,37.0
252,smear_0.025,cross_entropy,1129.68310546875,6.723178e-05,1.0,332.0,30.0
253,smear_0.025,cross_entropy,695.5658569335938,1.0847986e-05,1.0,239.0,29.0
254,smear_0.025,cross_entropy,762.9111328125,-0.0,1.0,1099.0,59.0
255,smear_0.025,cross_entropy,1315.126953125,4.7205765e-05,1.0,23.0,30.0
256,smear_0.025,cross_entropy,790.6721801757812,3.4093275e-05,1.0,333.0,41.0
257,smear_0.025,cross_entropy,1008.6680908203125,1.6689287e-06,1.0,59.0,39.0
258,smear_0.025,cross_entropy,1519.6611328125,4.887569e-06,1.0,1135.0,44.0
259,smear_0.025,cross_entropy,1304.4581298828125,2.8490615e-05,1.0,1100.0,38.0
260,smear_0.025,cross_entropy,1057.15771484375,5.960463e-07,1.0,369.0,59.0
261,smear_0.025,cross_entropy,1082.8157958984375,7.986991e-06,1.0,1214.0,35.0
262,smear_0.025,cross_entropy,1146.873779296875,1.5735503e-05,1.0,380.0,30.0
263,smear_0.025,cross_entropy,993.8787231445312,2.3486223,0.0,164.0,48.0
264,smear_0.025,cross_entropy,1311.033203125,9.357491e-05,1.0,1103.0,16.0
265,smear_0.025,cross_entropy,1001.29541015625,0.018061573,1.0,767.0,53.0
266,smear_0.025,cross_entropy,1366.6495361328125,0.00031549722,1.0,288.0,7.0
267,smear_0.025,cross_entropy,511.72052001953125,0.008647141,1.0,442.0,15.0
268,smear_0.025,cross_entropy,1140.36767578125,1.1920928e-07,1.0,798.0,22.0
269,smear_0.025,cross_entropy,1195.314208984375,0.00026532466,1.0,387.0,42.0
270,smear_0.025,cross_entropy,1000.0086669921875,0.027699117,1.0,319.0,2.0
271,smear_0.025,cross_entropy,972.6805419921875,1.8119648e-05,1.0,899.0,46.0
272,smear_0.025,cross_entropy,428.33306884765625,1.28745205e-05,1.0,602.0,51.0
273,smear_0.025,cross_entropy,1220.486572265625,6.198864e-06,1.0,759.0,16.0
274,smear_0.025,cross_entropy,805.0733642578125,2.527205e-05,1.0,1015.0,7.0
275,smear_0.025,cross_entropy,995.4823608398438,1.3112935e-05,1.0,1193.0,42.0
276,smear_0.025,cross_entropy,805.0409545898438,4.7683704e-07,1.0,1188.0,41.0
277,smear_0.025,cross_entropy,491.48358154296875,3.0159496e-05,1.0,37.0,14.0
278,smear_0.025,cross_entropy,906.4728393554688,0.65957993,1.0,394.0,0.0
279,smear_0.025,cross_entropy,1451.718017578125,6.758938e-05,1.0,603.0,44.0
280,smear_0.025,cross_entropy,428.1729736328125,0.25176382,1.0,708.0,33.0
281,smear_0.025,cross_entropy,1243.07470703125,0.007149706,1.0,284.0,3.0
282,smear_0.025,cross_entropy,921.634521484375,0.0003650714,1.0,80.0,52.0
283,smear_0.025,cross_entropy,1353.4910888671875,1.5149168,0.0,479.0,26.0
284,smear_0.025,cross_entropy,915.651123046875,9.655906e-06,1.0,1116.0,8.0
285,smear_0.025,cross_entropy,1031.141845703125,0.0035756007,1.0,197.0,53.0
286,smear_0.025,cross_entropy,1068.326904296875,5.960463e-07,1.0,309.0,13.0
287,smear_0.025,cross_entropy,967.1361083984375,2.6856964,0.0,859.0,41.0
288,smear_0.025,cross_entropy,496.3880920410156,1.5973917e-05,1.0,533.0,32.0
289,smear_0.025,cross_entropy,1026.2962646484375,5.3644035e-06,1.0,1198.0,42.0
290,smear_0.025,cross_entropy,971.818603515625,0.00012647305,1.0,1129.0,44.0
291,smear_0.025,cross_entropy,1410.767578125,0.00017641419,1.0,77.0,59.0
292,smear_0.025,cross_entropy,1082.1099853515625,2.3791533,0.0,389.0,3.0
293,smear_0.025,cross_entropy,1287.8648681640625,7.223822e-05,1.0,986.0,0.0
294,smear_0.025,cross_entropy,1342.521728515625,0.00088700047,1.0,1235.0,5.0
295,smear_0.025,cross_entropy,1467.0517578125,0.00041225995,1.0,1199.0,16.0
296,smear_0.025,cross_entropy,1344.9403076171875,1.7881378e-06,1.0,754.0,40.0
297,smear_0.025,cross_entropy,914.57080078125,2.3483954e-05,1.0,155.0,3.0
298,smear_0.025,cross_entropy,1057.792724609375,0.017510932,1.0,647.0,7.0
299,smear_0.025,cross_entropy,996.88525390625,0.0027198724,1.0,874.0,15.0
300,smear_0.025,cross_entropy,1047.6243896484375,6.1033294e-05,1.0,873.0,53.0
301,smear_0.025,cross_entropy,765.5755004882812,1.6212332e-05,1.0,260.0,15.0
302,smear_0.025,cross_entropy,1209.151123046875,4.6217113,0.0,52.0,12.0
303,smear_0.025,cross_entropy,1097.1812744140625,1.20400655e-05,1.0,203.0,31.0
304,smear_0.025,cross_entropy,1341.7813720703125,0.00035994727,1.0,523.0,4.0
305,smear_0.025,cross_entropy,1165.6199951171875,1.1920928e-07,1.0,995.0,34.0
306,smear_0.025,cross_entropy,1898.82421875,2.18916,0.0,1131.0,5.0
307,smear_0.025,cross_entropy,1008.176025390625,2.145765e-06,1.0,541.0,34.0
308,smear_0.025,cross_entropy,1130.802490234375,4.8159392e-05,1.0,104.0,0.0
309,smear_0.025,cross_entropy,1555.53662109375,0.14274393,1.0,1023.0,58.0
310,smear_0.025,cross_entropy,1028.5445556640625,2.3841855e-07,1.0,878.0,59.0
311,smear_0.025,cross_entropy,1258.814697265625,-0.0,1.0,598.0,38.0
312,smear_0.025,cross_entropy,957.982421875,0.12875389,1.0,1024.0,35.0
313,smear_0.025,cross_entropy,1177.138671875,5.471557e-05,1.0,36.0,3.0
314,smear_0.025,cross_entropy,1236.769775390625,2.3841855e-07,1.0,297.0,38.0
315,smear_0.025,cross_entropy,1251.9410400390625,0.00035458477,1.0,245.0,13.0
316,smear_0.025,cross_entropy,886.6744384765625,1.180165e-05,1.0,341.0,0.0
317,smear_0.025,cross_entropy,914.8410034179688,2.8848232e-05,1.0,956.0,39.0
318,smear_0.025,cross_entropy,1132.936279296875,8.6423e-05,1.0,961.0,53.0
