,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,15.85122013092041,0.006960904,1.0,1575.0,4.0
1,train,grad_magnitude,14.367829322814941,0.03636912,1.0,2468.0,59.0
2,train,grad_magnitude,35.99961853027344,0.035251394,1.0,2435.0,28.0
3,train,grad_magnitude,31.402236938476562,3.8622987,0.0,1927.0,16.0
4,train,grad_magnitude,30.618574142456055,0.006086268,1.0,2019.0,32.0
5,train,grad_magnitude,10.750482559204102,0.009244732,1.0,1766.0,12.0
6,train,grad_magnitude,20.146976470947266,0.0020704279,1.0,1211.0,51.0
7,train,grad_magnitude,13.577203750610352,0.08826925,1.0,3069.0,3.0
8,train,grad_magnitude,18.19402503967285,0.007047201,1.0,1239.0,10.0
9,train,grad_magnitude,15.053218841552734,0.013115801,1.0,2837.0,61.0
10,train,grad_magnitude,15.262136459350586,0.0059808097,1.0,3014.0,21.0
11,train,grad_magnitude,26.82413673400879,0.00034254882,1.0,2438.0,2.0
12,train,grad_magnitude,21.973291397094727,0.004141564,1.0,55.0,60.0
13,train,grad_magnitude,38.17104721069336,0.006659457,1.0,3079.0,34.0
14,train,grad_magnitude,31.097105026245117,0.15075365,1.0,3352.0,36.0
15,train,grad_magnitude,18.947078704833984,0.0039336695,1.0,3381.0,26.0
16,train,grad_magnitude,32.552608489990234,0.00086687173,1.0,421.0,5.0
17,train,grad_magnitude,13.02569580078125,0.086749114,1.0,1479.0,44.0
18,train,grad_magnitude,21.27202033996582,0.018469147,1.0,2091.0,1.0
19,train,grad_magnitude,31.637094497680664,3.3616456e-05,1.0,1450.0,14.0
20,train,grad_magnitude,9.92674446105957,0.000102157144,1.0,181.0,50.0
21,train,grad_magnitude,22.67509651184082,8.344647e-07,1.0,2263.0,43.0
22,train,grad_magnitude,29.098758697509766,0.001045872,1.0,1336.0,23.0
23,train,grad_magnitude,26.36964988708496,0.036457855,1.0,1984.0,2.0
24,train,grad_magnitude,9.926377296447754,0.0036782245,1.0,877.0,60.0
25,train,grad_magnitude,13.121944427490234,0.08262862,1.0,2228.0,60.0
26,train,grad_magnitude,20.302204132080078,0.009321147,1.0,2756.0,1.0
27,train,grad_magnitude,10.015144348144531,0.00023064337,1.0,3151.0,16.0
28,train,grad_magnitude,28.733688354492188,0.0035517248,1.0,225.0,41.0
29,train,grad_magnitude,17.059946060180664,0.10422824,1.0,2373.0,59.0
30,train,grad_magnitude,29.019805908203125,0.0003875935,1.0,2037.0,31.0
31,train,grad_magnitude,17.52608871459961,0.08567944,1.0,3430.0,3.0
32,train,grad_magnitude,35.47978210449219,0.0033419256,1.0,3169.0,40.0
33,train,grad_magnitude,24.099393844604492,0.082286455,1.0,3391.0,64.0
34,train,grad_magnitude,17.783920288085938,0.1197205,1.0,2366.0,9.0
35,train,grad_magnitude,16.654277801513672,0.039292544,1.0,1602.0,45.0
36,train,grad_magnitude,10.108919143676758,0.002259323,1.0,985.0,14.0
37,train,grad_magnitude,10.269120216369629,0.21916895,1.0,2215.0,12.0
38,train,grad_magnitude,37.838897705078125,0.052187145,1.0,2301.0,37.0
39,train,grad_magnitude,18.27303123474121,2.7418098e-06,1.0,1724.0,41.0
40,train,grad_magnitude,19.499895095825195,0.0006478118,1.0,1785.0,9.0
41,train,grad_magnitude,7.121933937072754,0.0016984813,1.0,331.0,14.0
42,train,grad_magnitude,19.192529678344727,0.16679397,1.0,233.0,9.0
43,train,grad_magnitude,12.358922004699707,5.233151e-05,1.0,1206.0,2.0
44,train,grad_magnitude,10.14363956451416,0.12994976,1.0,2074.0,19.0
45,train,grad_magnitude,24.7464656829834,3.6865659,0.0,1437.0,27.0
46,train,grad_magnitude,19.581438064575195,4.3629647e-05,1.0,1695.0,50.0
47,train,grad_magnitude,10.80505657196045,0.14580938,1.0,1293.0,43.0
48,train,grad_magnitude,44.10954284667969,5.841238e-06,1.0,735.0,38.0
49,train,grad_magnitude,21.146915435791016,0.0040595275,1.0,2059.0,1.0
50,train,grad_magnitude,23.296123504638672,1.2795273,0.0,1691.0,53.0
51,train,grad_magnitude,23.264612197875977,0.000694987,1.0,879.0,21.0
52,train,grad_magnitude,12.168366432189941,5.6861216e-05,1.0,1656.0,47.0
53,train,grad_magnitude,24.833677291870117,4.029193e-05,1.0,602.0,4.0
54,train,grad_magnitude,5.368102073669434,0.0001386308,1.0,1163.0,18.0
55,train,grad_magnitude,34.87260055541992,0.0058662156,1.0,2517.0,43.0
56,train,grad_magnitude,27.258243560791016,0.00039259833,1.0,1062.0,44.0
57,train,grad_magnitude,44.63614273071289,0.00020966715,1.0,1473.0,41.0
58,train,grad_magnitude,7.791747570037842,0.01788934,1.0,2767.0,6.0
59,train,grad_magnitude,16.75750160217285,0.008372919,1.0,506.0,64.0
60,train,grad_magnitude,35.73418045043945,0.0026499652,1.0,2154.0,6.0
61,train,grad_magnitude,18.301969528198242,0.009823078,1.0,1465.0,27.0
62,train,grad_magnitude,20.830060958862305,3.3139633e-05,1.0,2698.0,50.0
63,train,grad_magnitude,11.856618881225586,1.5497195e-06,1.0,684.0,4.0
64,train,grad_magnitude,14.240427017211914,0.006280329,1.0,2120.0,23.0
