,fold,feature_name,feature,loss,acc,idx,class
0,multnoise_0.025,energy,63.84959411621094,0.1449521780014038,0.8550478219985962,88.0,
1,multnoise_0.025,energy,69.75725555419922,0.03334212303161621,0.9666578769683838,72.0,
2,multnoise_0.025,energy,60.78726577758789,0.07727044820785522,0.9227295517921448,31.0,
3,multnoise_0.025,energy,66.66915893554688,0.4298522472381592,0.5701477527618408,96.0,
4,multnoise_0.025,energy,60.5986213684082,0.046375274658203125,0.9536247253417969,42.0,
5,multnoise_0.025,energy,62.89073944091797,0.034863948822021484,0.9651360511779785,3.0,
6,multnoise_0.025,energy,61.58687973022461,0.17097067832946777,0.8290293216705322,82.0,
7,multnoise_0.025,energy,68.91201782226562,0.175667405128479,0.824332594871521,49.0,
8,multnoise_0.025,energy,58.71565628051758,0.05233687162399292,0.9476631283760071,20.0,
9,multnoise_0.025,energy,64.17023468017578,0.10171204805374146,0.8982879519462585,18.0,
10,multnoise_0.025,energy,67.0680160522461,0.05316692590713501,0.946833074092865,6.0,
11,multnoise_0.025,energy,50.27696228027344,0.037783682346343994,0.962216317653656,73.0,
12,multnoise_0.025,energy,45.30250549316406,0.0651903748512268,0.9348096251487732,90.0,
13,multnoise_0.025,energy,58.58970642089844,0.8835239410400391,0.11647605895996094,32.0,
14,multnoise_0.025,energy,57.05280685424805,0.05893445014953613,0.9410655498504639,91.0,
15,multnoise_0.025,energy,49.13030242919922,0.1054723858833313,0.8945276141166687,24.0,
16,multnoise_0.025,energy,67.92283630371094,0.12940263748168945,0.8705973625183105,53.0,
17,multnoise_0.025,energy,59.27910232543945,0.023052752017974854,0.9769472479820251,74.0,
18,multnoise_0.025,energy,40.91104507446289,0.16111403703689575,0.8388859629631042,56.0,
19,multnoise_0.025,energy,59.75360870361328,0.21535617113113403,0.784643828868866,94.0,
20,multnoise_0.025,energy,55.294525146484375,0.06459581851959229,0.9354041814804077,23.0,
21,multnoise_0.025,energy,40.019039154052734,0.04487729072570801,0.955122709274292,7.0,
22,multnoise_0.025,energy,54.424861907958984,0.07863962650299072,0.9213603734970093,63.0,
23,multnoise_0.025,energy,59.747276306152344,0.211506187915802,0.788493812084198,87.0,
24,multnoise_0.025,energy,58.283111572265625,0.11184388399124146,0.8881561160087585,9.0,
25,multnoise_0.025,energy,63.07267761230469,0.097004234790802,0.902995765209198,62.0,
26,multnoise_0.025,energy,69.06317901611328,0.06376630067825317,0.9362336993217468,13.0,
27,multnoise_0.025,energy,45.89897155761719,0.06871932744979858,0.9312806725502014,0.0,
28,multnoise_0.025,energy,54.88733673095703,0.06451326608657837,0.9354867339134216,4.0,
29,multnoise_0.025,energy,54.98191452026367,0.33324217796325684,0.6667578220367432,25.0,
30,multnoise_0.025,energy,59.04555130004883,0.08560514450073242,0.9143948554992676,71.0,
31,multnoise_0.025,energy,51.95484924316406,0.07948827743530273,0.9205117225646973,99.0,
32,multnoise_0.025,energy,67.77111053466797,0.0780286192893982,0.9219713807106018,50.0,
33,multnoise_0.025,energy,67.12518310546875,0.05293959379196167,0.9470604062080383,2.0,
34,multnoise_0.025,energy,73.7873764038086,0.1406591534614563,0.8593408465385437,14.0,
35,multnoise_0.025,energy,57.226341247558594,0.06738162040710449,0.9326183795928955,16.0,
36,multnoise_0.025,energy,60.80475616455078,0.12004649639129639,0.8799535036087036,80.0,
37,multnoise_0.025,energy,63.41707229614258,0.17580020427703857,0.8241997957229614,41.0,
38,multnoise_0.025,energy,66.86740112304688,0.5087164640426636,0.4912835359573364,95.0,
39,multnoise_0.025,energy,51.865997314453125,0.04649728536605835,0.9535027146339417,67.0,
40,multnoise_0.025,energy,56.54640197753906,0.08318966627120972,0.9168103337287903,12.0,
41,multnoise_0.025,energy,63.64777755737305,0.12695413827896118,0.8730458617210388,70.0,
42,multnoise_0.025,energy,56.11164093017578,0.2951905131340027,0.7048094868659973,21.0,
43,multnoise_0.025,energy,39.39846420288086,0.08662229776382446,0.9133777022361755,34.0,
44,multnoise_0.025,energy,54.8817138671875,0.0908464789390564,0.9091535210609436,29.0,
45,multnoise_0.025,energy,43.98078918457031,0.05154472589492798,0.948455274105072,54.0,
46,multnoise_0.025,energy,65.3228530883789,0.20889908075332642,0.7911009192466736,98.0,
47,multnoise_0.025,energy,46.52011489868164,0.08071279525756836,0.9192872047424316,61.0,
48,multnoise_0.025,energy,65.30699920654297,0.16637778282165527,0.8336222171783447,38.0,
49,multnoise_0.025,energy,54.06088638305664,0.1081242561340332,0.8918757438659668,65.0,
50,multnoise_0.025,energy,56.14189147949219,0.23627060651779175,0.7637293934822083,40.0,
51,multnoise_0.025,energy,73.21107482910156,0.08249437808990479,0.9175056219100952,5.0,
52,multnoise_0.025,energy,61.5692138671875,0.06425195932388306,0.9357480406761169,30.0,
53,multnoise_0.025,energy,48.36246871948242,0.30508702993392944,0.6949129700660706,52.0,
54,multnoise_0.025,energy,63.9758186340332,0.5155162811279297,0.4844837188720703,11.0,
