,fold,feature_name,feature,loss,acc,idx,class
23,hue_0.025,cross_entropy,474.2843933105469,0.0014767466,1.0,337.0,37.0
24,hue_0.025,cross_entropy,935.6551513671875,8.7972585e-05,1.0,1.0,33.0
25,hue_0.025,cross_entropy,1081.507080078125,0.010622861,1.0,971.0,27.0
26,hue_0.025,cross_entropy,1244.8037109375,0.00013290952,1.0,258.0,45.0
27,hue_0.025,cross_entropy,1564.340087890625,0.0029479878,1.0,547.0,0.0
28,hue_0.025,cross_entropy,1768.138671875,0.22841509,1.0,557.0,27.0
29,hue_0.025,cross_entropy,1249.1104736328125,0.023329768,1.0,131.0,40.0
30,hue_0.025,cross_entropy,1153.89404296875,0.00018654513,1.0,824.0,11.0
31,hue_0.025,cross_entropy,1341.223876953125,2.3841855e-07,1.0,283.0,34.0
32,hue_0.025,cross_entropy,882.725830078125,5.960287e-05,1.0,944.0,42.0
33,hue_0.025,cross_entropy,899.0234375,0.00020930961,1.0,232.0,15.0
34,hue_0.025,cross_entropy,1182.8538818359375,0.00016103878,1.0,69.0,37.0
35,hue_0.025,cross_entropy,1175.3536376953125,8.085969,0.0,554.0,48.0
36,hue_0.025,cross_entropy,1203.1142578125,1.1920928e-07,1.0,817.0,42.0
37,hue_0.025,cross_entropy,1126.864013671875,1.5139465e-05,1.0,310.0,8.0
38,hue_0.025,cross_entropy,1354.253662109375,8.7972585e-05,1.0,342.0,20.0
39,hue_0.025,cross_entropy,1399.140869140625,0.022115631,1.0,863.0,57.0
40,hue_0.025,cross_entropy,837.202392578125,2.3364748e-05,1.0,1227.0,41.0
41,hue_0.025,cross_entropy,1686.974853515625,0.0009534581,1.0,230.0,5.0
42,hue_0.025,cross_entropy,1015.8163452148438,0.001271512,1.0,600.0,2.0
43,hue_0.025,cross_entropy,752.1160888671875,0.00012325481,1.0,899.0,39.0
44,hue_0.025,cross_entropy,577.0501708984375,8.344647e-07,1.0,920.0,14.0
45,hue_0.025,cross_entropy,518.06787109375,0.47938323,1.0,965.0,11.0
46,hue_0.025,cross_entropy,724.7919921875,1.1920928e-07,1.0,819.0,6.0
47,hue_0.025,cross_entropy,1249.269775390625,9.894322e-06,1.0,1201.0,33.0
48,hue_0.025,cross_entropy,1026.1806640625,5.090107e-05,1.0,504.0,51.0
49,hue_0.025,cross_entropy,1406.6015625,7.259582e-05,1.0,744.0,42.0
50,hue_0.025,cross_entropy,1501.200927734375,0.00034159547,1.0,514.0,36.0
51,hue_0.025,cross_entropy,1952.7020263671875,1.5020258e-05,1.0,674.0,15.0
52,hue_0.025,cross_entropy,1115.54443359375,0.177852,1.0,442.0,31.0
53,hue_0.025,cross_entropy,1102.1810302734375,-0.0,1.0,327.0,54.0
54,hue_0.025,cross_entropy,1000.0086669921875,0.00014149141,1.0,462.0,19.0
55,hue_0.025,cross_entropy,997.7564697265625,2.5391257e-05,1.0,384.0,27.0
56,hue_0.025,cross_entropy,1070.234619140625,2.7060143e-05,1.0,763.0,48.0
57,hue_0.025,cross_entropy,1503.247314453125,1.7523613e-05,1.0,739.0,50.0
58,hue_0.025,cross_entropy,960.388916015625,1.1920928e-07,1.0,630.0,4.0
59,hue_0.025,cross_entropy,959.69189453125,0.00020978635,1.0,496.0,39.0
60,hue_0.025,cross_entropy,793.87353515625,0.0006007535,1.0,239.0,8.0
61,hue_0.025,cross_entropy,615.2723388671875,3.576278e-07,1.0,1220.0,59.0
62,hue_0.025,cross_entropy,1201.53857421875,0.0011292278,1.0,47.0,20.0
63,hue_0.025,cross_entropy,910.146728515625,5.960463e-07,1.0,633.0,20.0
64,hue_0.025,cross_entropy,1169.620849609375,2.0265559e-06,1.0,866.0,12.0
65,hue_0.025,cross_entropy,1463.6387939453125,0.00097429956,1.0,8.0,36.0
66,hue_0.025,cross_entropy,400.88043212890625,8.720942,0.0,510.0,8.0
67,hue_0.025,cross_entropy,874.8577880859375,0.96584404,1.0,885.0,3.0
68,hue_0.025,cross_entropy,1042.6170654296875,2.3841855e-07,1.0,163.0,33.0
69,hue_0.025,cross_entropy,1021.4389038085938,2.423918,0.0,1174.0,24.0
70,hue_0.025,cross_entropy,833.4837646484375,0.7265933,1.0,308.0,13.0
71,hue_0.025,cross_entropy,1601.542724609375,0.0003904534,1.0,115.0,39.0
72,hue_0.025,cross_entropy,1103.720703125,1.4492067,0.0,1145.0,59.0
73,hue_0.025,cross_entropy,1348.865966796875,1.8238856e-05,1.0,749.0,13.0
74,hue_0.025,cross_entropy,886.967529296875,11.146073,0.0,1182.0,18.0
75,hue_0.025,cross_entropy,1227.396484375,7.3909487e-06,1.0,70.0,22.0
76,hue_0.025,cross_entropy,1534.744140625,0.0019816777,1.0,1213.0,2.0
77,hue_0.025,cross_entropy,1100.5146484375,0.002322716,1.0,759.0,54.0
78,hue_0.025,cross_entropy,1447.8756103515625,2.622601e-06,1.0,985.0,20.0
79,hue_0.025,cross_entropy,1299.326171875,3.2543605e-05,1.0,742.0,58.0
80,hue_0.025,cross_entropy,1206.76123046875,0.000102157144,1.0,75.0,23.0
81,hue_0.025,cross_entropy,1242.987548828125,5.0383196,0.0,1137.0,29.0
82,hue_0.025,cross_entropy,657.2220458984375,0.00029190094,1.0,474.0,32.0
83,hue_0.025,cross_entropy,1260.7900390625,1.239769e-05,1.0,448.0,15.0
84,hue_0.025,cross_entropy,991.4390258789062,1.4988053,0.0,1088.0,35.0
85,hue_0.025,cross_entropy,723.8203125,0.07191764,1.0,1015.0,42.0
86,hue_0.025,cross_entropy,1479.8697509765625,7.986991e-06,1.0,24.0,47.0
87,hue_0.025,cross_entropy,1088.0899658203125,3.6954812e-06,1.0,829.0,37.0
88,hue_0.025,cross_entropy,634.5611572265625,5.0067774e-06,1.0,572.0,15.0
89,hue_0.025,cross_entropy,836.9853515625,0.0023498323,1.0,181.0,49.0
90,hue_0.025,cross_entropy,1269.1220703125,7.672591,0.0,385.0,37.0
91,hue_0.025,cross_entropy,926.0361328125,0.05004262,1.0,285.0,13.0
92,hue_0.025,cross_entropy,1230.5780029296875,0.0006784283,1.0,271.0,36.0
93,hue_0.025,cross_entropy,1304.895263671875,0.00026615892,1.0,909.0,5.0
94,hue_0.025,cross_entropy,1124.652587890625,0.00045658654,1.0,1228.0,50.0
95,hue_0.025,cross_entropy,1219.665283203125,-0.0,1.0,1102.0,41.0
96,hue_0.025,cross_entropy,1471.5465087890625,1.537788e-05,1.0,278.0,0.0
97,hue_0.025,cross_entropy,1701.144775390625,0.00025853154,1.0,1006.0,26.0
98,hue_0.025,cross_entropy,1465.4544677734375,1.0728779e-05,1.0,206.0,8.0
99,hue_0.025,cross_entropy,987.3383178710938,-0.0,1.0,1065.0,15.0
100,hue_0.025,cross_entropy,1101.359619140625,0.0035543381,1.0,860.0,45.0
101,hue_0.025,cross_entropy,1347.3599853515625,9.417091e-05,1.0,1005.0,12.0
102,hue_0.025,cross_entropy,1429.291259765625,1.4305105e-06,1.0,286.0,1.0
103,hue_0.025,cross_entropy,1466.5458984375,2.0265559e-06,1.0,12.0,32.0
104,hue_0.025,cross_entropy,1300.8724365234375,0.00036626306,1.0,715.0,35.0
105,hue_0.025,cross_entropy,1537.11083984375,5.960463e-07,1.0,833.0,12.0
106,hue_0.025,cross_entropy,1468.1707763671875,0.0007138088,1.0,1113.0,22.0
107,hue_0.025,cross_entropy,1312.4903564453125,4.6609744e-05,1.0,236.0,7.0
108,hue_0.025,cross_entropy,1279.7806396484375,4.0172723e-05,1.0,717.0,2.0
109,hue_0.025,cross_entropy,1477.13037109375,0.0007107116,1.0,325.0,5.0
110,hue_0.025,cross_entropy,715.93896484375,5.960463e-07,1.0,691.0,39.0
111,hue_0.025,cross_entropy,1182.758544921875,2.4098275,0.0,700.0,28.0
112,hue_0.025,cross_entropy,1402.17041015625,0.000936189,1.0,432.0,13.0
113,hue_0.025,cross_entropy,632.68896484375,0.0020811346,1.0,756.0,39.0
114,hue_0.025,cross_entropy,1106.204345703125,0.06402212,1.0,595.0,47.0
115,hue_0.025,cross_entropy,1390.5484619140625,5.1259863e-06,1.0,931.0,24.0
116,hue_0.025,cross_entropy,1156.0252685546875,0.015468386,1.0,1072.0,41.0
117,hue_0.025,cross_entropy,1076.935791015625,1.1920858e-05,1.0,242.0,42.0
118,hue_0.025,cross_entropy,994.8159790039062,0.00015948931,1.0,446.0,40.0
119,hue_0.025,cross_entropy,617.7691650390625,2.4191942,0.0,1011.0,27.0
120,hue_0.025,cross_entropy,1445.7435302734375,4.7683704e-07,1.0,485.0,13.0
121,hue_0.025,cross_entropy,1049.198974609375,0.019414753,1.0,1070.0,44.0
122,hue_0.025,cross_entropy,828.2868041992188,3.0994368e-06,1.0,1001.0,58.0
123,hue_0.025,cross_entropy,916.9090576171875,1.5616295e-05,1.0,611.0,14.0
124,hue_0.025,cross_entropy,1415.140380859375,-0.0,1.0,162.0,46.0
125,hue_0.025,cross_entropy,1167.1669921875,8.344647e-07,1.0,942.0,5.0
126,hue_0.025,cross_entropy,1412.8790283203125,1.7404405e-05,1.0,19.0,12.0
127,hue_0.025,cross_entropy,762.7109375,0.0003411188,1.0,360.0,26.0
128,hue_0.025,cross_entropy,887.6452026367188,0.15904337,1.0,190.0,43.0
129,hue_0.025,cross_entropy,1163.349853515625,2.8610189e-06,1.0,647.0,24.0
130,hue_0.025,cross_entropy,1699.380126953125,7.390703e-05,1.0,456.0,33.0
131,hue_0.025,cross_entropy,1292.003173828125,-0.0,1.0,79.0,1.0
132,hue_0.025,cross_entropy,1126.2725830078125,0.007496441,1.0,467.0,30.0
133,hue_0.025,cross_entropy,1217.45654296875,0.0012705596,1.0,1136.0,31.0
134,hue_0.025,cross_entropy,652.8037719726562,-0.0,1.0,458.0,37.0
135,hue_0.025,cross_entropy,1533.846923828125,0.0003057251,1.0,427.0,35.0
136,hue_0.025,cross_entropy,1425.663330078125,7.188062e-05,1.0,648.0,15.0
137,hue_0.025,cross_entropy,1353.098876953125,0.00021729493,1.0,1217.0,34.0
138,hue_0.025,cross_entropy,1174.5731201171875,1.072883e-06,1.0,153.0,15.0
139,hue_0.025,cross_entropy,1526.430419921875,0.021076402,1.0,1106.0,16.0
140,hue_0.025,cross_entropy,1079.3924560546875,0.0012749647,1.0,1151.0,35.0
141,hue_0.025,cross_entropy,741.8754272460938,0.0074379896,1.0,129.0,33.0
142,hue_0.025,cross_entropy,1136.384521484375,0.00097596686,1.0,130.0,47.0
143,hue_0.025,cross_entropy,1280.658935546875,0.00010442189,1.0,1054.0,9.0
144,hue_0.025,cross_entropy,1091.842041015625,2.461161,0.0,481.0,30.0
145,hue_0.025,cross_entropy,851.1131591796875,9.059865e-06,1.0,175.0,28.0
146,hue_0.025,cross_entropy,748.8469848632812,0.00020406548,1.0,377.0,1.0
147,hue_0.025,cross_entropy,1350.4798583984375,0.00046933602,1.0,580.0,25.0
148,hue_0.025,cross_entropy,1088.7227783203125,-0.0,1.0,581.0,17.0
149,hue_0.025,cross_entropy,1151.72607421875,-0.0,1.0,588.0,48.0
150,hue_0.025,cross_entropy,1425.7598876953125,4.0411134e-05,1.0,642.0,46.0
151,hue_0.025,cross_entropy,1264.1297607421875,0.000113242415,1.0,974.0,34.0
152,hue_0.025,cross_entropy,846.1815185546875,2.3841855e-07,1.0,166.0,26.0
153,hue_0.025,cross_entropy,981.7021484375,1.4066597e-05,1.0,577.0,38.0
154,hue_0.025,cross_entropy,1172.874267578125,3.576278e-07,1.0,18.0,22.0
155,hue_0.025,cross_entropy,1328.556640625,9.7751135e-06,1.0,227.0,49.0
156,hue_0.025,cross_entropy,1224.5625,0.00810749,1.0,894.0,25.0
157,hue_0.025,cross_entropy,1310.1466064453125,0.00011967897,1.0,309.0,16.0
158,hue_0.025,cross_entropy,1197.876708984375,0.0008024333,1.0,1235.0,37.0
159,hue_0.025,cross_entropy,2049.316162109375,0.006417737,1.0,745.0,53.0
160,hue_0.025,cross_entropy,933.472412109375,8.940657e-06,1.0,174.0,59.0
161,hue_0.025,cross_entropy,987.7772827148438,0.0016124354,1.0,192.0,12.0
162,hue_0.025,cross_entropy,722.30322265625,2.7298554e-05,1.0,1133.0,15.0
163,hue_0.025,cross_entropy,1252.134521484375,2.7775379e-05,1.0,784.0,56.0
164,hue_0.025,cross_entropy,1160.068603515625,0.0005554802,1.0,56.0,7.0
165,hue_0.025,cross_entropy,818.5416870117188,0.00045837386,1.0,945.0,2.0
166,hue_0.025,cross_entropy,667.113525390625,0.028402703,1.0,1096.0,44.0
167,hue_0.025,cross_entropy,1162.718505859375,0.000120394136,1.0,713.0,41.0
168,hue_0.025,cross_entropy,1397.46630859375,3.3139633e-05,1.0,1038.0,29.0
169,hue_0.025,cross_entropy,1070.10400390625,0.002756964,1.0,877.0,52.0
170,hue_0.025,cross_entropy,859.7107543945312,-0.0,1.0,484.0,58.0
171,hue_0.025,cross_entropy,1068.806396484375,1.1682442e-05,1.0,704.0,42.0
172,hue_0.025,cross_entropy,665.6473999023438,0.00089450396,1.0,117.0,37.0
173,hue_0.025,cross_entropy,1007.275390625,1.3112935e-05,1.0,52.0,41.0
174,hue_0.025,cross_entropy,906.7706909179688,0.0023721908,1.0,851.0,58.0
175,hue_0.025,cross_entropy,1363.6561279296875,4.2915253e-06,1.0,701.0,41.0
176,hue_0.025,cross_entropy,1522.548583984375,2.384183e-06,1.0,916.0,51.0
177,hue_0.025,cross_entropy,1049.0426025390625,4.207222,0.0,602.0,13.0
178,hue_0.025,cross_entropy,1089.720703125,1.9311718e-05,1.0,905.0,3.0
179,hue_0.025,cross_entropy,1518.9915771484375,2.6344906e-05,1.0,950.0,52.0
180,hue_0.025,cross_entropy,410.8536376953125,0.00033289613,1.0,709.0,54.0
181,hue_0.025,cross_entropy,969.8685302734375,5.960463e-07,1.0,656.0,12.0
182,hue_0.025,cross_entropy,1116.8837890625,3.0159496e-05,1.0,31.0,39.0
183,hue_0.025,cross_entropy,990.6337280273438,0.00011419598,1.0,772.0,4.0
184,hue_0.025,cross_entropy,2086.81640625,2.8610189e-06,1.0,667.0,35.0
185,hue_0.025,cross_entropy,1339.6668701171875,0.00071047334,1.0,396.0,8.0
186,hue_0.025,cross_entropy,969.0496826171875,7.986991e-06,1.0,412.0,41.0
187,hue_0.025,cross_entropy,1476.6217041015625,3.0159496e-05,1.0,912.0,53.0
188,hue_0.025,cross_entropy,867.9862060546875,0.0003265801,1.0,50.0,34.0
189,hue_0.025,cross_entropy,1106.5130615234375,0.0013723489,1.0,808.0,5.0
190,hue_0.025,cross_entropy,828.2005615234375,0.00014768941,1.0,5.0,3.0
191,hue_0.025,cross_entropy,609.085205078125,6.854299e-05,1.0,841.0,53.0
192,hue_0.025,cross_entropy,824.8892211914062,0.007015595,1.0,1098.0,14.0
193,hue_0.025,cross_entropy,1150.3203125,4.6241736,0.0,493.0,32.0
194,hue_0.025,cross_entropy,548.6046142578125,0.0024282038,1.0,1219.0,2.0
195,hue_0.025,cross_entropy,671.6723022460938,0.0071725496,1.0,36.0,26.0
196,hue_0.025,cross_entropy,1069.319091796875,4.6491514e-06,1.0,339.0,12.0
197,hue_0.025,cross_entropy,1181.82861328125,5.9483667e-05,1.0,869.0,55.0
198,hue_0.025,cross_entropy,690.9794921875,0.00024816295,1.0,1170.0,54.0
199,hue_0.025,cross_entropy,1186.191162109375,0.00022134715,1.0,1244.0,6.0
200,hue_0.025,cross_entropy,441.0760498046875,1.072883e-06,1.0,589.0,36.0
201,hue_0.025,cross_entropy,965.7896728515625,1.1920928e-07,1.0,1047.0,9.0
202,hue_0.025,cross_entropy,784.259033203125,0.32388633,1.0,354.0,38.0
203,hue_0.025,cross_entropy,1512.281005859375,0.00023612572,1.0,1193.0,36.0
204,hue_0.025,cross_entropy,1255.254150390625,0.01584123,1.0,1138.0,31.0
205,hue_0.025,cross_entropy,1194.967041015625,5.400035e-05,1.0,244.0,46.0
206,hue_0.025,cross_entropy,1391.970947265625,0.9899056,0.0,216.0,21.0
207,hue_0.025,cross_entropy,444.1117858886719,7.080781e-05,1.0,197.0,22.0
208,hue_0.025,cross_entropy,1268.3287353515625,7.2717403e-06,1.0,76.0,28.0
209,hue_0.025,cross_entropy,880.95166015625,3.0994368e-06,1.0,528.0,41.0
210,hue_0.025,cross_entropy,489.4732360839844,0.0007682471,1.0,16.0,11.0
211,hue_0.025,cross_entropy,2023.54541015625,1.668916e-05,1.0,722.0,54.0
212,hue_0.025,cross_entropy,1460.2491455078125,0.03966406,1.0,983.0,8.0
213,hue_0.025,cross_entropy,723.02490234375,4.0768748e-05,1.0,1043.0,28.0
214,hue_0.025,cross_entropy,578.7645263671875,4.7562947,0.0,161.0,1.0
215,hue_0.025,cross_entropy,980.9783325195312,2.622601e-06,1.0,619.0,29.0
216,hue_0.025,cross_entropy,1342.2327880859375,0.0033031923,1.0,823.0,3.0
217,hue_0.025,cross_entropy,952.5191040039062,1.9907753e-05,1.0,329.0,28.0
218,hue_0.025,cross_entropy,779.43994140625,0.03915408,1.0,176.0,1.0
219,hue_0.025,cross_entropy,854.86083984375,0.066097505,1.0,441.0,16.0
220,hue_0.025,cross_entropy,1509.025146484375,0.00037174468,1.0,1003.0,19.0
221,hue_0.025,cross_entropy,1098.89990234375,1.5497195e-06,1.0,37.0,22.0
222,hue_0.025,cross_entropy,1106.6593017578125,0.20411144,1.0,397.0,8.0
223,hue_0.025,cross_entropy,741.650390625,0.001923855,1.0,607.0,35.0
224,hue_0.025,cross_entropy,771.22705078125,7.510157e-06,1.0,935.0,30.0
225,hue_0.025,cross_entropy,1157.1304931640625,2.1695856e-05,1.0,304.0,54.0
226,hue_0.025,cross_entropy,1676.2806396484375,9.536698e-06,1.0,425.0,13.0
227,hue_0.025,cross_entropy,907.1585693359375,6.198864e-06,1.0,730.0,20.0
228,hue_0.025,cross_entropy,1391.9794921875,3.576278e-07,1.0,235.0,4.0
229,hue_0.025,cross_entropy,1224.84912109375,0.41970655,1.0,401.0,36.0
230,hue_0.025,cross_entropy,1238.50341796875,8.225407e-06,1.0,179.0,3.0
231,hue_0.025,cross_entropy,1025.1558837890625,0.14567842,1.0,970.0,33.0
232,hue_0.025,cross_entropy,1296.5906982421875,8.266948,0.0,1035.0,52.0
233,hue_0.025,cross_entropy,605.99755859375,0.00010895135,1.0,1159.0,30.0
234,hue_0.025,cross_entropy,1085.480712890625,0.0001621115,1.0,220.0,58.0
235,hue_0.025,cross_entropy,1432.69482421875,3.218599e-05,1.0,42.0,43.0
236,hue_0.025,cross_entropy,914.1202392578125,0.12315462,1.0,1200.0,41.0
237,hue_0.025,cross_entropy,1161.8934326171875,7.510157e-06,1.0,1030.0,48.0
238,hue_0.025,cross_entropy,1009.4862670898438,0.00015984688,1.0,897.0,40.0
239,hue_0.025,cross_entropy,950.3458251953125,0.026117899,1.0,541.0,20.0
240,hue_0.025,cross_entropy,886.150390625,0.00080469646,1.0,1239.0,51.0
241,hue_0.025,cross_entropy,1386.29150390625,6.603976e-05,1.0,323.0,3.0
242,hue_0.025,cross_entropy,823.5921630859375,0.14133745,1.0,992.0,48.0
243,hue_0.025,cross_entropy,480.71392822265625,0.0008846184,1.0,993.0,41.0
244,hue_0.025,cross_entropy,1598.16015625,0.00043764073,1.0,294.0,16.0
245,hue_0.025,cross_entropy,1113.825439453125,2.8610189e-06,1.0,556.0,59.0
246,hue_0.025,cross_entropy,519.1954345703125,1.4305105e-06,1.0,566.0,37.0
247,hue_0.025,cross_entropy,1292.4793701171875,0.008528005,1.0,780.0,51.0
248,hue_0.025,cross_entropy,963.8319091796875,5.423343,0.0,28.0,55.0
249,hue_0.025,cross_entropy,1314.4185791015625,1.9073468e-06,1.0,1179.0,12.0
250,hue_0.025,cross_entropy,1003.382080078125,5.4238757e-05,1.0,187.0,1.0
251,hue_0.025,cross_entropy,1087.8463134765625,1.2636105e-05,1.0,658.0,22.0
252,hue_0.025,cross_entropy,629.3411865234375,0.07199784,1.0,363.0,13.0
253,hue_0.025,cross_entropy,867.5591430664062,0.041258223,1.0,1202.0,41.0
254,hue_0.025,cross_entropy,1086.7247314453125,3.6715788e-05,1.0,297.0,48.0
255,hue_0.025,cross_entropy,1513.957275390625,0.0028438624,1.0,113.0,16.0
256,hue_0.025,cross_entropy,1316.174560546875,2.5566297,0.0,681.0,34.0
257,hue_0.025,cross_entropy,1056.3763427734375,0.0016927689,1.0,212.0,48.0
258,hue_0.025,cross_entropy,1011.3616943359375,0.0071982327,1.0,726.0,36.0
259,hue_0.025,cross_entropy,895.2667236328125,6.866219e-05,1.0,379.0,58.0
260,hue_0.025,cross_entropy,725.9830932617188,2.4556812e-05,1.0,35.0,34.0
261,hue_0.025,cross_entropy,1306.937744140625,-0.0,1.0,990.0,21.0
262,hue_0.025,cross_entropy,1126.138916015625,2.8490615e-05,1.0,119.0,36.0
263,hue_0.025,cross_entropy,1320.52587890625,0.0002897558,1.0,254.0,16.0
264,hue_0.025,cross_entropy,999.213134765625,0.05068398,1.0,806.0,57.0
265,hue_0.025,cross_entropy,893.7862548828125,0.00053987233,1.0,597.0,50.0
266,hue_0.025,cross_entropy,1659.7735595703125,1.072883e-06,1.0,660.0,22.0
267,hue_0.025,cross_entropy,1084.312255859375,2.264974e-06,1.0,199.0,36.0
268,hue_0.025,cross_entropy,1108.52490234375,3.850386e-05,1.0,578.0,48.0
269,hue_0.025,cross_entropy,912.3358154296875,4.150812,0.0,718.0,7.0
270,hue_0.025,cross_entropy,501.5746765136719,1.3113013e-06,1.0,1140.0,16.0
271,hue_0.025,cross_entropy,631.873779296875,0.00010609064,1.0,943.0,37.0
272,hue_0.025,cross_entropy,1128.8558349609375,0.06178642,1.0,62.0,40.0
273,hue_0.025,cross_entropy,1413.664306640625,0.00019417307,1.0,531.0,59.0
274,hue_0.025,cross_entropy,1575.3583984375,8.344647e-07,1.0,669.0,59.0
275,hue_0.025,cross_entropy,1033.697265625,0.00087580463,1.0,720.0,31.0
276,hue_0.025,cross_entropy,986.2910766601562,10.352169,0.0,272.0,55.0
277,hue_0.025,cross_entropy,1376.44677734375,3.0994368e-06,1.0,1242.0,56.0
278,hue_0.025,cross_entropy,1333.025634765625,0.0085941935,1.0,318.0,15.0
279,hue_0.025,cross_entropy,1183.13671875,3.3854863e-05,1.0,1168.0,28.0
280,hue_0.025,cross_entropy,942.6280517578125,0.5513585,1.0,500.0,8.0
281,hue_0.025,cross_entropy,1590.5933837890625,2.0265559e-06,1.0,892.0,19.0
282,hue_0.025,cross_entropy,1241.34033203125,0.00026270276,1.0,65.0,40.0
283,hue_0.025,cross_entropy,803.5740966796875,4.1722382e-05,1.0,267.0,5.0
284,hue_0.025,cross_entropy,1309.837646484375,0.00022492264,1.0,725.0,17.0
285,hue_0.025,cross_entropy,1089.28125,0.31583723,1.0,590.0,57.0
286,hue_0.025,cross_entropy,1157.130126953125,1.9550132e-05,1.0,670.0,26.0
287,hue_0.025,cross_entropy,1336.9619140625,0.0009907343,1.0,513.0,24.0
288,hue_0.025,cross_entropy,491.2232666015625,2.622601e-06,1.0,74.0,43.0
289,hue_0.025,cross_entropy,1305.55078125,-0.0,1.0,1234.0,19.0
290,hue_0.025,cross_entropy,1413.89697265625,3.5762723e-06,1.0,522.0,21.0
291,hue_0.025,cross_entropy,1003.593505859375,0.06636349,1.0,356.0,36.0
292,hue_0.025,cross_entropy,1068.6502685546875,0.00019178935,1.0,168.0,2.0
293,hue_0.025,cross_entropy,946.7133178710938,5.960463e-07,1.0,958.0,22.0
294,hue_0.025,cross_entropy,911.6781005859375,1.1920928e-07,1.0,534.0,45.0
295,hue_0.025,cross_entropy,1446.646240234375,3.136138,0.0,853.0,16.0
296,hue_0.025,cross_entropy,1363.967041015625,0.021765064,1.0,1032.0,1.0
297,hue_0.025,cross_entropy,1031.66796875,0.0014793654,1.0,621.0,26.0
298,hue_0.025,cross_entropy,1330.076904296875,1.1920928e-07,1.0,736.0,41.0
299,hue_0.025,cross_entropy,915.1959838867188,1.5497195e-06,1.0,351.0,57.0
300,hue_0.025,cross_entropy,1985.3394775390625,-0.0,1.0,420.0,57.0
301,hue_0.025,cross_entropy,867.0657348632812,3.81469e-06,1.0,83.0,15.0
302,hue_0.025,cross_entropy,943.6991577148438,1.060957e-05,1.0,1199.0,40.0
303,hue_0.025,cross_entropy,1701.18505859375,1.5497195e-06,1.0,893.0,47.0
304,hue_0.025,cross_entropy,448.7148742675781,3.576278e-07,1.0,954.0,12.0
305,hue_0.025,cross_entropy,1148.9185791015625,1.3232144e-05,1.0,67.0,11.0
306,hue_0.025,cross_entropy,955.5099487304688,8.983669,0.0,501.0,42.0
307,hue_0.025,cross_entropy,1191.47607421875,1.9192512e-05,1.0,1059.0,13.0
308,hue_0.025,cross_entropy,1126.463134765625,0.6930207,1.0,387.0,42.0
309,hue_0.025,cross_entropy,712.0634765625,6.9735004e-05,1.0,1073.0,25.0
310,hue_0.025,cross_entropy,839.5491943359375,4.148397e-05,1.0,585.0,16.0
311,hue_0.025,cross_entropy,1016.685546875,2.2887922e-05,1.0,551.0,16.0
312,hue_0.025,cross_entropy,1200.353271484375,0.0076204315,1.0,406.0,8.0
313,hue_0.025,cross_entropy,1030.1260986328125,5.5192377e-05,1.0,457.0,27.0
314,hue_0.025,cross_entropy,1109.5,0.0019328975,1.0,882.0,7.0
315,hue_0.025,cross_entropy,1217.7939453125,0.0008927174,1.0,617.0,57.0
316,hue_0.025,cross_entropy,813.7860107421875,2.264974e-06,1.0,594.0,26.0
317,hue_0.025,cross_entropy,1067.853515625,2.6737459,0.0,491.0,33.0
318,hue_0.025,cross_entropy,1123.0,0.007126981,1.0,862.0,44.0
319,hue_0.025,cross_entropy,966.997314453125,0.84713686,0.0,888.0,26.0
320,hue_0.025,cross_entropy,1228.798583984375,3.576278e-07,1.0,414.0,37.0
