,fold,feature_name,feature,loss,acc,idx,class
31,smear_0.025,knn,0.6841452717781067,0.0009482178,1.0,467.0,1.0
32,smear_0.025,knn,0.5329878330230713,0.061669752,1.0,769.0,9.0
33,smear_0.025,knn,0.08085600286722183,0.0048455433,1.0,480.0,6.0
34,smear_0.025,knn,0.17140452563762665,0.4777003,1.0,811.0,6.0
35,smear_0.025,knn,0.4924210011959076,2.9802277e-06,1.0,1016.0,6.0
36,smear_0.025,knn,0.08595900982618332,1.1920928e-07,1.0,1579.0,5.0
37,smear_0.025,knn,0.22442273795604706,0.43466672,1.0,238.0,5.0
38,smear_0.025,knn,1.8222379684448242,0.0018993448,1.0,594.0,9.0
39,smear_0.025,knn,0.44034403562545776,0.0007489498,1.0,47.0,14.0
40,smear_0.025,knn,0.27811819314956665,0.16749474,1.0,1369.0,1.0
41,smear_0.025,knn,0.43988633155822754,0.0066356547,1.0,935.0,9.0
42,smear_0.025,knn,0.22126278281211853,0.108921126,1.0,810.0,0.0
43,smear_0.025,knn,0.5698264837265015,2.0333312,0.0,143.0,9.0
44,smear_0.025,knn,0.4099194407463074,0.7340686,1.0,114.0,9.0
45,smear_0.025,knn,0.210953950881958,0.0009203489,1.0,1401.0,0.0
46,smear_0.025,knn,0.38398095965385437,0.6250552,1.0,1560.0,3.0
47,smear_0.025,knn,0.23706598579883575,0.049133837,1.0,418.0,7.0
48,smear_0.025,knn,0.24132372438907623,0.035388444,1.0,706.0,0.0
49,smear_0.025,knn,0.6952264904975891,4.2676016e-05,1.0,1406.0,14.0
50,smear_0.025,knn,0.3594922721385956,0.14436337,1.0,42.0,0.0
51,smear_0.025,knn,0.8422077894210815,8.344647e-07,1.0,1082.0,7.0
52,smear_0.025,knn,0.2779206931591034,7.0333235e-06,1.0,1059.0,5.0
53,smear_0.025,knn,1.3981924057006836,1.208568,0.0,1496.0,9.0
54,smear_0.025,knn,0.2953403890132904,-0.0,1.0,894.0,6.0
55,smear_0.025,knn,0.12675434350967407,0.018828124,1.0,1654.0,8.0
56,smear_0.025,knn,0.10894493013620377,0.29057425,1.0,634.0,0.0
57,smear_0.025,knn,0.08521585166454315,2.9921084e-05,1.0,1650.0,8.0
58,smear_0.025,knn,0.4361839294433594,6.210611e-05,1.0,1247.0,3.0
59,smear_0.025,knn,0.8012599945068359,0.031828463,1.0,255.0,0.0
60,smear_0.025,knn,0.47014909982681274,0.06834798,1.0,225.0,1.0
61,smear_0.025,knn,0.5615934133529663,0.041403607,1.0,609.0,0.0
62,smear_0.025,knn,0.6440489292144775,1.4305013e-05,1.0,785.0,7.0
63,smear_0.025,knn,0.31628715991973877,0.00016652151,1.0,360.0,1.0
64,smear_0.025,knn,0.34610381722450256,0.0008642514,1.0,78.0,14.0
65,smear_0.025,knn,0.40967604517936707,0.0004334702,1.0,1647.0,7.0
66,smear_0.025,knn,0.21701157093048096,1.4655635,0.0,37.0,9.0
67,smear_0.025,knn,0.5204493403434753,0.65395576,1.0,889.0,6.0
68,smear_0.025,knn,0.3835151493549347,0.15121964,1.0,1165.0,0.0
69,smear_0.025,knn,0.2275993674993515,4.0745006,0.0,929.0,4.0
70,smear_0.025,knn,0.21198903024196625,5.912606e-05,1.0,718.0,5.0
71,smear_0.025,knn,0.3526573181152344,0.9756577,0.0,1140.0,7.0
72,smear_0.025,knn,0.14849095046520233,0.40569732,1.0,1205.0,5.0
73,smear_0.025,knn,0.04407762736082077,0.075791486,1.0,246.0,6.0
74,smear_0.025,knn,1.443819522857666,7.3909487e-06,1.0,511.0,7.0
75,smear_0.025,knn,0.2329624593257904,0.93425953,0.0,1106.0,0.0
76,smear_0.025,knn,0.2796511948108673,0.00062744005,1.0,1495.0,0.0
77,smear_0.025,knn,0.27388039231300354,2.622601e-06,1.0,256.0,0.0
78,smear_0.025,knn,0.10197843611240387,0.053391103,1.0,1370.0,0.0
79,smear_0.025,knn,0.11031381785869598,0.0013766346,1.0,448.0,1.0
80,smear_0.025,knn,0.07577443867921829,1.7081709,0.0,869.0,9.0
81,smear_0.025,knn,0.3817565143108368,0.0022444553,1.0,86.0,2.0
82,smear_0.025,knn,0.2454894632101059,0.00016914368,1.0,224.0,2.0
83,smear_0.025,knn,0.684411346912384,4.2065234,0.0,1409.0,1.0
84,smear_0.025,knn,0.323896199464798,1.0173167,0.0,119.0,0.0
85,smear_0.025,knn,1.1940199136734009,-0.0,1.0,1212.0,11.0
86,smear_0.025,knn,0.03826254978775978,0.10796492,1.0,357.0,1.0
87,smear_0.025,knn,1.8620105981826782,0.048646946,1.0,896.0,0.0
88,smear_0.025,knn,0.2758883833885193,-0.0,1.0,1642.0,11.0
89,smear_0.025,knn,0.3659815192222595,0.2305596,1.0,738.0,6.0
90,smear_0.025,knn,0.06895272433757782,0.08909465,1.0,833.0,9.0
91,smear_0.025,knn,0.2594735026359558,0.0020004753,1.0,1422.0,14.0
92,smear_0.025,knn,0.8463025689125061,0.00015746307,1.0,1270.0,7.0
93,smear_0.025,knn,0.26439663767814636,0.18881822,1.0,1451.0,7.0
94,smear_0.025,knn,0.07307247817516327,0.1120404,1.0,1183.0,1.0
95,smear_0.025,knn,0.5896283984184265,3.576278e-07,1.0,85.0,7.0
96,smear_0.025,knn,0.7526144981384277,-0.0,1.0,575.0,5.0
97,smear_0.025,knn,0.12233399599790573,4.7683704e-07,1.0,179.0,8.0
98,smear_0.025,knn,0.3110373914241791,0.0012450808,1.0,704.0,3.0
99,smear_0.025,knn,0.4368073344230652,0.00011288482,1.0,313.0,14.0
100,smear_0.025,knn,0.06876707822084427,0.1698392,1.0,602.0,6.0
101,smear_0.025,knn,1.1668809652328491,0.010680772,1.0,798.0,0.0
102,smear_0.025,knn,0.8358311653137207,0.016478982,1.0,349.0,0.0
103,smear_0.025,knn,0.2485300600528717,0.09235986,1.0,1549.0,5.0
104,smear_0.025,knn,0.0930836871266365,0.046153598,1.0,427.0,9.0
105,smear_0.025,knn,0.21265363693237305,0.0067437673,1.0,434.0,7.0
106,smear_0.025,knn,0.3343563675880432,-0.0,1.0,221.0,6.0
107,smear_0.025,knn,0.043906472623348236,-0.0,1.0,557.0,11.0
108,smear_0.025,knn,0.40981999039649963,4.2079995e-05,1.0,725.0,11.0
109,smear_0.025,knn,0.13593406975269318,-0.0,1.0,142.0,7.0
110,smear_0.025,knn,0.36044129729270935,0.06449264,1.0,761.0,0.0
111,smear_0.025,knn,0.3183213770389557,3.8980677e-05,1.0,1090.0,6.0
112,smear_0.025,knn,0.1789005845785141,0.0018203369,1.0,1128.0,4.0
113,smear_0.025,knn,0.6237332224845886,0.037643578,1.0,1022.0,2.0
114,smear_0.025,knn,0.21229974925518036,2.920585e-05,1.0,1472.0,6.0
115,smear_0.025,knn,1.8366414308547974,0.012120171,1.0,1392.0,0.0
116,smear_0.025,knn,0.5230860114097595,-0.0,1.0,452.0,11.0
117,smear_0.025,knn,0.09690459072589874,0.07412795,1.0,1065.0,0.0
118,smear_0.025,knn,0.37311071157455444,0.10246216,1.0,296.0,0.0
119,smear_0.025,knn,0.5914271473884583,0.004526488,1.0,1439.0,6.0
120,smear_0.025,knn,0.3813912272453308,1.6689287e-06,1.0,249.0,8.0
121,smear_0.025,knn,0.44886514544487,0.00020203933,1.0,57.0,9.0
122,smear_0.025,knn,0.23688265681266785,0.9886874,1.0,538.0,1.0
123,smear_0.025,knn,0.2102399468421936,1.1920928e-07,1.0,1274.0,5.0
124,smear_0.025,knn,0.43251535296440125,0.2192244,1.0,141.0,3.0
125,smear_0.025,knn,0.3348936140537262,1.2198801,0.0,215.0,7.0
126,smear_0.025,knn,0.19595924019813538,1.668916e-05,1.0,895.0,0.0
127,smear_0.025,knn,0.31560567021369934,0.40593994,1.0,1632.0,0.0
128,smear_0.025,knn,0.34324225783348083,0.00023255029,1.0,540.0,4.0
129,smear_0.025,knn,0.16888777911663055,0.020052917,1.0,1019.0,2.0
130,smear_0.025,knn,0.5254017114639282,0.11180538,1.0,530.0,2.0
131,smear_0.025,knn,0.31724995374679565,1.104562,0.0,1492.0,3.0
132,smear_0.025,knn,0.31786179542541504,1.9073468e-06,1.0,97.0,7.0
133,smear_0.025,knn,0.3618829548358917,0.025444547,1.0,77.0,1.0
134,smear_0.025,knn,0.077280193567276,0.0004232226,1.0,1096.0,14.0
135,smear_0.025,knn,0.21827323734760284,0.012883521,1.0,192.0,6.0
136,smear_0.025,knn,0.43404340744018555,7.152532e-06,1.0,39.0,2.0
137,smear_0.025,knn,0.25318896770477295,-0.0,1.0,668.0,0.0
138,smear_0.025,knn,0.2140636146068573,0.9151653,0.0,1039.0,7.0
139,smear_0.025,knn,0.3332829177379608,0.05633726,1.0,1512.0,2.0
140,smear_0.025,knn,1.2610920667648315,0.14425667,1.0,1658.0,5.0
141,smear_0.025,knn,0.332813560962677,0.94642615,1.0,550.0,0.0
142,smear_0.025,knn,0.0,0.00046230596,1.0,765.0,9.0
143,smear_0.025,knn,0.10361059010028839,0.9189954,0.0,638.0,0.0
144,smear_0.025,knn,0.7304478883743286,1.1920928e-07,1.0,697.0,6.0
145,smear_0.025,knn,0.4506794810295105,0.00013243275,1.0,420.0,3.0
146,smear_0.025,knn,0.07090097665786743,0.0002656822,1.0,474.0,0.0
147,smear_0.025,knn,0.9877573251724243,-0.0,1.0,1122.0,0.0
148,smear_0.025,knn,0.40585294365882874,0.016116345,1.0,1446.0,9.0
149,smear_0.025,knn,0.42529499530792236,-0.0,1.0,374.0,11.0
150,smear_0.025,knn,0.19988130033016205,0.028650867,1.0,18.0,6.0
151,smear_0.025,knn,0.3915693163871765,0.00013541259,1.0,103.0,7.0
152,smear_0.025,knn,0.3216697871685028,8.344647e-07,1.0,1311.0,11.0
153,smear_0.025,knn,0.392859548330307,-0.0,1.0,944.0,7.0
154,smear_0.025,knn,1.1430071592330933,0.002379921,1.0,65.0,3.0
155,smear_0.025,knn,0.6685982346534729,2.4199193e-05,1.0,1440.0,0.0
156,smear_0.025,knn,0.07952883839607239,0.002185934,1.0,1324.0,2.0
157,smear_0.025,knn,0.3662620782852173,1.5497195e-06,1.0,1081.0,7.0
158,smear_0.025,knn,0.10276703536510468,0.0010901706,1.0,611.0,0.0
159,smear_0.025,knn,0.32399502396583557,1.7233539,0.0,910.0,9.0
160,smear_0.025,knn,0.0654950886964798,0.03091938,1.0,899.0,6.0
161,smear_0.025,knn,0.7637752294540405,8.5830325e-06,1.0,1528.0,0.0
162,smear_0.025,knn,0.4980311393737793,0.0003065593,1.0,502.0,8.0
163,smear_0.025,knn,0.24091780185699463,0.019754222,1.0,599.0,7.0
164,smear_0.025,knn,0.37206462025642395,0.088464476,1.0,1236.0,2.0
165,smear_0.025,knn,0.9134977459907532,4.7683704e-07,1.0,549.0,2.0
166,smear_0.025,knn,0.3893316090106964,0.035253923,1.0,735.0,0.0
167,smear_0.025,knn,0.519405722618103,0.019965515,1.0,1158.0,1.0
168,smear_0.025,knn,0.7078690528869629,0.03935787,1.0,934.0,0.0
169,smear_0.025,knn,0.1584394872188568,0.0015193596,1.0,1364.0,8.0
170,smear_0.025,knn,0.15396061539649963,1.1920928e-07,1.0,649.0,2.0
171,smear_0.025,knn,0.3933963477611542,0.031957556,1.0,328.0,5.0
172,smear_0.025,knn,0.47289732098579407,0.026197797,1.0,1328.0,1.0
173,smear_0.025,knn,0.22113239765167236,0.001437941,1.0,518.0,11.0
174,smear_0.025,knn,0.07695037126541138,0.07213539,1.0,969.0,9.0
175,smear_0.025,knn,0.4492925703525543,2.8610189e-06,1.0,1079.0,8.0
176,smear_0.025,knn,0.1669798344373703,0.12393677,1.0,34.0,6.0
177,smear_0.025,knn,0.41912543773651123,-0.0,1.0,325.0,9.0
178,smear_0.025,knn,0.0,-0.0,1.0,1173.0,6.0
179,smear_0.025,knn,0.25088196992874146,3.1932366,0.0,932.0,14.0
180,smear_0.025,knn,0.10987924039363861,1.8715684e-05,1.0,1450.0,2.0
181,smear_0.025,knn,0.1362731158733368,9.5367386e-07,1.0,292.0,7.0
182,smear_0.025,knn,0.555095374584198,3.576278e-07,1.0,880.0,8.0
183,smear_0.025,knn,0.2807784080505371,0.00061266724,1.0,804.0,9.0
184,smear_0.025,knn,0.20395374298095703,5.3644035e-06,1.0,298.0,2.0
185,smear_0.025,knn,0.05324459448456764,0.008876035,1.0,872.0,0.0
186,smear_0.025,knn,0.5509909391403198,0.0006473353,1.0,1441.0,7.0
187,smear_0.025,knn,0.4326665997505188,0.03410223,1.0,598.0,7.0
188,smear_0.025,knn,0.751146137714386,0.008808211,1.0,76.0,7.0
189,smear_0.025,knn,0.0,0.0021432305,1.0,59.0,7.0
190,smear_0.025,knn,0.2687300443649292,0.0075347754,1.0,898.0,0.0
191,smear_0.025,knn,0.6244383454322815,0.05655775,1.0,578.0,4.0
192,smear_0.025,knn,0.7255346775054932,0.0003763921,1.0,1368.0,0.0
193,smear_0.025,knn,0.10052027553319931,0.00014757022,1.0,1015.0,0.0
194,smear_0.025,knn,0.30662786960601807,2.2649509e-05,1.0,1150.0,6.0
195,smear_0.025,knn,0.06764957308769226,0.688966,1.0,1166.0,1.0
196,smear_0.025,knn,0.12146235257387161,9.023736e-05,1.0,723.0,2.0
197,smear_0.025,knn,0.22552040219306946,0.00074084965,1.0,1225.0,7.0
198,smear_0.025,knn,0.10062575340270996,0.118025556,1.0,303.0,2.0
199,smear_0.025,knn,0.1935804933309555,6.735098e-05,1.0,432.0,6.0
200,smear_0.025,knn,0.2618319094181061,0.031324174,1.0,1365.0,7.0
201,smear_0.025,knn,1.6012989282608032,0.14617993,1.0,1008.0,0.0
202,smear_0.025,knn,0.2519385516643524,-0.0,1.0,1113.0,7.0
203,smear_0.025,knn,0.3554782271385193,0.000621245,1.0,185.0,0.0
204,smear_0.025,knn,0.505099892616272,-0.0,1.0,1135.0,11.0
205,smear_0.025,knn,0.7810586094856262,0.32793808,1.0,174.0,0.0
206,smear_0.025,knn,1.3180781602859497,1.4744802,0.0,1264.0,6.0
207,smear_0.025,knn,0.21087031066417694,1.1920928e-07,1.0,1060.0,6.0
208,smear_0.025,knn,0.4801098704338074,0.00014053787,1.0,771.0,14.0
209,smear_0.025,knn,0.282035768032074,2.3841855e-07,1.0,524.0,6.0
210,smear_0.025,knn,0.5454643368721008,-0.0,1.0,1577.0,7.0
211,smear_0.025,knn,0.14115066826343536,0.003323866,1.0,8.0,4.0
212,smear_0.025,knn,0.8150366544723511,0.041023124,1.0,1077.0,0.0
213,smear_0.025,knn,0.85349041223526,0.36251715,1.0,1292.0,6.0
214,smear_0.025,knn,0.2678622305393219,1.1920928e-07,1.0,996.0,9.0
215,smear_0.025,knn,0.0,0.00016378015,1.0,732.0,0.0
216,smear_0.025,knn,0.5509145855903625,8.375247,0.0,1456.0,5.0
217,smear_0.025,knn,0.1129021868109703,3.576278e-07,1.0,1443.0,0.0
218,smear_0.025,knn,0.4556077718734741,0.0010900515,1.0,253.0,6.0
219,smear_0.025,knn,0.1337411254644394,-0.0,1.0,716.0,0.0
220,smear_0.025,knn,0.3165073096752167,1.072883e-06,1.0,186.0,5.0
221,smear_0.025,knn,0.2125149816274643,0.013471882,1.0,1507.0,6.0
222,smear_0.025,knn,0.2668181359767914,0.045295272,1.0,1133.0,7.0
223,smear_0.025,knn,0.2971041202545166,0.1756947,1.0,1389.0,7.0
224,smear_0.025,knn,0.07792624831199646,1.0707526,0.0,750.0,2.0
225,smear_0.025,knn,0.29772958159446716,0.03627853,1.0,1222.0,8.0
226,smear_0.025,knn,0.3953554630279541,0.00032812933,1.0,366.0,9.0
227,smear_0.025,knn,0.3985840678215027,0.00017462636,1.0,1475.0,2.0
228,smear_0.025,knn,0.18743965029716492,1.4305105e-06,1.0,148.0,0.0
229,smear_0.025,knn,0.24824173748493195,0.015782444,1.0,149.0,6.0
230,smear_0.025,knn,0.33229029178619385,-0.0,1.0,278.0,11.0
231,smear_0.025,knn,0.36531928181648254,0.007182728,1.0,837.0,0.0
232,smear_0.025,knn,0.21735867857933044,0.40387422,1.0,68.0,0.0
233,smear_0.025,knn,0.3320550322532654,0.8155711,0.0,776.0,9.0
234,smear_0.025,knn,0.5082367658615112,-0.0,1.0,273.0,0.0
235,smear_0.025,knn,0.3490007817745209,0.02939997,1.0,1231.0,0.0
236,smear_0.025,knn,0.10579651594161987,7.903264e-05,1.0,498.0,14.0
237,smear_0.025,knn,0.21562659740447998,-0.0,1.0,1233.0,11.0
238,smear_0.025,knn,0.32950204610824585,0.12942748,1.0,1473.0,9.0
239,smear_0.025,knn,0.20270425081253052,1.6645849,0.0,795.0,0.0
240,smear_0.025,knn,0.0522468239068985,0.0008497203,1.0,591.0,1.0
241,smear_0.025,knn,0.19133605062961578,5.0722485,0.0,535.0,4.0
242,smear_0.025,knn,0.2991882264614105,0.044775616,1.0,562.0,9.0
243,smear_0.025,knn,0.8590461015701294,0.06759831,1.0,1521.0,0.0
244,smear_0.025,knn,0.5236864686012268,1.1563234e-05,1.0,1640.0,7.0
245,smear_0.025,knn,0.30475470423698425,0.12862402,1.0,1269.0,0.0
246,smear_0.025,knn,0.5366788506507874,1.6225202,0.0,626.0,4.0
247,smear_0.025,knn,0.3422377109527588,0.004521148,1.0,1100.0,7.0
248,smear_0.025,knn,0.04673349857330322,0.8374906,1.0,803.0,6.0
249,smear_0.025,knn,0.05939296633005142,9.917721e-05,1.0,823.0,7.0
250,smear_0.025,knn,1.3902630805969238,0.00011038171,1.0,888.0,6.0
251,smear_0.025,knn,0.440414160490036,0.0836656,1.0,567.0,7.0
252,smear_0.025,knn,0.17666471004486084,-0.0,1.0,510.0,11.0
253,smear_0.025,knn,0.2730431854724884,0.0013381821,1.0,232.0,7.0
254,smear_0.025,knn,0.4419279396533966,0.00070618483,1.0,158.0,6.0
255,smear_0.025,knn,0.6063081622123718,0.003952193,1.0,1143.0,11.0
256,smear_0.025,knn,0.14236874878406525,0.09596997,1.0,459.0,0.0
257,smear_0.025,knn,0.5044925808906555,0.17835699,1.0,1095.0,2.0
258,smear_0.025,knn,1.2310996055603027,0.001211267,1.0,945.0,2.0
259,smear_0.025,knn,0.3304446339607239,0.026635267,1.0,1514.0,3.0
260,smear_0.025,knn,0.5310333967208862,0.08700583,1.0,1351.0,9.0
261,smear_0.025,knn,0.5122364163398743,0.0005554802,1.0,463.0,6.0
262,smear_0.025,knn,0.8105108141899109,0.0042614606,1.0,939.0,7.0
263,smear_0.025,knn,0.4735431671142578,1.585471e-05,1.0,504.0,2.0
264,smear_0.025,knn,0.08226429671049118,0.0020458023,1.0,1170.0,7.0
265,smear_0.025,knn,0.8113935589790344,1.1920928e-07,1.0,431.0,6.0
266,smear_0.025,knn,0.3692212700843811,-0.0,1.0,1341.0,5.0
267,smear_0.025,knn,0.36576077342033386,3.2186456e-06,1.0,363.0,7.0
268,smear_0.025,knn,0.33440884947776794,0.0046456265,1.0,1608.0,0.0
269,smear_0.025,knn,0.022204391658306122,-0.0,1.0,1497.0,6.0
270,smear_0.025,knn,0.5211983919143677,9.5367386e-07,1.0,1340.0,2.0
271,smear_0.025,knn,0.21964657306671143,0.56469536,1.0,1261.0,1.0
272,smear_0.025,knn,0.2444426268339157,12.385439,0.0,400.0,3.0
273,smear_0.025,knn,0.7043910622596741,0.5041049,1.0,784.0,1.0
274,smear_0.025,knn,0.4619637727737427,0.0004863748,1.0,1012.0,7.0
275,smear_0.025,knn,0.3895862400531769,0.0019840572,1.0,968.0,9.0
276,smear_0.025,knn,0.06425771862268448,6.472855e-05,1.0,1374.0,7.0
277,smear_0.025,knn,0.31207039952278137,1.072883e-06,1.0,84.0,2.0
278,smear_0.025,knn,0.045034706592559814,0.0355723,1.0,753.0,1.0
279,smear_0.025,knn,0.12014427781105042,-0.0,1.0,213.0,5.0
280,smear_0.025,knn,0.4742433428764343,-0.0,1.0,881.0,5.0
281,smear_0.025,knn,0.10939634591341019,0.24135731,1.0,1415.0,7.0
282,smear_0.025,knn,0.8992519378662109,0.0043491777,1.0,1604.0,7.0
283,smear_0.025,knn,0.3294770121574402,0.050515007,1.0,121.0,1.0
284,smear_0.025,knn,0.21304340660572052,1.4781843e-05,1.0,532.0,7.0
285,smear_0.025,knn,0.1546524316072464,0.00019810621,1.0,551.0,0.0
286,smear_0.025,knn,0.1709195226430893,0.028704733,1.0,1299.0,3.0
287,smear_0.025,knn,0.6428015232086182,0.006862405,1.0,1163.0,5.0
288,smear_0.025,knn,0.2717246115207672,0.6693576,1.0,95.0,4.0
289,smear_0.025,knn,0.3274288475513458,2.264974e-06,1.0,435.0,5.0
290,smear_0.025,knn,0.10840819776058197,0.010161099,1.0,69.0,2.0
291,smear_0.025,knn,0.30988624691963196,1.1920928e-07,1.0,117.0,14.0
292,smear_0.025,knn,0.06374523788690567,0.008681413,1.0,1110.0,2.0
293,smear_0.025,knn,0.9706253409385681,0.0008553184,1.0,197.0,5.0
294,smear_0.025,knn,0.12488167732954025,-0.0,1.0,625.0,7.0
295,smear_0.025,knn,0.4317176938056946,0.061903633,1.0,317.0,8.0
296,smear_0.025,knn,0.2850944697856903,2.8610189e-06,1.0,153.0,3.0
297,smear_0.025,knn,0.42650294303894043,0.00033933128,1.0,766.0,5.0
298,smear_0.025,knn,0.43625688552856445,0.6391579,1.0,1619.0,9.0
299,smear_0.025,knn,0.4220781624317169,0.52695817,1.0,1029.0,1.0
300,smear_0.025,knn,0.19133910536766052,0.00018583001,1.0,144.0,7.0
301,smear_0.025,knn,1.318398118019104,5.7576428e-05,1.0,571.0,2.0
302,smear_0.025,knn,0.4183281362056732,2.4613454,0.0,1038.0,6.0
303,smear_0.025,knn,0.37224045395851135,0.08676244,1.0,79.0,7.0
304,smear_0.025,knn,0.2309577316045761,0.81559694,0.0,595.0,3.0
305,smear_0.025,knn,0.07090161740779877,0.08350112,1.0,1026.0,9.0
306,smear_0.025,knn,1.4253889322280884,1.6645004,0.0,1429.0,5.0
307,smear_0.025,knn,0.05475972220301628,-0.0,1.0,971.0,11.0
308,smear_0.025,knn,0.3261394798755646,8.344647e-07,1.0,1076.0,7.0
309,smear_0.025,knn,0.34844887256622314,0.42864567,1.0,1595.0,6.0
310,smear_0.025,knn,0.4065777063369751,0.28608322,1.0,531.0,3.0
311,smear_0.025,knn,0.2932431399822235,0.061368994,1.0,22.0,9.0
312,smear_0.025,knn,0.5547648668289185,0.003302123,1.0,749.0,7.0
313,smear_0.025,knn,0.6520346403121948,-0.0,1.0,1410.0,11.0
314,smear_0.025,knn,1.7405200004577637,0.0003266993,1.0,88.0,11.0
315,smear_0.025,knn,0.3373071551322937,0.003066126,1.0,1559.0,1.0
316,smear_0.025,knn,0.3944346308708191,-0.0,1.0,1562.0,7.0
317,smear_0.025,knn,0.38636091351509094,0.0013612775,1.0,805.0,7.0
318,smear_0.025,knn,0.619895875453949,0.5797167,1.0,1091.0,9.0
319,smear_0.025,knn,0.11509615927934647,0.024293944,1.0,864.0,1.0
320,smear_0.025,knn,0.25209349393844604,-0.0,1.0,850.0,11.0
321,smear_0.025,knn,0.2836730480194092,1.9073468e-06,1.0,1534.0,11.0
322,smear_0.025,knn,0.37870651483535767,2.1219028e-05,1.0,16.0,6.0
323,smear_0.025,knn,1.1327193975448608,0.0035641973,1.0,556.0,0.0
324,smear_0.025,knn,0.8295316696166992,0.08905745,1.0,355.0,7.0
325,smear_0.025,knn,0.1532265692949295,0.40924522,1.0,1511.0,3.0
326,smear_0.025,knn,0.5843796133995056,0.00791402,1.0,577.0,7.0
327,smear_0.025,knn,0.39467769861221313,0.06602598,1.0,1366.0,2.0
328,smear_0.025,knn,0.12709194421768188,0.008976344,1.0,836.0,7.0
329,smear_0.025,knn,0.34010958671569824,0.0010133614,1.0,1572.0,9.0
330,smear_0.025,knn,0.12658527493476868,0.0012563915,1.0,1354.0,1.0
331,smear_0.025,knn,0.33184120059013367,-0.0,1.0,170.0,5.0
332,smear_0.025,knn,0.32165712118148804,-0.0,1.0,485.0,7.0
333,smear_0.025,knn,0.3052675426006317,0.0022741903,1.0,851.0,6.0
334,smear_0.025,knn,0.3607252240180969,2.3841855e-07,1.0,161.0,7.0
335,smear_0.025,knn,0.6429380178451538,18.85444,0.0,1101.0,13.0
336,smear_0.025,knn,0.34849560260772705,0.0052049365,1.0,1074.0,2.0
337,smear_0.025,knn,0.0,0.019379795,1.0,91.0,3.0
338,smear_0.025,knn,0.31287631392478943,0.60441196,1.0,631.0,9.0
339,smear_0.025,knn,0.11112780123949051,1.1324818e-05,1.0,319.0,3.0
340,smear_0.025,knn,0.3730159103870392,0.008258361,1.0,1004.0,6.0
341,smear_0.025,knn,0.17046348750591278,0.00090510404,1.0,176.0,7.0
342,smear_0.025,knn,0.2791216969490051,0.21294588,1.0,308.0,0.0
343,smear_0.025,knn,0.14382322132587433,1.1920922e-06,1.0,1002.0,6.0
344,smear_0.025,knn,0.06266647577285767,-0.0,1.0,0.0,0.0
345,smear_0.025,knn,0.6832528710365295,0.00049793243,1.0,533.0,5.0
346,smear_0.025,knn,0.0,0.00052426424,1.0,442.0,8.0
347,smear_0.025,knn,0.09024827182292938,0.0025854039,1.0,1132.0,7.0
348,smear_0.025,knn,0.08355516940355301,8.2131824e-05,1.0,868.0,8.0
349,smear_0.025,knn,0.2738037109375,0.012990372,1.0,555.0,0.0
