,fold,feature_name,feature,loss,acc,idx,class
99,multnoise_0.025,knn,0.16675208508968353,0.046542373,1.0,690.0,7.0
100,multnoise_0.025,knn,0.07493456453084946,0.04807313,1.0,1408.0,1.0
101,multnoise_0.025,knn,0.5054553151130676,0.00034433635,1.0,159.0,7.0
102,multnoise_0.025,knn,1.8869765996932983,0.000107878586,1.0,866.0,0.0
103,multnoise_0.025,knn,0.4966075122356415,0.16951464,1.0,257.0,0.0
104,multnoise_0.025,knn,0.2065875083208084,0.020890445,1.0,419.0,5.0
105,multnoise_0.025,knn,0.24556422233581543,1.5509266,0.0,593.0,3.0
106,multnoise_0.025,knn,0.17688091099262238,1.0478004,0.0,1568.0,1.0
107,multnoise_0.025,knn,1.3998702764511108,0.012819147,1.0,1209.0,8.0
108,multnoise_0.025,knn,2.252005100250244,-0.0,1.0,447.0,7.0
109,multnoise_0.025,knn,0.15031950175762177,0.107008226,1.0,1515.0,0.0
110,multnoise_0.025,knn,0.6454315185546875,0.30945253,1.0,617.0,0.0
111,multnoise_0.025,knn,0.2867012917995453,0.017375628,1.0,1216.0,6.0
112,multnoise_0.025,knn,0.8681442141532898,0.0003612581,1.0,1098.0,7.0
113,multnoise_0.025,knn,0.14136403799057007,0.0018573429,1.0,120.0,0.0
114,multnoise_0.025,knn,0.11959083378314972,0.00047839165,1.0,945.0,2.0
115,multnoise_0.025,knn,0.23527391254901886,0.0038220466,1.0,1074.0,2.0
116,multnoise_0.025,knn,0.10066471248865128,0.00054094463,1.0,38.0,9.0
117,multnoise_0.025,knn,0.3366691470146179,0.011247327,1.0,96.0,5.0
118,multnoise_0.025,knn,0.1670636236667633,6.5564896e-06,1.0,386.0,7.0
119,multnoise_0.025,knn,0.37501993775367737,2.7172024,0.0,1272.0,1.0
120,multnoise_0.025,knn,0.20117221772670746,0.039239015,1.0,595.0,3.0
121,multnoise_0.025,knn,0.5920805335044861,0.08856791,1.0,1654.0,8.0
122,multnoise_0.025,knn,0.3506718575954437,0.020498104,1.0,1036.0,7.0
123,multnoise_0.025,knn,0.5232619643211365,0.0003489839,1.0,760.0,6.0
124,multnoise_0.025,knn,0.35729607939720154,3.576278e-07,1.0,1081.0,7.0
125,multnoise_0.025,knn,0.3056868314743042,8.344647e-07,1.0,1201.0,7.0
126,multnoise_0.025,knn,0.10269075632095337,0.0005927713,1.0,1011.0,9.0
127,multnoise_0.025,knn,0.5108681917190552,1.119092,0.0,1121.0,7.0
128,multnoise_0.025,knn,0.16386212408542633,1.1920928e-07,1.0,140.0,11.0
129,multnoise_0.025,knn,1.090667963027954,0.008202674,1.0,1238.0,7.0
130,multnoise_0.025,knn,0.22903050482273102,-0.0,1.0,64.0,11.0
131,multnoise_0.025,knn,0.25595417618751526,6.758938e-05,1.0,1280.0,1.0
132,multnoise_0.025,knn,0.3219670355319977,0.44609255,1.0,1139.0,0.0
133,multnoise_0.025,knn,0.13112400472164154,1.5340507,0.0,1208.0,6.0
134,multnoise_0.025,knn,0.2146877497434616,0.079814166,1.0,1365.0,7.0
135,multnoise_0.025,knn,0.24744237959384918,0.20170684,1.0,1116.0,7.0
136,multnoise_0.025,knn,0.20037047564983368,18.364452,0.0,1471.0,5.0
137,multnoise_0.025,knn,0.3309561610221863,2.2514179,0.0,99.0,1.0
138,multnoise_0.025,knn,0.18988148868083954,0.104072705,1.0,22.0,9.0
139,multnoise_0.025,knn,0.3523598313331604,5.042426e-05,1.0,571.0,2.0
140,multnoise_0.025,knn,0.09513859450817108,5.138737,0.0,1070.0,9.0
141,multnoise_0.025,knn,0.628993034362793,0.3507669,1.0,627.0,0.0
142,multnoise_0.025,knn,0.4649454653263092,2.3841855e-07,1.0,752.0,2.0
143,multnoise_0.025,knn,0.31274303793907166,1.394739e-05,1.0,145.0,0.0
144,multnoise_0.025,knn,0.38849952816963196,0.015387039,1.0,494.0,6.0
145,multnoise_0.025,knn,0.4645906984806061,1.6808368e-05,1.0,1210.0,9.0
146,multnoise_0.025,knn,0.11295952647924423,0.031852946,1.0,1158.0,1.0
147,multnoise_0.025,knn,0.2322368323802948,1.5497088e-05,1.0,394.0,7.0
148,multnoise_0.025,knn,0.33974578976631165,0.000120870915,1.0,1119.0,14.0
149,multnoise_0.025,knn,0.6916577219963074,0.37134767,1.0,1029.0,1.0
150,multnoise_0.025,knn,0.2366630882024765,1.9073468e-06,1.0,1136.0,11.0
151,multnoise_0.025,knn,0.42854321002960205,0.19329017,1.0,1292.0,6.0
152,multnoise_0.025,knn,0.13526275753974915,0.32749158,1.0,1513.0,0.0
153,multnoise_0.025,knn,0.2979291081428528,1.1920922e-06,1.0,60.0,0.0
154,multnoise_0.025,knn,0.19684845209121704,0.027164664,1.0,1120.0,0.0
155,multnoise_0.025,knn,0.3408898115158081,0.00018344627,1.0,432.0,6.0
156,multnoise_0.025,knn,0.3771485686302185,0.006706705,1.0,193.0,6.0
157,multnoise_0.025,knn,0.5563290119171143,0.0019218324,1.0,1613.0,1.0
158,multnoise_0.025,knn,0.66185063123703,4.1723165e-06,1.0,912.0,2.0
159,multnoise_0.025,knn,0.18441241979599,-0.0,1.0,1144.0,2.0
160,multnoise_0.025,knn,0.15916311740875244,0.12711912,1.0,592.0,2.0
161,multnoise_0.025,knn,0.13475431501865387,0.09566755,1.0,1205.0,5.0
162,multnoise_0.025,knn,0.4132828414440155,7.152555e-07,1.0,982.0,8.0
163,multnoise_0.025,knn,0.3768903315067291,0.1597377,1.0,1424.0,0.0
164,multnoise_0.025,knn,0.1753212809562683,0.017463256,1.0,1551.0,7.0
165,multnoise_0.025,knn,0.2697874903678894,0.5620895,1.0,1134.0,1.0
166,multnoise_0.025,knn,0.5693343877792358,5.5073223,0.0,1456.0,5.0
167,multnoise_0.025,knn,0.10974176228046417,0.02089885,1.0,364.0,0.0
168,multnoise_0.025,knn,0.20949804782867432,3.921909e-05,1.0,1138.0,7.0
169,multnoise_0.025,knn,0.3103683888912201,0.750717,0.0,237.0,2.0
170,multnoise_0.025,knn,0.3906261920928955,16.8319,0.0,83.0,11.0
171,multnoise_0.025,knn,0.197504460811615,0.25067064,1.0,271.0,5.0
172,multnoise_0.025,knn,0.32918694615364075,0.0011302995,1.0,534.0,7.0
173,multnoise_0.025,knn,0.24483589828014374,0.030601485,1.0,897.0,3.0
174,multnoise_0.025,knn,0.2674221992492676,1.5497195e-06,1.0,1080.0,6.0
175,multnoise_0.025,knn,0.479067325592041,0.09477308,1.0,123.0,0.0
176,multnoise_0.025,knn,1.2939138412475586,1.4399571,0.0,1658.0,5.0
177,multnoise_0.025,knn,0.20664791762828827,0.4883541,1.0,1052.0,9.0
178,multnoise_0.025,knn,0.1322403848171234,0.48296878,1.0,4.0,3.0
179,multnoise_0.025,knn,0.1803649663925171,0.00056012673,1.0,1215.0,7.0
180,multnoise_0.025,knn,1.0682642459869385,0.020040298,1.0,914.0,9.0
181,multnoise_0.025,knn,0.2367139309644699,0.042649396,1.0,1154.0,0.0
182,multnoise_0.025,knn,0.13972629606723785,0.20971939,1.0,1639.0,0.0
183,multnoise_0.025,knn,0.20664791762828827,0.20665435,1.0,528.0,0.0
184,multnoise_0.025,knn,0.3755643367767334,5.5907592e-05,1.0,1397.0,8.0
185,multnoise_0.025,knn,0.5306306481361389,0.08828507,1.0,32.0,3.0
186,multnoise_0.025,knn,0.6700801253318787,4.7683704e-07,1.0,1073.0,0.0
187,multnoise_0.025,knn,0.18546560406684875,2.3841855e-07,1.0,325.0,9.0
188,multnoise_0.025,knn,0.17300307750701904,0.22650076,1.0,1389.0,7.0
189,multnoise_0.025,knn,0.1724081188440323,7.068861e-05,1.0,895.0,0.0
190,multnoise_0.025,knn,0.06369566917419434,0.24524103,1.0,954.0,7.0
191,multnoise_0.025,knn,0.36952218413352966,0.0011738798,1.0,1499.0,6.0
192,multnoise_0.025,knn,0.17295511066913605,1.402237,0.0,1583.0,1.0
193,multnoise_0.025,knn,0.4787231385707855,2.62257e-05,1.0,756.0,14.0
194,multnoise_0.025,knn,0.17615559697151184,0.028617041,1.0,826.0,6.0
195,multnoise_0.025,knn,0.28201720118522644,0.09179505,1.0,692.0,0.0
196,multnoise_0.025,knn,0.32331639528274536,0.4035232,1.0,1030.0,0.0
197,multnoise_0.025,knn,0.09187022596597672,0.03637797,1.0,487.0,0.0
198,multnoise_0.025,knn,0.33929237723350525,0.0057351324,1.0,1638.0,6.0
199,multnoise_0.025,knn,0.2093101143836975,0.011963874,1.0,1536.0,0.0
200,multnoise_0.025,knn,0.19830237329006195,2.8806882,0.0,284.0,9.0
201,multnoise_0.025,knn,0.5462088584899902,7.510157e-06,1.0,148.0,0.0
202,multnoise_0.025,knn,0.3726738393306732,0.32879615,1.0,1140.0,7.0
203,multnoise_0.025,knn,0.17869463562965393,0.0261827,1.0,913.0,0.0
204,multnoise_0.025,knn,0.7327717542648315,7.033101e-05,1.0,709.0,0.0
205,multnoise_0.025,knn,0.07389658689498901,0.044084605,1.0,180.0,1.0
206,multnoise_0.025,knn,0.36185652017593384,1.0495986,0.0,1429.0,5.0
207,multnoise_0.025,knn,0.22889649868011475,0.00076669856,1.0,47.0,14.0
208,multnoise_0.025,knn,0.3256587088108063,0.13860139,1.0,302.0,0.0
209,multnoise_0.025,knn,0.27951672673225403,0.01589274,1.0,1230.0,7.0
210,multnoise_0.025,knn,0.12519852817058563,0.00047505536,1.0,457.0,0.0
211,multnoise_0.025,knn,0.3822437822818756,0.0010288428,1.0,395.0,6.0
212,multnoise_0.025,knn,0.33624595403671265,-0.0,1.0,1341.0,5.0
213,multnoise_0.025,knn,0.27417999505996704,0.64114976,1.0,157.0,6.0
214,multnoise_0.025,knn,0.46032392978668213,0.0008266131,1.0,404.0,9.0
215,multnoise_0.025,knn,0.1540653556585312,0.017351726,1.0,109.0,6.0
216,multnoise_0.025,knn,0.35617774724960327,0.0030310662,1.0,30.0,9.0
217,multnoise_0.025,knn,0.12492094933986664,0.0030374841,1.0,599.0,7.0
218,multnoise_0.025,knn,0.11891365796327591,0.3969181,1.0,602.0,6.0
219,multnoise_0.025,knn,0.9032982587814331,0.019004406,1.0,1516.0,9.0
220,multnoise_0.025,knn,0.22974282503128052,0.059486184,1.0,1469.0,3.0
221,multnoise_0.025,knn,0.33257997035980225,0.0025069257,1.0,989.0,6.0
222,multnoise_0.025,knn,0.2929996848106384,3.70734e-05,1.0,1562.0,7.0
223,multnoise_0.025,knn,0.2624220848083496,0.3677487,1.0,522.0,14.0
224,multnoise_0.025,knn,0.5494890213012695,0.0012966329,1.0,176.0,7.0
225,multnoise_0.025,knn,0.11386005580425262,0.19219577,1.0,1168.0,0.0
226,multnoise_0.025,knn,0.2937414348125458,7.152555e-07,1.0,1218.0,6.0
227,multnoise_0.025,knn,0.4279565215110779,0.19018897,1.0,1191.0,7.0
228,multnoise_0.025,knn,0.2204730361700058,0.0090175755,1.0,491.0,7.0
229,multnoise_0.025,knn,0.16292478144168854,0.0014950776,1.0,86.0,2.0
230,multnoise_0.025,knn,0.24707792699337006,0.00013934595,1.0,643.0,0.0
231,multnoise_0.025,knn,0.2639203369617462,6.3180723e-06,1.0,186.0,5.0
232,multnoise_0.025,knn,0.33528944849967957,0.00031668894,1.0,144.0,7.0
233,multnoise_0.025,knn,0.25425270199775696,0.061190832,1.0,263.0,0.0
234,multnoise_0.025,knn,0.31393152475357056,0.007878302,1.0,975.0,2.0
235,multnoise_0.025,knn,0.5023773908615112,1.1920928e-07,1.0,117.0,14.0
236,multnoise_0.025,knn,0.13104993104934692,2.384183e-06,1.0,764.0,8.0
237,multnoise_0.025,knn,0.6470445394515991,1.5137641,0.0,242.0,3.0
238,multnoise_0.025,knn,0.3916831910610199,0.016713595,1.0,74.0,7.0
239,multnoise_0.025,knn,0.30955636501312256,4.9947444e-05,1.0,1181.0,0.0
240,multnoise_0.025,knn,0.20702776312828064,6.4372807e-06,1.0,190.0,3.0
241,multnoise_0.025,knn,0.3259623050689697,1.2017252,0.0,1437.0,1.0
242,multnoise_0.025,knn,0.2311989665031433,9.417091e-05,1.0,385.0,2.0
243,multnoise_0.025,knn,0.437223881483078,0.026742632,1.0,18.0,6.0
244,multnoise_0.025,knn,0.47288674116134644,0.16240264,1.0,141.0,3.0
245,multnoise_0.025,knn,0.47576966881752014,2.7418098e-06,1.0,963.0,14.0
246,multnoise_0.025,knn,0.3159756660461426,2.5510462e-05,1.0,21.0,0.0
247,multnoise_0.025,knn,0.25910070538520813,0.00015436411,1.0,993.0,5.0
248,multnoise_0.025,knn,0.4451366662979126,-0.0,1.0,894.0,6.0
249,multnoise_0.025,knn,0.7500900626182556,4.7683704e-07,1.0,280.0,8.0
250,multnoise_0.025,knn,1.1868976354599,1.6744492,0.0,1111.0,0.0
251,multnoise_0.025,knn,0.14363455772399902,0.002765999,1.0,1164.0,1.0
252,multnoise_0.025,knn,0.1630365401506424,1.5497195e-06,1.0,821.0,8.0
253,multnoise_0.025,knn,0.13174685835838318,1.7642818e-05,1.0,1219.0,4.0
254,multnoise_0.025,knn,0.8399864435195923,-0.0,1.0,1655.0,5.0
255,multnoise_0.025,knn,0.28260019421577454,0.019561006,1.0,127.0,0.0
256,multnoise_0.025,knn,0.21037910878658295,0.3632295,1.0,1451.0,7.0
257,multnoise_0.025,knn,0.12879469990730286,0.11610401,1.0,1236.0,2.0
258,multnoise_0.025,knn,0.40100207924842834,0.00037210216,1.0,754.0,5.0
259,multnoise_0.025,knn,0.2859342694282532,0.01655215,1.0,736.0,5.0
260,multnoise_0.025,knn,0.3732530176639557,0.00021550717,1.0,1566.0,14.0
261,multnoise_0.025,knn,0.4627476930618286,0.000114553564,1.0,171.0,8.0
262,multnoise_0.025,knn,0.6109037399291992,5.7025366,0.0,1160.0,2.0
263,multnoise_0.025,knn,0.38459882140159607,0.03478855,1.0,1645.0,9.0
264,multnoise_0.025,knn,0.4872649908065796,0.00051270693,1.0,435.0,5.0
265,multnoise_0.025,knn,0.2962733805179596,0.01028417,1.0,851.0,6.0
266,multnoise_0.025,knn,0.39229339361190796,0.00034743472,1.0,397.0,7.0
267,multnoise_0.025,knn,0.6600149869918823,0.047303893,1.0,20.0,3.0
268,multnoise_0.025,knn,0.19933465123176575,0.000120155746,1.0,1475.0,2.0
269,multnoise_0.025,knn,0.17130835354328156,0.052443728,1.0,527.0,0.0
270,multnoise_0.025,knn,0.0479356124997139,0.0042316657,1.0,1100.0,7.0
271,multnoise_0.025,knn,0.45720595121383667,0.00034850722,1.0,203.0,5.0
272,multnoise_0.025,knn,0.2065640389919281,0.00012099011,1.0,131.0,2.0
273,multnoise_0.025,knn,0.19022716581821442,0.033218276,1.0,444.0,5.0
274,multnoise_0.025,knn,0.42559143900871277,0.016981553,1.0,688.0,2.0
275,multnoise_0.025,knn,0.6643586158752441,0.0012307934,1.0,102.0,7.0
276,multnoise_0.025,knn,0.27903127670288086,0.00041726464,1.0,1310.0,3.0
277,multnoise_0.025,knn,0.35243114829063416,0.00027092602,1.0,189.0,5.0
278,multnoise_0.025,knn,0.2966504991054535,1.4305105e-06,1.0,1526.0,0.0
279,multnoise_0.025,knn,0.46999290585517883,0.13966572,1.0,1553.0,2.0
280,multnoise_0.025,knn,0.4335387945175171,0.0043700673,1.0,1624.0,7.0
281,multnoise_0.025,knn,0.361655592918396,0.09904196,1.0,264.0,6.0
282,multnoise_0.025,knn,0.371293306350708,1.394739e-05,1.0,3.0,5.0
283,multnoise_0.025,knn,0.12995341420173645,0.652188,1.0,1578.0,1.0
284,multnoise_0.025,knn,0.606286346912384,0.12471958,1.0,139.0,0.0
285,multnoise_0.025,knn,0.6174314022064209,0.004114378,1.0,876.0,6.0
286,multnoise_0.025,knn,0.259285032749176,3.9457496e-05,1.0,314.0,5.0
287,multnoise_0.025,knn,0.25978657603263855,0.55843675,1.0,1634.0,6.0
288,multnoise_0.025,knn,0.3820175230503082,0.00011312322,1.0,859.0,8.0
289,multnoise_0.025,knn,0.5103685855865479,0.056690224,1.0,806.0,5.0
290,multnoise_0.025,knn,0.22301335632801056,0.0019644264,1.0,1309.0,0.0
291,multnoise_0.025,knn,0.40619540214538574,0.11231383,1.0,947.0,0.0
292,multnoise_0.025,knn,0.8255554437637329,0.09668558,1.0,902.0,6.0
293,multnoise_0.025,knn,0.29206493496894836,0.02093142,1.0,106.0,3.0
294,multnoise_0.025,knn,0.6952294111251831,4.565386,0.0,1177.0,9.0
295,multnoise_0.025,knn,0.2334296703338623,0.017162848,1.0,216.0,0.0
296,multnoise_0.025,knn,0.2664385735988617,-0.0,1.0,1194.0,1.0
297,multnoise_0.025,knn,0.2030779868364334,0.024631646,1.0,928.0,7.0
298,multnoise_0.025,knn,0.6126071810722351,-0.0,1.0,516.0,6.0
299,multnoise_0.025,knn,0.20271055400371552,0.11003031,1.0,635.0,7.0
300,multnoise_0.025,knn,0.32357150316238403,0.010462319,1.0,14.0,7.0
301,multnoise_0.025,knn,0.5331644415855408,0.004261342,1.0,1024.0,7.0
302,multnoise_0.025,knn,0.0619286485016346,0.43786797,1.0,1611.0,0.0
303,multnoise_0.025,knn,0.35168999433517456,0.054367382,1.0,168.0,7.0
304,multnoise_0.025,knn,0.3373737037181854,0.004218608,1.0,1013.0,0.0
305,multnoise_0.025,knn,0.3809836804866791,0.08450609,1.0,825.0,9.0
306,multnoise_0.025,knn,0.529162585735321,0.6984089,1.0,1619.0,9.0
307,multnoise_0.025,knn,0.262294739484787,0.005647892,1.0,350.0,3.0
308,multnoise_0.025,knn,0.3137078583240509,0.009095899,1.0,744.0,6.0
309,multnoise_0.025,knn,0.2738863229751587,0.9212683,0.0,1438.0,6.0
310,multnoise_0.025,knn,0.2859612703323364,1.072883e-06,1.0,439.0,7.0
311,multnoise_0.025,knn,0.22188244760036469,0.036215413,1.0,1145.0,0.0
312,multnoise_0.025,knn,0.11118462681770325,1.1920928e-07,1.0,539.0,1.0
313,multnoise_0.025,knn,0.19907477498054504,-0.0,1.0,501.0,6.0
314,multnoise_0.025,knn,0.5253573656082153,1.6081219,0.0,398.0,0.0
315,multnoise_0.025,knn,0.4777863621711731,1.2479404,0.0,275.0,11.0
316,multnoise_0.025,knn,0.14677557349205017,1.0847986e-05,1.0,1010.0,2.0
317,multnoise_0.025,knn,0.19434373080730438,0.013442243,1.0,797.0,6.0
318,multnoise_0.025,knn,0.25772950053215027,8.65422e-05,1.0,129.0,0.0
319,multnoise_0.025,knn,0.06482502818107605,0.00012265884,1.0,605.0,8.0
320,multnoise_0.025,knn,0.7139818072319031,8.5830325e-06,1.0,128.0,8.0
321,multnoise_0.025,knn,0.09791692346334457,0.015759915,1.0,959.0,0.0
322,multnoise_0.025,knn,0.7682307958602905,0.4348498,1.0,31.0,1.0
323,multnoise_0.025,knn,0.4564168155193329,3.3616456e-05,1.0,1239.0,7.0
324,multnoise_0.025,knn,0.1933496594429016,0.48304057,1.0,66.0,3.0
325,multnoise_0.025,knn,0.2881149649620056,0.0036561328,1.0,1604.0,7.0
326,multnoise_0.025,knn,0.10919882357120514,0.06689848,1.0,711.0,7.0
327,multnoise_0.025,knn,0.15597102046012878,0.00017772526,1.0,1155.0,3.0
328,multnoise_0.025,knn,0.3684993088245392,9.238293e-05,1.0,1463.0,11.0
329,multnoise_0.025,knn,0.19420701265335083,0.15948781,1.0,126.0,0.0
330,multnoise_0.025,knn,0.11619370430707932,0.0028911717,1.0,618.0,2.0
