,fold,feature_name,feature,loss,acc,idx,class
161,brightness_0.025,typicality,9998.0498046875,0.074550256,1.0,936.0,0.0
162,brightness_0.025,typicality,10277.04296875,3.8878112,0.0,635.0,7.0
163,brightness_0.025,typicality,10255.0625,0.0006404256,1.0,732.0,0.0
164,brightness_0.025,typicality,7588.4345703125,0.6177587,1.0,66.0,3.0
165,brightness_0.025,typicality,7336.767578125,4.7683704e-07,1.0,117.0,14.0
166,brightness_0.025,typicality,8306.701171875,1.1920858e-05,1.0,442.0,8.0
167,brightness_0.025,typicality,8133.30615234375,0.0005080601,1.0,132.0,9.0
168,brightness_0.025,typicality,10370.486328125,0.00052009406,1.0,1324.0,2.0
169,brightness_0.025,typicality,7365.4677734375,0.40609553,1.0,615.0,7.0
170,brightness_0.025,typicality,7911.794921875,0.00011836782,1.0,1118.0,0.0
171,brightness_0.025,typicality,7526.55029296875,0.15283862,1.0,308.0,0.0
172,brightness_0.025,typicality,9124.005859375,0.030153256,1.0,1036.0,7.0
173,brightness_0.025,typicality,7734.19384765625,0.0012855608,1.0,415.0,0.0
174,brightness_0.025,typicality,10242.08984375,9.5367386e-07,1.0,1302.0,7.0
175,brightness_0.025,typicality,7636.41650390625,0.09140564,1.0,572.0,7.0
176,brightness_0.025,typicality,7681.36279296875,0.7743371,0.0,1541.0,1.0
177,brightness_0.025,typicality,7616.39453125,0.68609476,1.0,443.0,6.0
178,brightness_0.025,typicality,9470.142578125,1.4543428e-05,1.0,940.0,1.0
179,brightness_0.025,typicality,7850.16796875,3.6289499,0.0,717.0,1.0
180,brightness_0.025,typicality,7125.224609375,0.0065190033,1.0,765.0,9.0
181,brightness_0.025,typicality,8413.6240234375,-0.0,1.0,1350.0,0.0
182,brightness_0.025,typicality,7574.79931640625,8.344647e-07,1.0,1487.0,7.0
183,brightness_0.025,typicality,8069.595703125,0.00045336934,1.0,1508.0,2.0
184,brightness_0.025,typicality,8951.2568359375,0.0006808109,1.0,120.0,0.0
185,brightness_0.025,typicality,9265.083984375,0.0018975601,1.0,260.0,0.0
186,brightness_0.025,typicality,8648.5126953125,9.059865e-06,1.0,558.0,2.0
187,brightness_0.025,typicality,10435.642578125,7.247662e-05,1.0,712.0,7.0
188,brightness_0.025,typicality,7766.9814453125,1.1314571,0.0,862.0,9.0
189,brightness_0.025,typicality,7316.6787109375,-0.0,1.0,501.0,6.0
190,brightness_0.025,typicality,10249.248046875,1.1920928e-07,1.0,342.0,0.0
191,brightness_0.025,typicality,9377.1279296875,0.0043719662,1.0,1647.0,7.0
192,brightness_0.025,typicality,10430.4111328125,0.052001905,1.0,552.0,0.0
193,brightness_0.025,typicality,10140.96875,0.01925503,1.0,705.0,7.0
194,brightness_0.025,typicality,10008.1650390625,-0.0,1.0,1571.0,0.0
195,brightness_0.025,typicality,9746.419921875,0.20106319,1.0,1165.0,0.0
196,brightness_0.025,typicality,10152.9765625,-0.0,1.0,586.0,1.0
197,brightness_0.025,typicality,7623.982421875,0.0015751824,1.0,247.0,5.0
198,brightness_0.025,typicality,7594.490234375,-0.0,1.0,64.0,11.0
199,brightness_0.025,typicality,10479.330078125,0.00021264676,1.0,366.0,9.0
200,brightness_0.025,typicality,9949.37890625,0.0028845153,1.0,1149.0,8.0
201,brightness_0.025,typicality,8544.62109375,0.00071642955,1.0,804.0,9.0
202,brightness_0.025,typicality,9778.388671875,-0.0,1.0,1135.0,11.0
203,brightness_0.025,typicality,7386.9970703125,0.49340117,1.0,811.0,6.0
204,brightness_0.025,typicality,10632.0107421875,0.3928932,1.0,1451.0,7.0
205,brightness_0.025,typicality,10161.796875,0.007100349,1.0,573.0,6.0
206,brightness_0.025,typicality,10046.9052734375,9.750845e-05,1.0,955.0,14.0
207,brightness_0.025,typicality,7277.6767578125,1.1920928e-07,1.0,1386.0,2.0
208,brightness_0.025,typicality,7415.52099609375,0.41038656,1.0,2.0,7.0
209,brightness_0.025,typicality,7467.55859375,1.8238856e-05,1.0,508.0,2.0
210,brightness_0.025,typicality,10907.87109375,0.06774047,1.0,168.0,7.0
211,brightness_0.025,typicality,7296.70068359375,0.15091081,1.0,301.0,6.0
212,brightness_0.025,typicality,9344.6171875,0.0007558588,1.0,1637.0,2.0
213,brightness_0.025,typicality,9592.9931640625,0.0005648924,1.0,136.0,8.0
214,brightness_0.025,typicality,7287.369140625,0.00017665257,1.0,1586.0,8.0
215,brightness_0.025,typicality,7572.1181640625,1.7851487,0.0,1176.0,6.0
216,brightness_0.025,typicality,7357.9140625,2.3841855e-07,1.0,135.0,8.0
217,brightness_0.025,typicality,9540.8046875,0.21649039,1.0,1605.0,9.0
218,brightness_0.025,typicality,10268.541015625,2.9008772,0.0,81.0,9.0
219,brightness_0.025,typicality,7629.86181640625,0.15195875,1.0,456.0,9.0
220,brightness_0.025,typicality,7872.4638671875,0.085415155,1.0,651.0,0.0
221,brightness_0.025,typicality,7321.34423828125,2.146317,0.0,726.0,9.0
222,brightness_0.025,typicality,7577.2265625,1.4305105e-06,1.0,907.0,12.0
223,brightness_0.025,typicality,10128.1123046875,-0.0,1.0,1353.0,8.0
224,brightness_0.025,typicality,7290.4873046875,2.503392e-06,1.0,941.0,2.0
225,brightness_0.025,typicality,8033.060546875,0.0073686484,1.0,1525.0,0.0
226,brightness_0.025,typicality,7488.7001953125,1.9073468e-06,1.0,1377.0,8.0
227,brightness_0.025,typicality,7632.31982421875,0.15083557,1.0,449.0,0.0
228,brightness_0.025,typicality,7501.4580078125,-0.0,1.0,1028.0,11.0
229,brightness_0.025,typicality,7892.3046875,2.3841855e-07,1.0,1073.0,0.0
230,brightness_0.025,typicality,10278.3251953125,4.1641665,0.0,1055.0,4.0
231,brightness_0.025,typicality,7396.0,0.06035621,1.0,259.0,0.0
232,brightness_0.025,typicality,9518.9052734375,1.1920928e-07,1.0,29.0,7.0
233,brightness_0.025,typicality,10269.716796875,0.0050661764,1.0,829.0,2.0
234,brightness_0.025,typicality,7286.779296875,5.1259863e-06,1.0,737.0,11.0
235,brightness_0.025,typicality,9975.888671875,0.1252559,1.0,11.0,3.0
236,brightness_0.025,typicality,10533.462890625,0.00014685506,1.0,451.0,7.0
237,brightness_0.025,typicality,10081.31640625,2.8967437e-05,1.0,385.0,2.0
238,brightness_0.025,typicality,7289.75390625,0.01373401,1.0,1441.0,7.0
239,brightness_0.025,typicality,7625.380859375,0.009784241,1.0,786.0,7.0
240,brightness_0.025,typicality,10343.908203125,0.9987849,0.0,750.0,2.0
241,brightness_0.025,typicality,10602.212890625,6.3180723e-06,1.0,1167.0,8.0
242,brightness_0.025,typicality,10648.6962890625,4.9709037e-05,1.0,314.0,5.0
243,brightness_0.025,typicality,7635.2998046875,0.044458106,1.0,934.0,0.0
244,brightness_0.025,typicality,10182.0234375,0.2617591,1.0,698.0,7.0
245,brightness_0.025,typicality,9568.685546875,-0.0,1.0,557.0,11.0
246,brightness_0.025,typicality,7706.328125,0.015861647,1.0,1023.0,0.0
247,brightness_0.025,typicality,7849.921875,5.003708,0.0,610.0,10.0
248,brightness_0.025,typicality,7665.9541015625,0.00029416525,1.0,893.0,1.0
249,brightness_0.025,typicality,9381.025390625,0.123908125,1.0,271.0,5.0
250,brightness_0.025,typicality,10416.1103515625,0.07162917,1.0,287.0,0.0
251,brightness_0.025,typicality,9956.958984375,0.028423674,1.0,223.0,7.0
252,brightness_0.025,typicality,10387.412109375,0.017404094,1.0,949.0,0.0
253,brightness_0.025,typicality,9326.453125,0.015832197,1.0,491.0,7.0
254,brightness_0.025,typicality,10596.8369140625,0.0030846654,1.0,1538.0,3.0
255,brightness_0.025,typicality,7598.97998046875,0.00665176,1.0,505.0,6.0
256,brightness_0.025,typicality,7318.3359375,0.028230619,1.0,865.0,6.0
257,brightness_0.025,typicality,10083.5908203125,-0.0,1.0,793.0,6.0
258,brightness_0.025,typicality,10795.3115234375,1.1920928e-07,1.0,1390.0,7.0
259,brightness_0.025,typicality,10146.724609375,0.04520344,1.0,1236.0,2.0
260,brightness_0.025,typicality,7612.83203125,0.00031275625,1.0,1288.0,0.0
261,brightness_0.025,typicality,7600.1748046875,2.9086643e-05,1.0,346.0,7.0
262,brightness_0.025,typicality,8656.8486328125,0.093043745,1.0,825.0,9.0
263,brightness_0.025,typicality,9320.0302734375,5.0067774e-06,1.0,1374.0,7.0
264,brightness_0.025,typicality,8364.447265625,0.19326207,1.0,772.0,3.0
265,brightness_0.025,typicality,7371.7275390625,0.14580207,1.0,1513.0,0.0
266,brightness_0.025,typicality,8191.63427734375,-0.0,1.0,1655.0,5.0
267,brightness_0.025,typicality,9999.9658203125,0.0198843,1.0,311.0,0.0
268,brightness_0.025,typicality,10216.513671875,0.032814365,1.0,41.0,6.0
269,brightness_0.025,typicality,9670.61328125,0.009909955,1.0,285.0,3.0
270,brightness_0.025,typicality,10267.43359375,0.000107282605,1.0,463.0,6.0
271,brightness_0.025,typicality,9887.3662109375,0.0076946057,1.0,1117.0,14.0
272,brightness_0.025,typicality,10718.349609375,2.5629668e-05,1.0,1596.0,8.0
273,brightness_0.025,typicality,10418.140625,2.3841855e-07,1.0,318.0,7.0
274,brightness_0.025,typicality,10836.1044921875,0.012663547,1.0,642.0,5.0
275,brightness_0.025,typicality,7587.8935546875,0.012951657,1.0,198.0,2.0
276,brightness_0.025,typicality,10312.81640625,-0.0,1.0,996.0,9.0
277,brightness_0.025,typicality,7706.0283203125,0.00014280253,1.0,643.0,0.0
278,brightness_0.025,typicality,9958.4501953125,12.633883,0.0,400.0,3.0
279,brightness_0.025,typicality,7374.1708984375,0.012562547,1.0,1408.0,1.0
280,brightness_0.025,typicality,7537.525390625,2.9802277e-06,1.0,1588.0,1.0
281,brightness_0.025,typicality,9063.712890625,0.0012684165,1.0,798.0,0.0
282,brightness_0.025,typicality,8145.4677734375,1.0967195e-05,1.0,749.0,7.0
283,brightness_0.025,typicality,7663.48828125,0.025647668,1.0,758.0,0.0
284,brightness_0.025,typicality,7771.5693359375,0.00030250743,1.0,1098.0,7.0
285,brightness_0.025,typicality,7858.79736328125,2.1472178,0.0,1038.0,6.0
286,brightness_0.025,typicality,8149.4072265625,0.067653686,1.0,991.0,9.0
287,brightness_0.025,typicality,8076.7421875,0.0004923324,1.0,1406.0,14.0
288,brightness_0.025,typicality,7327.58935546875,0.0032185917,1.0,748.0,14.0
289,brightness_0.025,typicality,10453.470703125,0.04093433,1.0,440.0,11.0
290,brightness_0.025,typicality,7837.22900390625,0.00010287233,1.0,1633.0,7.0
291,brightness_0.025,typicality,10155.751953125,0.039552804,1.0,1328.0,1.0
292,brightness_0.025,typicality,7544.93994140625,2.2649509e-05,1.0,783.0,2.0
293,brightness_0.025,typicality,7622.1630859375,3.4586627,0.0,694.0,7.0
294,brightness_0.025,typicality,7823.82373046875,0.3656215,1.0,998.0,7.0
295,brightness_0.025,typicality,9139.947265625,10.68362,0.0,1557.0,12.0
296,brightness_0.025,typicality,10046.935546875,0.6422056,1.0,32.0,3.0
297,brightness_0.025,typicality,7725.12890625,0.05891159,1.0,1352.0,7.0
298,brightness_0.025,typicality,7972.67578125,0.01711199,1.0,848.0,2.0
299,brightness_0.025,typicality,7554.9677734375,1.1304706,0.0,1196.0,9.0
300,brightness_0.025,typicality,7447.732421875,0.00036209225,1.0,425.0,7.0
301,brightness_0.025,typicality,7256.87646484375,0.45795846,1.0,1634.0,6.0
302,brightness_0.025,typicality,7112.00048828125,0.3102079,1.0,1610.0,9.0
303,brightness_0.025,typicality,9215.2509765625,-0.0,1.0,426.0,5.0
304,brightness_0.025,typicality,10151.142578125,0.008453184,1.0,192.0,6.0
305,brightness_0.025,typicality,7291.8388671875,-0.0,1.0,140.0,11.0
306,brightness_0.025,typicality,7606.04150390625,-0.0,1.0,742.0,11.0
307,brightness_0.025,typicality,8954.9404296875,0.18782304,1.0,124.0,3.0
308,brightness_0.025,typicality,8540.849609375,3.576278e-07,1.0,671.0,7.0
309,brightness_0.025,typicality,7337.6005859375,3.6000558e-05,1.0,359.0,9.0
310,brightness_0.025,typicality,10283.9853515625,-0.0,1.0,1646.0,2.0
311,brightness_0.025,typicality,10613.095703125,0.1806463,1.0,1517.0,2.0
312,brightness_0.025,typicality,8136.7236328125,0.004410421,1.0,1627.0,1.0
313,brightness_0.025,typicality,9941.5166015625,3.576278e-07,1.0,1400.0,2.0
314,brightness_0.025,typicality,9681.55859375,0.24773866,1.0,1423.0,1.0
315,brightness_0.025,typicality,7742.18701171875,0.11105709,1.0,295.0,7.0
316,brightness_0.025,typicality,10420.619140625,1.1920928e-07,1.0,715.0,1.0
317,brightness_0.025,typicality,10684.58203125,2.7418098e-06,1.0,478.0,5.0
318,brightness_0.025,typicality,7635.43798828125,0.16780615,1.0,953.0,6.0
319,brightness_0.025,typicality,9998.478515625,0.15066075,1.0,530.0,2.0
320,brightness_0.025,typicality,7674.4287109375,1.1920928e-07,1.0,667.0,11.0
321,brightness_0.025,typicality,8019.69921875,0.075890824,1.0,305.0,2.0
322,brightness_0.025,typicality,7403.5009765625,0.28198552,1.0,1027.0,0.0
323,brightness_0.025,typicality,10577.0107421875,7.414543e-05,1.0,1188.0,7.0
324,brightness_0.025,typicality,7560.1005859375,9.059865e-06,1.0,1398.0,0.0
325,brightness_0.025,typicality,10107.2060546875,0.54635715,1.0,1277.0,0.0
326,brightness_0.025,typicality,7261.88330078125,0.13392888,1.0,1315.0,3.0
327,brightness_0.025,typicality,7756.62158203125,4.6491514e-06,1.0,1436.0,7.0
328,brightness_0.025,typicality,7593.9794921875,-0.0,1.0,1175.0,11.0
329,brightness_0.025,typicality,8411.0048828125,1.3532473,0.0,817.0,7.0
330,brightness_0.025,typicality,8007.44189453125,8.117823e-05,1.0,315.0,2.0
331,brightness_0.025,typicality,7837.73779296875,9.725122,0.0,796.0,4.0
332,brightness_0.025,typicality,7556.59619140625,1.5764408,0.0,1068.0,7.0
333,brightness_0.025,typicality,8779.69921875,1.1920928e-07,1.0,97.0,7.0
334,brightness_0.025,typicality,10333.1357421875,9.774684e-05,1.0,874.0,5.0
335,brightness_0.025,typicality,7326.04150390625,0.091257334,1.0,1133.0,7.0
336,brightness_0.025,typicality,7506.830078125,0.0002766465,1.0,38.0,9.0
337,brightness_0.025,typicality,9821.37109375,1.9073468e-06,1.0,290.0,1.0
338,brightness_0.025,typicality,8633.451171875,0.008475406,1.0,579.0,7.0
339,brightness_0.025,typicality,7802.9814453125,0.0017678599,1.0,1237.0,6.0
340,brightness_0.025,typicality,7544.6083984375,0.003732858,1.0,215.0,7.0
341,brightness_0.025,typicality,11072.5634765625,0.14140783,1.0,919.0,6.0
342,brightness_0.025,typicality,7625.55517578125,1.072883e-06,1.0,252.0,5.0
343,brightness_0.025,typicality,7834.31494140625,1.1920928e-07,1.0,475.0,0.0
