,fold,feature_name,feature,loss,acc,idx,class
37,smear_0.025,cross_entropy,263.29400634765625,3.1828375e-05,1.0,67.0,1.0
38,smear_0.025,cross_entropy,450.72247314453125,0.00043454266,1.0,720.0,5.0
39,smear_0.025,cross_entropy,442.13140869140625,3.552374e-05,1.0,212.0,7.0
40,smear_0.025,cross_entropy,470.51947021484375,1.1014006,0.0,1166.0,1.0
41,smear_0.025,cross_entropy,273.84027099609375,-0.0,1.0,278.0,11.0
42,smear_0.025,cross_entropy,225.8376922607422,0.000120394136,1.0,1114.0,7.0
43,smear_0.025,cross_entropy,296.5570983886719,1.2588962,0.0,1461.0,9.0
44,smear_0.025,cross_entropy,178.5878143310547,0.02899787,1.0,1448.0,0.0
45,smear_0.025,cross_entropy,435.1644287109375,0.084497765,1.0,623.0,0.0
46,smear_0.025,cross_entropy,145.72952270507812,0.010713795,1.0,882.0,6.0
47,smear_0.025,cross_entropy,230.84414672851562,3.4808505e-05,1.0,709.0,0.0
48,smear_0.025,cross_entropy,246.89442443847656,0.017637905,1.0,1263.0,0.0
49,smear_0.025,cross_entropy,289.4775085449219,0.4150982,1.0,572.0,7.0
50,smear_0.025,cross_entropy,428.9089660644531,4.8517002e-05,1.0,200.0,9.0
51,smear_0.025,cross_entropy,221.59603881835938,0.1285214,1.0,1423.0,1.0
52,smear_0.025,cross_entropy,476.7491149902344,0.07683734,1.0,833.0,9.0
53,smear_0.025,cross_entropy,456.3576354980469,0.18190199,1.0,958.0,7.0
54,smear_0.025,cross_entropy,315.40521240234375,0.21688133,1.0,24.0,4.0
55,smear_0.025,cross_entropy,280.4067077636719,0.03789061,1.0,1431.0,7.0
56,smear_0.025,cross_entropy,614.6219482421875,1.9550132e-05,1.0,558.0,2.0
57,smear_0.025,cross_entropy,217.7774658203125,0.02111702,1.0,18.0,6.0
58,smear_0.025,cross_entropy,486.91229248046875,0.00034481302,1.0,104.0,8.0
59,smear_0.025,cross_entropy,244.17315673828125,0.25314447,1.0,1306.0,0.0
60,smear_0.025,cross_entropy,582.8216552734375,9.131015e-05,1.0,521.0,9.0
61,smear_0.025,cross_entropy,310.82049560546875,-0.0,1.0,1413.0,9.0
62,smear_0.025,cross_entropy,331.44415283203125,0.8666953,0.0,1415.0,7.0
63,smear_0.025,cross_entropy,243.95761108398438,0.016484259,1.0,915.0,0.0
64,smear_0.025,cross_entropy,551.7393798828125,0.00043835567,1.0,226.0,7.0
65,smear_0.025,cross_entropy,199.9683380126953,0.49442893,1.0,617.0,0.0
66,smear_0.025,cross_entropy,321.63714599609375,0.0003619731,1.0,253.0,6.0
67,smear_0.025,cross_entropy,533.90869140625,3.623897e-05,1.0,1257.0,7.0
68,smear_0.025,cross_entropy,243.5782012939453,0.035424687,1.0,123.0,0.0
69,smear_0.025,cross_entropy,344.0281066894531,0.010108939,1.0,28.0,0.0
70,smear_0.025,cross_entropy,155.90789794921875,0.39603344,1.0,151.0,2.0
71,smear_0.025,cross_entropy,154.7410888671875,0.0006248191,1.0,759.0,0.0
72,smear_0.025,cross_entropy,349.129638671875,0.7709017,1.0,822.0,8.0
73,smear_0.025,cross_entropy,276.7569580078125,6.401334e-05,1.0,1586.0,8.0
74,smear_0.025,cross_entropy,169.59963989257812,4.3748852e-05,1.0,1053.0,1.0
75,smear_0.025,cross_entropy,1408.6112060546875,0.16604574,1.0,810.0,0.0
76,smear_0.025,cross_entropy,226.53536987304688,-0.0,1.0,64.0,11.0
77,smear_0.025,cross_entropy,311.74041748046875,0.071835324,1.0,1241.0,6.0
78,smear_0.025,cross_entropy,175.554443359375,0.012259605,1.0,429.0,7.0
79,smear_0.025,cross_entropy,361.04547119140625,0.23567005,1.0,1501.0,9.0
80,smear_0.025,cross_entropy,246.4312744140625,0.0021010009,1.0,708.0,6.0
81,smear_0.025,cross_entropy,312.29693603515625,5.4070477,0.0,1137.0,4.0
82,smear_0.025,cross_entropy,174.29481506347656,0.51174563,1.0,437.0,7.0
83,smear_0.025,cross_entropy,728.6474609375,0.0020409247,1.0,185.0,0.0
84,smear_0.025,cross_entropy,206.5343017578125,4.76836e-06,1.0,524.0,6.0
85,smear_0.025,cross_entropy,241.1621551513672,-0.0,1.0,516.0,6.0
86,smear_0.025,cross_entropy,381.260498046875,4.7324967e-05,1.0,146.0,0.0
87,smear_0.025,cross_entropy,181.56944274902344,8.344647e-07,1.0,600.0,11.0
88,smear_0.025,cross_entropy,748.2174682617188,0.00016115798,1.0,1479.0,7.0
89,smear_0.025,cross_entropy,232.3463897705078,-0.0,1.0,87.0,7.0
90,smear_0.025,cross_entropy,318.13446044921875,8.237023e-05,1.0,55.0,7.0
91,smear_0.025,cross_entropy,1255.83642578125,0.00026091508,1.0,723.0,2.0
92,smear_0.025,cross_entropy,574.5571899414062,1.7881378e-06,1.0,948.0,0.0
93,smear_0.025,cross_entropy,453.1225280761719,0.5236154,1.0,1520.0,1.0
94,smear_0.025,cross_entropy,325.12078857421875,-0.0,1.0,145.0,0.0
95,smear_0.025,cross_entropy,288.15814208984375,1.2755313e-05,1.0,1652.0,11.0
96,smear_0.025,cross_entropy,362.3734436035156,0.0007584794,1.0,1131.0,5.0
97,smear_0.025,cross_entropy,207.42886352539062,0.015448079,1.0,1432.0,0.0
98,smear_0.025,cross_entropy,157.66360473632812,0.019864315,1.0,1255.0,1.0
99,smear_0.025,cross_entropy,123.76820373535156,0.00023982034,1.0,1214.0,9.0
100,smear_0.025,cross_entropy,347.6075134277344,0.8069804,1.0,1533.0,0.0
101,smear_0.025,cross_entropy,607.3275146484375,0.010970044,1.0,282.0,2.0
102,smear_0.025,cross_entropy,252.48606872558594,0.0021056402,1.0,1503.0,2.0
103,smear_0.025,cross_entropy,525.4525756835938,0.0004332319,1.0,739.0,7.0
104,smear_0.025,cross_entropy,532.0389404296875,0.00011050091,1.0,306.0,0.0
105,smear_0.025,cross_entropy,275.1304931640625,0.0010574232,1.0,8.0,4.0
106,smear_0.025,cross_entropy,135.25341796875,0.00013076403,1.0,778.0,2.0
107,smear_0.025,cross_entropy,255.17373657226562,0.037249602,1.0,115.0,0.0
108,smear_0.025,cross_entropy,329.76837158203125,0.0005415403,1.0,411.0,6.0
109,smear_0.025,cross_entropy,472.72503662109375,0.5498837,1.0,728.0,1.0
110,smear_0.025,cross_entropy,168.19354248046875,0.00090415124,1.0,823.0,7.0
111,smear_0.025,cross_entropy,217.30194091796875,0.12065139,1.0,1223.0,7.0
112,smear_0.025,cross_entropy,302.6293029785156,4.1007137,0.0,1032.0,3.0
113,smear_0.025,cross_entropy,129.93649291992188,0.009193233,1.0,974.0,7.0
114,smear_0.025,cross_entropy,200.04046630859375,0.6136883,1.0,1560.0,3.0
115,smear_0.025,cross_entropy,430.60943603515625,0.002029623,1.0,488.0,14.0
116,smear_0.025,cross_entropy,390.2352294921875,0.013242979,1.0,1036.0,7.0
117,smear_0.025,cross_entropy,303.5384521484375,0.31467387,1.0,222.0,9.0
118,smear_0.025,cross_entropy,261.1752014160156,2.8078752,0.0,603.0,1.0
119,smear_0.025,cross_entropy,384.38958740234375,0.06463993,1.0,1427.0,0.0
120,smear_0.025,cross_entropy,232.16542053222656,0.17692596,1.0,919.0,6.0
121,smear_0.025,cross_entropy,268.8880615234375,0.004449942,1.0,1004.0,6.0
122,smear_0.025,cross_entropy,279.7527160644531,0.0012790126,1.0,1301.0,0.0
123,smear_0.025,cross_entropy,507.3861389160156,1.1122934,0.0,1492.0,3.0
124,smear_0.025,cross_entropy,187.29762268066406,2.3841855e-07,1.0,181.0,6.0
125,smear_0.025,cross_entropy,151.81922912597656,0.0007289375,1.0,798.0,0.0
126,smear_0.025,cross_entropy,206.34133911132812,1.6808368e-05,1.0,760.0,6.0
127,smear_0.025,cross_entropy,589.460205078125,0.00035756393,1.0,874.0,5.0
128,smear_0.025,cross_entropy,363.78521728515625,0.18851823,1.0,1513.0,0.0
129,smear_0.025,cross_entropy,352.18817138671875,0.00038044367,1.0,1154.0,0.0
130,smear_0.025,cross_entropy,281.85736083984375,3.933899e-06,1.0,930.0,3.0
131,smear_0.025,cross_entropy,864.4917602539062,0.038671706,1.0,320.0,7.0
132,smear_0.025,cross_entropy,279.0859680175781,0.0068684435,1.0,216.0,0.0
133,smear_0.025,cross_entropy,354.0666198730469,0.0077040694,1.0,1638.0,6.0
134,smear_0.025,cross_entropy,412.2138671875,0.020103041,1.0,1316.0,3.0
135,smear_0.025,cross_entropy,200.74356079101562,-0.0,1.0,901.0,1.0
136,smear_0.025,cross_entropy,448.11541748046875,-0.0,1.0,281.0,7.0
137,smear_0.025,cross_entropy,377.18212890625,-0.0,1.0,655.0,6.0
138,smear_0.025,cross_entropy,243.01443481445312,0.05279637,1.0,1008.0,0.0
139,smear_0.025,cross_entropy,238.0169677734375,7.867782e-06,1.0,764.0,8.0
140,smear_0.025,cross_entropy,804.9693603515625,0.00038282695,1.0,1289.0,14.0
141,smear_0.025,cross_entropy,188.5587158203125,4.410734e-06,1.0,386.0,7.0
142,smear_0.025,cross_entropy,527.2293701171875,2.7418098e-06,1.0,1643.0,6.0
143,smear_0.025,cross_entropy,176.63253784179688,12.697336,0.0,400.0,3.0
144,smear_0.025,cross_entropy,267.22674560546875,0.00017450718,1.0,1364.0,8.0
145,smear_0.025,cross_entropy,372.083984375,1.1920928e-07,1.0,291.0,8.0
146,smear_0.025,cross_entropy,446.56304931640625,-0.0,1.0,447.0,7.0
147,smear_0.025,cross_entropy,363.77825927734375,0.00010013079,1.0,1354.0,1.0
148,smear_0.025,cross_entropy,321.190673828125,5.1259863e-06,1.0,132.0,9.0
149,smear_0.025,cross_entropy,266.79290771484375,0.0004215544,1.0,583.0,7.0
150,smear_0.025,cross_entropy,251.2737274169922,0.0057599046,1.0,541.0,11.0
151,smear_0.025,cross_entropy,604.6768798828125,0.0001869027,1.0,646.0,0.0
152,smear_0.025,cross_entropy,151.94384765625,0.8179912,0.0,1337.0,8.0
153,smear_0.025,cross_entropy,198.7228546142578,3.3378547e-06,1.0,790.0,6.0
154,smear_0.025,cross_entropy,289.5325012207031,0.00023648326,1.0,893.0,1.0
155,smear_0.025,cross_entropy,726.0042114257812,0.06667,1.0,1235.0,0.0
156,smear_0.025,cross_entropy,299.52984619140625,0.011886718,1.0,820.0,2.0
157,smear_0.025,cross_entropy,288.070068359375,0.004368999,1.0,121.0,1.0
158,smear_0.025,cross_entropy,209.30581665039062,2.3841855e-07,1.0,1311.0,11.0
159,smear_0.025,cross_entropy,269.2456359863281,0.014691972,1.0,898.0,0.0
160,smear_0.025,cross_entropy,454.27532958984375,0.0009047467,1.0,160.0,2.0
161,smear_0.025,cross_entropy,290.08013916015625,1.2912225,0.0,1339.0,1.0
162,smear_0.025,cross_entropy,370.22540283203125,0.2147259,1.0,303.0,2.0
163,smear_0.025,cross_entropy,322.92742919921875,1.9073468e-06,1.0,1564.0,9.0
164,smear_0.025,cross_entropy,559.4302368164062,2.0742202e-05,1.0,359.0,9.0
165,smear_0.025,cross_entropy,552.2786865234375,0.012394192,1.0,949.0,0.0
166,smear_0.025,cross_entropy,508.147216796875,0.049079586,1.0,126.0,0.0
167,smear_0.025,cross_entropy,520.234130859375,0.002085774,1.0,1647.0,7.0
168,smear_0.025,cross_entropy,257.1243591308594,0.064874575,1.0,297.0,1.0
169,smear_0.025,cross_entropy,402.6607971191406,5.069047,0.0,840.0,3.0
170,smear_0.025,cross_entropy,1805.2308349609375,3.81469e-06,1.0,1665.0,2.0
171,smear_0.025,cross_entropy,334.42596435546875,0.0032347518,1.0,487.0,0.0
172,smear_0.025,cross_entropy,1672.326904296875,8.261764,0.0,1456.0,5.0
173,smear_0.025,cross_entropy,522.8484497070312,0.0310405,1.0,1530.0,6.0
174,smear_0.025,cross_entropy,168.77267456054688,0.24299245,1.0,998.0,7.0
175,smear_0.025,cross_entropy,420.8504943847656,0.038900822,1.0,691.0,7.0
176,smear_0.025,cross_entropy,368.1898193359375,2.3841855e-07,1.0,645.0,11.0
177,smear_0.025,cross_entropy,516.764892578125,0.0006697319,1.0,1018.0,8.0
178,smear_0.025,cross_entropy,343.0613098144531,3.4570635e-06,1.0,546.0,1.0
179,smear_0.025,cross_entropy,425.2843017578125,0.6351867,1.0,286.0,1.0
180,smear_0.025,cross_entropy,194.55657958984375,-0.0,1.0,1212.0,11.0
181,smear_0.025,cross_entropy,337.2286376953125,0.4067835,1.0,844.0,0.0
182,smear_0.025,cross_entropy,255.1683349609375,0.0065046726,1.0,596.0,8.0
183,smear_0.025,cross_entropy,314.941650390625,2.622601e-06,1.0,135.0,8.0
184,smear_0.025,cross_entropy,378.0792236328125,0.381062,1.0,1099.0,0.0
185,smear_0.025,cross_entropy,333.2960205078125,4.2915253e-06,1.0,1563.0,7.0
186,smear_0.025,cross_entropy,631.9586181640625,-0.0,1.0,252.0,5.0
187,smear_0.025,cross_entropy,401.4512634277344,3.564294e-05,1.0,1041.0,7.0
188,smear_0.025,cross_entropy,372.48724365234375,1.1920928e-07,1.0,1075.0,0.0
189,smear_0.025,cross_entropy,442.09478759765625,3.81469e-06,1.0,1105.0,0.0
190,smear_0.025,cross_entropy,474.65545654296875,-0.0,1.0,802.0,7.0
191,smear_0.025,cross_entropy,371.1177978515625,3.3378547e-06,1.0,29.0,7.0
192,smear_0.025,cross_entropy,250.69688415527344,0.3491805,1.0,634.0,0.0
193,smear_0.025,cross_entropy,469.1715087890625,-0.0,1.0,657.0,7.0
194,smear_0.025,cross_entropy,351.1422119140625,0.32345837,1.0,656.0,0.0
195,smear_0.025,cross_entropy,196.34527587890625,0.0022100804,1.0,837.0,0.0
196,smear_0.025,cross_entropy,472.2306823730469,0.0052087316,1.0,1062.0,6.0
197,smear_0.025,cross_entropy,356.96270751953125,-0.0,1.0,423.0,7.0
198,smear_0.025,cross_entropy,306.86083984375,0.010262578,1.0,851.0,6.0
199,smear_0.025,cross_entropy,171.46536254882812,0.002574346,1.0,712.0,7.0
200,smear_0.025,cross_entropy,289.073486328125,1.637288,0.0,1605.0,9.0
201,smear_0.025,cross_entropy,389.3783874511719,1.7762026e-05,1.0,46.0,5.0
202,smear_0.025,cross_entropy,263.94586181640625,0.13389395,1.0,1052.0,9.0
203,smear_0.025,cross_entropy,250.14529418945312,1.0032564,0.0,615.0,7.0
204,smear_0.025,cross_entropy,203.49526977539062,0.0001643761,1.0,1362.0,0.0
205,smear_0.025,cross_entropy,206.60696411132812,0.09821306,1.0,481.0,7.0
206,smear_0.025,cross_entropy,734.7340087890625,0.012113694,1.0,1250.0,6.0
207,smear_0.025,cross_entropy,159.17633056640625,0.23996232,1.0,561.0,6.0
208,smear_0.025,cross_entropy,208.372314453125,4.0491443,0.0,1266.0,3.0
209,smear_0.025,cross_entropy,210.17556762695312,0.006942555,1.0,341.0,7.0
210,smear_0.025,cross_entropy,204.28201293945312,0.012586445,1.0,1163.0,5.0
211,smear_0.025,cross_entropy,321.9888916015625,2.3841855e-07,1.0,100.0,7.0
212,smear_0.025,cross_entropy,446.7034912109375,-0.0,1.0,1491.0,7.0
213,smear_0.025,cross_entropy,289.59271240234375,0.00033098942,1.0,979.0,7.0
214,smear_0.025,cross_entropy,405.4031066894531,0.0014423454,1.0,770.0,9.0
215,smear_0.025,cross_entropy,277.7704162597656,0.00011503035,1.0,408.0,0.0
216,smear_0.025,cross_entropy,506.48162841796875,0.00016020445,1.0,224.0,2.0
217,smear_0.025,cross_entropy,862.3001708984375,0.00028189024,1.0,1224.0,9.0
218,smear_0.025,cross_entropy,321.611572265625,0.0016874135,1.0,158.0,6.0
219,smear_0.025,cross_entropy,239.07818603515625,0.0028929547,1.0,1439.0,6.0
220,smear_0.025,cross_entropy,358.0831298828125,0.0031256652,1.0,769.0,9.0
221,smear_0.025,cross_entropy,312.70111083984375,0.00014268333,1.0,388.0,7.0
222,smear_0.025,cross_entropy,459.33172607421875,-0.0,1.0,813.0,1.0
223,smear_0.025,cross_entropy,291.1036071777344,16.282894,0.0,1101.0,13.0
224,smear_0.025,cross_entropy,610.85986328125,0.082219265,1.0,1262.0,0.0
225,smear_0.025,cross_entropy,199.94973754882812,1.1920928e-07,1.0,1213.0,14.0
226,smear_0.025,cross_entropy,277.215576171875,0.7092303,1.0,1547.0,2.0
227,smear_0.025,cross_entropy,547.7975463867188,0.00042393757,1.0,209.0,6.0
228,smear_0.025,cross_entropy,376.1741943359375,0.0013324678,1.0,407.0,0.0
229,smear_0.025,cross_entropy,189.10311889648438,1.7642818e-05,1.0,878.0,0.0
230,smear_0.025,cross_entropy,679.4466552734375,3.7414854,0.0,284.0,9.0
231,smear_0.025,cross_entropy,288.07501220703125,-0.0,1.0,338.0,0.0
232,smear_0.025,cross_entropy,298.038330078125,8.344647e-07,1.0,189.0,5.0
233,smear_0.025,cross_entropy,246.69296264648438,0.71043015,1.0,1512.0,2.0
234,smear_0.025,cross_entropy,487.05120849609375,0.0010724276,1.0,229.0,7.0
235,smear_0.025,cross_entropy,221.63941955566406,0.036576122,1.0,918.0,2.0
236,smear_0.025,cross_entropy,444.4543762207031,0.991914,0.0,372.0,9.0
237,smear_0.025,cross_entropy,240.7563018798828,0.28598112,1.0,1568.0,1.0
238,smear_0.025,cross_entropy,308.728515625,1.1086402e-05,1.0,420.0,3.0
239,smear_0.025,cross_entropy,612.8739624023438,0.0026258295,1.0,1589.0,5.0
240,smear_0.025,cross_entropy,286.5483093261719,0.029400086,1.0,1523.0,11.0
241,smear_0.025,cross_entropy,587.3687744140625,5.960463e-07,1.0,438.0,5.0
242,smear_0.025,cross_entropy,457.87677001953125,-0.0,1.0,279.0,7.0
243,smear_0.025,cross_entropy,411.08074951171875,0.0006594867,1.0,1058.0,14.0
244,smear_0.025,cross_entropy,160.977783203125,0.011443807,1.0,1504.0,3.0
245,smear_0.025,cross_entropy,589.4888916015625,0.34995654,1.0,1558.0,3.0
246,smear_0.025,cross_entropy,184.67543029785156,0.0049967887,1.0,1128.0,4.0
247,smear_0.025,cross_entropy,145.63584899902344,-0.0,1.0,787.0,5.0
248,smear_0.025,cross_entropy,159.94500732421875,0.010212784,1.0,576.0,8.0
249,smear_0.025,cross_entropy,699.0511474609375,0.16006118,1.0,1537.0,1.0
250,smear_0.025,cross_entropy,420.20751953125,0.00078111177,1.0,514.0,0.0
251,smear_0.025,cross_entropy,396.41937255859375,0.030880775,1.0,812.0,7.0
252,smear_0.025,cross_entropy,205.64590454101562,0.00057382806,1.0,529.0,0.0
253,smear_0.025,cross_entropy,419.442138671875,4.7683704e-07,1.0,389.0,11.0
254,smear_0.025,cross_entropy,149.53854370117188,0.005062381,1.0,831.0,0.0
255,smear_0.025,cross_entropy,249.25082397460938,0.01394552,1.0,534.0,7.0
256,smear_0.025,cross_entropy,153.71737670898438,3.576278e-07,1.0,683.0,0.0
257,smear_0.025,cross_entropy,565.9775390625,4.410734e-06,1.0,211.0,1.0
258,smear_0.025,cross_entropy,186.30953979492188,-0.0,1.0,170.0,5.0
259,smear_0.025,cross_entropy,155.5810546875,0.022961918,1.0,1020.0,5.0
260,smear_0.025,cross_entropy,215.30690002441406,0.00436532,1.0,1529.0,3.0
261,smear_0.025,cross_entropy,372.3802795410156,2.3494117,0.0,1602.0,1.0
262,smear_0.025,cross_entropy,90.91464233398438,9.5367386e-07,1.0,336.0,14.0
263,smear_0.025,cross_entropy,245.02806091308594,0.014090694,1.0,349.0,0.0
264,smear_0.025,cross_entropy,267.69122314453125,0.0038365347,1.0,1401.0,0.0
265,smear_0.025,cross_entropy,549.1891479492188,1.4662635e-05,1.0,993.0,5.0
266,smear_0.025,cross_entropy,223.28985595703125,0.00059944304,1.0,718.0,5.0
267,smear_0.025,cross_entropy,190.35464477539062,0.0019866747,1.0,118.0,7.0
268,smear_0.025,cross_entropy,330.64111328125,1.2755313e-05,1.0,1407.0,1.0
269,smear_0.025,cross_entropy,532.005126953125,0.038286854,1.0,545.0,6.0
270,smear_0.025,cross_entropy,449.567626953125,0.0029654596,1.0,966.0,5.0
271,smear_0.025,cross_entropy,297.0835266113281,0.0008765193,1.0,766.0,5.0
272,smear_0.025,cross_entropy,482.3631591796875,2.9802277e-06,1.0,1016.0,6.0
273,smear_0.025,cross_entropy,475.4072570800781,1.5497195e-06,1.0,1534.0,11.0
274,smear_0.025,cross_entropy,228.23532104492188,-0.0,1.0,927.0,7.0
275,smear_0.025,cross_entropy,212.644775390625,0.27674517,1.0,178.0,0.0
276,smear_0.025,cross_entropy,260.5443115234375,0.00090974895,1.0,495.0,0.0
277,smear_0.025,cross_entropy,525.5609130859375,0.11069922,1.0,692.0,0.0
278,smear_0.025,cross_entropy,270.3907165527344,0.0033612917,1.0,751.0,0.0
279,smear_0.025,cross_entropy,421.9132080078125,0.082638614,1.0,1071.0,3.0
280,smear_0.025,cross_entropy,587.663330078125,0.0026154856,1.0,1164.0,1.0
281,smear_0.025,cross_entropy,437.5208435058594,0.022601042,1.0,690.0,7.0
282,smear_0.025,cross_entropy,397.1978454589844,0.44708496,1.0,1651.0,1.0
283,smear_0.025,cross_entropy,280.60137939453125,0.46131456,1.0,1632.0,0.0
284,smear_0.025,cross_entropy,499.59844970703125,0.007850862,1.0,1382.0,7.0
285,smear_0.025,cross_entropy,506.85992431640625,0.0012850845,1.0,1477.0,0.0
286,smear_0.025,cross_entropy,415.4871826171875,0.002868706,1.0,632.0,8.0
287,smear_0.025,cross_entropy,278.2271728515625,0.0001761758,1.0,1596.0,8.0
288,smear_0.025,cross_entropy,326.744140625,5.709962e-05,1.0,110.0,2.0
289,smear_0.025,cross_entropy,172.54339599609375,0.006289451,1.0,1322.0,4.0
290,smear_0.025,cross_entropy,229.63226318359375,0.00017248097,1.0,333.0,0.0
291,smear_0.025,cross_entropy,212.40283203125,0.008599984,1.0,1378.0,5.0
292,smear_0.025,cross_entropy,420.34136962890625,3.5762723e-06,1.0,1506.0,2.0
293,smear_0.025,cross_entropy,203.4447021484375,2.4795225e-05,1.0,774.0,9.0
294,smear_0.025,cross_entropy,439.6629638671875,2.9802277e-06,1.0,1519.0,6.0
295,smear_0.025,cross_entropy,259.1168212890625,0.019857654,1.0,476.0,3.0
296,smear_0.025,cross_entropy,254.00729370117188,8.106199e-06,1.0,1080.0,6.0
297,smear_0.025,cross_entropy,231.9413299560547,0.3089885,1.0,1363.0,7.0
298,smear_0.025,cross_entropy,337.1934814453125,0.0022005646,1.0,1084.0,7.0
299,smear_0.025,cross_entropy,279.8338623046875,1.3656907,0.0,460.0,9.0
300,smear_0.025,cross_entropy,214.18124389648438,0.00013743887,1.0,1239.0,7.0
301,smear_0.025,cross_entropy,306.1231689453125,0.5708739,1.0,116.0,3.0
302,smear_0.025,cross_entropy,355.8050231933594,-0.0,1.0,881.0,5.0
303,smear_0.025,cross_entropy,379.2466125488281,7.152532e-06,1.0,955.0,14.0
304,smear_0.025,cross_entropy,430.27716064453125,-0.0,1.0,1571.0,0.0
305,smear_0.025,cross_entropy,215.52601623535156,0.6901816,1.0,1417.0,9.0
306,smear_0.025,cross_entropy,180.13259887695312,0.000756097,1.0,1548.0,2.0
307,smear_0.025,cross_entropy,326.85687255859375,1.5497195e-06,1.0,1002.0,6.0
308,smear_0.025,cross_entropy,444.49609375,2.3841855e-07,1.0,1579.0,5.0
309,smear_0.025,cross_entropy,371.677490234375,8.713819e-05,1.0,148.0,0.0
310,smear_0.025,cross_entropy,779.1075439453125,0.9640847,0.0,669.0,3.0
311,smear_0.025,cross_entropy,328.3533630371094,0.0016217188,1.0,1508.0,2.0
312,smear_0.025,cross_entropy,367.6776123046875,0.097372346,1.0,638.0,0.0
313,smear_0.025,cross_entropy,468.6234130859375,4.76836e-06,1.0,318.0,7.0
314,smear_0.025,cross_entropy,366.368408203125,0.028096061,1.0,255.0,0.0
315,smear_0.025,cross_entropy,306.9197998046875,7.688704e-05,1.0,1447.0,1.0
316,smear_0.025,cross_entropy,251.56663513183594,0.0027237956,1.0,1505.0,2.0
317,smear_0.025,cross_entropy,328.81048583984375,2.3841855e-07,1.0,1350.0,0.0
318,smear_0.025,cross_entropy,370.8207702636719,0.04493177,1.0,1637.0,2.0
319,smear_0.025,cross_entropy,303.9202575683594,0.08118276,1.0,1494.0,6.0
320,smear_0.025,cross_entropy,190.08334350585938,1.6689287e-06,1.0,1599.0,1.0
321,smear_0.025,cross_entropy,274.4781799316406,2.145765e-06,1.0,1490.0,9.0
322,smear_0.025,cross_entropy,158.0462646484375,0.009048055,1.0,1157.0,1.0
323,smear_0.025,cross_entropy,364.3272705078125,0.0011347053,1.0,47.0,14.0
