,fold,feature_name,feature,loss,acc,idx,class
92,saltpepper_0.025,softmax,1.0,1.0,0.0,29.0,
93,saltpepper_0.025,softmax,1.0,1.0,0.0,83.0,
94,saltpepper_0.025,softmax,1.0,1.0,0.0,48.0,
95,saltpepper_0.025,softmax,1.0,1.0,0.0,47.0,
96,saltpepper_0.05,softmax,1.0,1.0,0.0,88.0,
97,saltpepper_0.05,softmax,1.0,1.0,0.0,36.0,
98,saltpepper_0.05,softmax,1.0,1.0,0.0,45.0,
99,saltpepper_0.05,softmax,1.0,1.0,0.0,48.0,
100,saltpepper_0.05,softmax,1.0,1.0,0.0,92.0,
101,saltpepper_0.05,softmax,1.0,1.0,0.0,4.0,
102,saltpepper_0.05,softmax,1.0,1.0,0.0,5.0,
103,saltpepper_0.05,softmax,1.0,1.0,0.0,55.0,
104,saltpepper_0.05,softmax,1.0,1.0,0.0,30.0,
105,saltpepper_0.05,softmax,1.0,1.0,0.0,95.0,
106,saltpepper_0.05,softmax,1.0,1.0,0.0,84.0,
107,saltpepper_0.05,softmax,1.0,1.0,0.0,35.0,
108,saltpepper_0.05,softmax,1.0,1.0,0.0,83.0,
109,saltpepper_0.05,softmax,1.0,1.0,0.0,46.0,
110,saltpepper_0.05,softmax,1.0,1.0,0.0,59.0,
111,saltpepper_0.05,softmax,1.0,1.0,0.0,69.0,
112,saltpepper_0.05,softmax,1.0,1.0,0.0,0.0,
113,saltpepper_0.05,softmax,1.0,1.0,0.0,76.0,
114,saltpepper_0.05,softmax,1.0,1.0,0.0,42.0,
115,saltpepper_0.05,softmax,1.0,1.0,0.0,91.0,
116,saltpepper_0.05,softmax,1.0,1.0,0.0,27.0,
117,saltpepper_0.05,softmax,1.0,1.0,0.0,21.0,
118,saltpepper_0.05,softmax,1.0,1.0,0.0,50.0,
119,saltpepper_0.05,softmax,1.0,1.0,0.0,34.0,
120,saltpepper_0.05,softmax,1.0,1.0,0.0,31.0,
121,saltpepper_0.05,softmax,1.0,1.0,0.0,47.0,
122,saltpepper_0.05,softmax,1.0,1.0,0.0,41.0,
123,saltpepper_0.05,softmax,1.0,1.0,0.0,13.0,
124,saltpepper_0.05,softmax,1.0,1.0,0.0,26.0,
125,saltpepper_0.05,softmax,1.0,1.0,0.0,57.0,
126,saltpepper_0.05,softmax,1.0,1.0,0.0,39.0,
127,saltpepper_0.05,softmax,1.0,1.0,0.0,44.0,
128,saltpepper_0.05,softmax,1.0,1.0,0.0,60.0,
129,saltpepper_0.05,softmax,1.0,1.0,0.0,19.0,
130,saltpepper_0.05,softmax,1.0,1.0,0.0,94.0,
131,saltpepper_0.05,softmax,1.0,1.0,0.0,14.0,
132,saltpepper_0.05,softmax,1.0,1.0,0.0,51.0,
133,saltpepper_0.05,softmax,1.0,1.0,0.0,24.0,
134,saltpepper_0.05,softmax,1.0,1.0,0.0,11.0,
135,saltpepper_0.05,softmax,1.0,1.0,0.0,54.0,
136,saltpepper_0.05,softmax,1.0,1.0,0.0,71.0,
137,saltpepper_0.05,softmax,1.0,1.0,0.0,23.0,
138,saltpepper_0.05,softmax,1.0,1.0,0.0,74.0,
139,saltpepper_0.05,softmax,1.0,1.0,0.0,53.0,
140,saltpepper_0.05,softmax,1.0,1.0,0.0,62.0,
141,saltpepper_0.05,softmax,1.0,1.0,0.0,80.0,
142,saltpepper_0.05,softmax,1.0,1.0,0.0,81.0,
143,saltpepper_0.05,softmax,1.0,1.0,0.0,1.0,
144,saltpepper_0.05,softmax,1.0,1.0,0.0,73.0,
145,saltpepper_0.05,softmax,1.0,1.0,0.0,65.0,
146,saltpepper_0.05,softmax,1.0,1.0,0.0,98.0,
147,saltpepper_0.05,softmax,1.0,1.0,0.0,2.0,
148,saltpepper_0.05,softmax,1.0,1.0,0.0,97.0,
149,saltpepper_0.05,softmax,1.0,1.0,0.0,25.0,
150,saltpepper_0.05,softmax,1.0,1.0,0.0,33.0,
151,saltpepper_0.05,softmax,1.0,1.0,0.0,99.0,
152,saltpepper_0.05,softmax,1.0,1.0,0.0,49.0,
153,saltpepper_0.05,softmax,1.0,1.0,0.0,32.0,
154,saltpepper_0.05,softmax,1.0,1.0,0.0,61.0,
155,saltpepper_0.05,softmax,1.0,1.0,0.0,10.0,
156,saltpepper_0.05,softmax,1.0,1.0,0.0,58.0,
157,saltpepper_0.05,softmax,1.0,1.0,0.0,18.0,
158,saltpepper_0.05,softmax,1.0,1.0,0.0,3.0,
159,saltpepper_0.05,softmax,1.0,1.0,0.0,70.0,
160,saltpepper_0.05,softmax,1.0,1.0,0.0,77.0,
161,saltpepper_0.05,softmax,1.0,1.0,0.0,29.0,
162,saltpepper_0.05,softmax,1.0,1.0,0.0,75.0,
163,saltpepper_0.05,softmax,1.0,1.0,0.0,17.0,
164,saltpepper_0.05,softmax,1.0,1.0,0.0,56.0,
165,saltpepper_0.05,softmax,1.0,1.0,0.0,22.0,
166,saltpepper_0.05,softmax,1.0,1.0,0.0,8.0,
167,saltpepper_0.05,softmax,1.0,1.0,0.0,72.0,
168,saltpepper_0.05,softmax,1.0,1.0,0.0,82.0,
169,saltpepper_0.05,softmax,1.0,1.0,0.0,90.0,
170,saltpepper_0.05,softmax,1.0,1.0,0.0,68.0,
171,saltpepper_0.05,softmax,1.0,1.0,0.0,38.0,
172,saltpepper_0.05,softmax,1.0,1.0,0.0,96.0,
173,saltpepper_0.05,softmax,1.0,1.0,0.0,87.0,
174,saltpepper_0.05,softmax,1.0,1.0,0.0,43.0,
175,saltpepper_0.05,softmax,1.0,1.0,0.0,67.0,
176,saltpepper_0.05,softmax,1.0,1.0,0.0,78.0,
177,saltpepper_0.05,softmax,1.0,1.0,0.0,7.0,
178,saltpepper_0.05,softmax,1.0,1.0,0.0,79.0,
179,saltpepper_0.05,softmax,1.0,1.0,0.0,86.0,
180,saltpepper_0.05,softmax,1.0,1.0,0.0,64.0,
181,saltpepper_0.05,softmax,1.0,1.0,0.0,16.0,
182,saltpepper_0.05,softmax,1.0,1.0,0.0,40.0,
183,saltpepper_0.05,softmax,1.0,1.0,0.0,85.0,
184,saltpepper_0.05,softmax,1.0,1.0,0.0,15.0,
185,saltpepper_0.05,softmax,1.0,1.0,0.0,89.0,
186,saltpepper_0.05,softmax,1.0,1.0,0.0,12.0,
187,saltpepper_0.05,softmax,1.0,1.0,0.0,6.0,
188,saltpepper_0.05,softmax,1.0,1.0,0.0,93.0,
189,saltpepper_0.05,softmax,1.0,1.0,0.0,20.0,
190,saltpepper_0.05,softmax,1.0,1.0,0.0,63.0,
191,saltpepper_0.05,softmax,1.0,1.0,0.0,52.0,
192,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,70.0,
193,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,40.0,
194,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,0.0,
195,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,88.0,
196,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,66.0,
197,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,35.0,
198,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,72.0,
199,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,2.0,
200,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,89.0,
201,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,68.0,
202,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,27.0,
203,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,59.0,
204,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,13.0,
205,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,95.0,
206,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,10.0,
207,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,61.0,
208,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,5.0,
209,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,29.0,
210,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,18.0,
211,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,24.0,
212,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,50.0,
213,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,3.0,
214,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,76.0,
215,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,34.0,
216,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,16.0,
217,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,84.0,
218,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,74.0,
219,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,65.0,
220,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,37.0,
221,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,78.0,
222,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,49.0,
223,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,55.0,
224,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,22.0,
225,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,93.0,
226,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,56.0,
227,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,11.0,
228,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,9.0,
229,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,14.0,
230,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,91.0,
231,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,39.0,
232,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,94.0,
233,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,97.0,
234,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,51.0,
235,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,53.0,
236,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,30.0,
237,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,20.0,
238,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,69.0,
239,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,81.0,
240,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,58.0,
241,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,87.0,
242,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,64.0,
243,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,46.0,
244,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,75.0,
245,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,71.0,
246,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,77.0,
247,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,8.0,
248,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,96.0,
249,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,21.0,
250,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,23.0,
251,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,25.0,
252,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,28.0,
253,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,48.0,
254,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,6.0,
255,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,38.0,
256,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,45.0,
257,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,32.0,
258,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,62.0,
259,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,86.0,
260,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,12.0,
261,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,85.0,
262,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,92.0,
263,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,90.0,
264,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,57.0,
265,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,4.0,
266,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,80.0,
267,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,73.0,
268,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,54.0,
269,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,42.0,
270,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,63.0,
271,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,17.0,
272,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,99.0,
273,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,82.0,
274,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,36.0,
275,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,67.0,
276,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,79.0,
277,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,44.0,
278,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,7.0,
279,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,83.0,
280,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,41.0,
281,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,1.0,
282,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,47.0,
283,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,31.0,
284,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,15.0,
285,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,26.0,
286,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,43.0,
287,saltpepper_0.07500000000000001,softmax,1.0,1.0,0.0,60.0,
288,saltpepper_0.1,softmax,1.0,1.0,0.0,53.0,
289,saltpepper_0.1,softmax,1.0,1.0,0.0,51.0,
290,saltpepper_0.1,softmax,1.0,1.0,0.0,34.0,
291,saltpepper_0.1,softmax,1.0,1.0,0.0,55.0,
292,saltpepper_0.1,softmax,1.0,1.0,0.0,27.0,
293,saltpepper_0.1,softmax,1.0,1.0,0.0,79.0,
294,saltpepper_0.1,softmax,1.0,1.0,0.0,40.0,
295,saltpepper_0.1,softmax,1.0,1.0,0.0,58.0,
296,saltpepper_0.1,softmax,1.0,1.0,0.0,70.0,
297,saltpepper_0.1,softmax,1.0,1.0,0.0,42.0,
298,saltpepper_0.1,softmax,1.0,1.0,0.0,68.0,
299,saltpepper_0.1,softmax,1.0,1.0,0.0,2.0,
300,saltpepper_0.1,softmax,1.0,1.0,0.0,92.0,
301,saltpepper_0.1,softmax,1.0,1.0,0.0,15.0,
302,saltpepper_0.1,softmax,1.0,1.0,0.0,65.0,
303,saltpepper_0.1,softmax,1.0,1.0,0.0,38.0,
304,saltpepper_0.1,softmax,1.0,1.0,0.0,4.0,
305,saltpepper_0.1,softmax,1.0,1.0,0.0,62.0,
306,saltpepper_0.1,softmax,1.0,1.0,0.0,6.0,
307,saltpepper_0.1,softmax,1.0,1.0,0.0,26.0,
308,saltpepper_0.1,softmax,1.0,1.0,0.0,52.0,
309,saltpepper_0.1,softmax,1.0,1.0,0.0,17.0,
310,saltpepper_0.1,softmax,1.0,1.0,0.0,57.0,
311,saltpepper_0.1,softmax,1.0,1.0,0.0,32.0,
312,saltpepper_0.1,softmax,1.0,1.0,0.0,8.0,
313,saltpepper_0.1,softmax,1.0,1.0,0.0,87.0,
314,saltpepper_0.1,softmax,1.0,1.0,0.0,18.0,
315,saltpepper_0.1,softmax,1.0,1.0,0.0,47.0,
316,saltpepper_0.1,softmax,1.0,1.0,0.0,84.0,
317,saltpepper_0.1,softmax,1.0,1.0,0.0,73.0,
318,saltpepper_0.1,softmax,1.0,1.0,0.0,35.0,
319,saltpepper_0.1,softmax,1.0,1.0,0.0,67.0,
320,saltpepper_0.1,softmax,1.0,1.0,0.0,31.0,
321,saltpepper_0.1,softmax,1.0,1.0,0.0,50.0,
322,saltpepper_0.1,softmax,1.0,1.0,0.0,37.0,
323,saltpepper_0.1,softmax,1.0,1.0,0.0,81.0,
324,saltpepper_0.1,softmax,1.0,1.0,0.0,39.0,
325,saltpepper_0.1,softmax,1.0,1.0,0.0,41.0,
326,saltpepper_0.1,softmax,1.0,1.0,0.0,25.0,
327,saltpepper_0.1,softmax,1.0,1.0,0.0,99.0,
328,saltpepper_0.1,softmax,1.0,1.0,0.0,90.0,
329,saltpepper_0.1,softmax,1.0,1.0,0.0,14.0,
330,saltpepper_0.1,softmax,1.0,1.0,0.0,77.0,
331,saltpepper_0.1,softmax,1.0,1.0,0.0,76.0,
332,saltpepper_0.1,softmax,1.0,1.0,0.0,61.0,
333,saltpepper_0.1,softmax,1.0,1.0,0.0,78.0,
334,saltpepper_0.1,softmax,1.0,1.0,0.0,20.0,
335,saltpepper_0.1,softmax,1.0,1.0,0.0,24.0,
336,saltpepper_0.1,softmax,1.0,1.0,0.0,11.0,
337,saltpepper_0.1,softmax,1.0,1.0,0.0,97.0,
338,saltpepper_0.1,softmax,1.0,1.0,0.0,83.0,
339,saltpepper_0.1,softmax,1.0,1.0,0.0,93.0,
340,saltpepper_0.1,softmax,1.0,1.0,0.0,33.0,
341,saltpepper_0.1,softmax,1.0,1.0,0.0,36.0,
342,saltpepper_0.1,softmax,1.0,1.0,0.0,54.0,
343,saltpepper_0.1,softmax,1.0,1.0,0.0,23.0,
344,saltpepper_0.1,softmax,1.0,1.0,0.0,72.0,
345,saltpepper_0.1,softmax,1.0,1.0,0.0,49.0,
346,saltpepper_0.1,softmax,1.0,1.0,0.0,63.0,
347,saltpepper_0.1,softmax,1.0,1.0,0.0,86.0,
348,saltpepper_0.1,softmax,1.0,1.0,0.0,48.0,
349,saltpepper_0.1,softmax,1.0,1.0,0.0,5.0,
350,saltpepper_0.1,softmax,1.0,1.0,0.0,10.0,
351,saltpepper_0.1,softmax,1.0,1.0,0.0,88.0,
352,saltpepper_0.1,softmax,1.0,1.0,0.0,89.0,
353,saltpepper_0.1,softmax,1.0,1.0,0.0,29.0,
354,saltpepper_0.1,softmax,1.0,1.0,0.0,28.0,
355,saltpepper_0.1,softmax,1.0,1.0,0.0,43.0,
356,saltpepper_0.1,softmax,1.0,1.0,0.0,44.0,
357,saltpepper_0.1,softmax,1.0,1.0,0.0,96.0,
358,saltpepper_0.1,softmax,1.0,1.0,0.0,91.0,
359,saltpepper_0.1,softmax,1.0,1.0,0.0,85.0,
360,saltpepper_0.1,softmax,1.0,1.0,0.0,45.0,
361,saltpepper_0.1,softmax,1.0,1.0,0.0,1.0,
362,saltpepper_0.1,softmax,1.0,1.0,0.0,3.0,
363,saltpepper_0.1,softmax,1.0,1.0,0.0,21.0,
364,saltpepper_0.1,softmax,1.0,1.0,0.0,13.0,
365,saltpepper_0.1,softmax,1.0,1.0,0.0,82.0,
366,saltpepper_0.1,softmax,1.0,1.0,0.0,71.0,
367,saltpepper_0.1,softmax,1.0,1.0,0.0,9.0,
368,saltpepper_0.1,softmax,1.0,1.0,0.0,22.0,
369,saltpepper_0.1,softmax,1.0,1.0,0.0,74.0,
370,saltpepper_0.1,softmax,1.0,1.0,0.0,59.0,
371,saltpepper_0.1,softmax,1.0,1.0,0.0,0.0,
372,saltpepper_0.1,softmax,1.0,1.0,0.0,30.0,
373,saltpepper_0.1,softmax,1.0,1.0,0.0,60.0,
374,saltpepper_0.1,softmax,1.0,1.0,0.0,19.0,
375,saltpepper_0.1,softmax,1.0,1.0,0.0,64.0,
376,saltpepper_0.1,softmax,1.0,1.0,0.0,75.0,
377,saltpepper_0.1,softmax,1.0,1.0,0.0,7.0,
378,saltpepper_0.1,softmax,1.0,1.0,0.0,69.0,
379,saltpepper_0.1,softmax,1.0,1.0,0.0,98.0,
380,saltpepper_0.1,softmax,1.0,1.0,0.0,12.0,
381,saltpepper_0.1,softmax,1.0,1.0,0.0,46.0,
382,saltpepper_0.1,softmax,1.0,1.0,0.0,66.0,
383,saltpepper_0.1,softmax,1.0,1.0,0.0,16.0,
384,saltpepper_0.125,softmax,1.0,1.0,0.0,62.0,
385,saltpepper_0.125,softmax,1.0,1.0,0.0,1.0,
386,saltpepper_0.125,softmax,1.0,1.0,0.0,86.0,
387,saltpepper_0.125,softmax,1.0,1.0,0.0,74.0,
388,saltpepper_0.125,softmax,1.0,1.0,0.0,64.0,
389,saltpepper_0.125,softmax,1.0,1.0,0.0,10.0,
390,saltpepper_0.125,softmax,1.0,1.0,0.0,73.0,
391,saltpepper_0.125,softmax,1.0,1.0,0.0,51.0,
392,saltpepper_0.125,softmax,1.0,1.0,0.0,31.0,
393,saltpepper_0.125,softmax,1.0,1.0,0.0,27.0,
394,saltpepper_0.125,softmax,1.0,1.0,0.0,89.0,
395,saltpepper_0.125,softmax,1.0,1.0,0.0,5.0,
396,saltpepper_0.125,softmax,1.0,1.0,0.0,55.0,
397,saltpepper_0.125,softmax,1.0,1.0,0.0,94.0,
398,saltpepper_0.125,softmax,1.0,1.0,0.0,60.0,
399,saltpepper_0.125,softmax,1.0,1.0,0.0,21.0,
400,saltpepper_0.125,softmax,1.0,1.0,0.0,59.0,
401,saltpepper_0.125,softmax,1.0,1.0,0.0,33.0,
402,saltpepper_0.125,softmax,1.0,1.0,0.0,91.0,
403,saltpepper_0.125,softmax,1.0,1.0,0.0,93.0,
404,saltpepper_0.125,softmax,1.0,1.0,0.0,14.0,
405,saltpepper_0.125,softmax,1.0,1.0,0.0,18.0,
406,saltpepper_0.125,softmax,1.0,1.0,0.0,75.0,
407,saltpepper_0.125,softmax,1.0,1.0,0.0,81.0,
