,fold,feature_name,feature,loss,acc,idx,class
98,saltpepper_0.025,typicality,23610.46875,14.261314,0.0,700.0,34.0
99,saltpepper_0.025,typicality,21873.544921875,19.888302,0.0,1173.0,3.0
100,saltpepper_0.025,typicality,25215.890625,15.305942,0.0,325.0,36.0
101,saltpepper_0.025,typicality,21787.01953125,20.2029,0.0,229.0,3.0
102,saltpepper_0.025,typicality,24004.904296875,18.039722,0.0,712.0,3.0
103,saltpepper_0.025,typicality,17649.29296875,23.492624,0.0,775.0,41.0
104,saltpepper_0.025,typicality,24488.65234375,9.149285,0.0,796.0,40.0
105,saltpepper_0.025,typicality,21611.298828125,34.9748,0.0,521.0,59.0
106,saltpepper_0.025,typicality,22836.458984375,16.123749,0.0,1073.0,36.0
107,saltpepper_0.025,typicality,25305.384765625,24.408226,0.0,780.0,23.0
108,saltpepper_0.025,typicality,17352.484375,28.639095,0.0,577.0,7.0
109,saltpepper_0.025,typicality,23434.669921875,6.2464,0.0,1111.0,56.0
110,saltpepper_0.025,typicality,22498.0703125,22.645039,0.0,439.0,10.0
111,saltpepper_0.025,typicality,22789.625,13.212998,0.0,129.0,27.0
112,saltpepper_0.025,typicality,24053.37109375,24.239428,0.0,210.0,41.0
113,saltpepper_0.025,typicality,21401.46484375,40.081486,0.0,468.0,55.0
114,saltpepper_0.025,typicality,21622.490234375,17.688711,0.0,356.0,35.0
115,saltpepper_0.025,typicality,29925.3125,37.937897,0.0,1224.0,8.0
116,saltpepper_0.025,typicality,23657.36328125,21.074608,0.0,1138.0,27.0
117,saltpepper_0.025,typicality,24449.6015625,36.797825,0.0,383.0,55.0
118,saltpepper_0.025,typicality,22460.14453125,18.863369,0.0,1075.0,36.0
119,saltpepper_0.025,typicality,23206.953125,16.38593,0.0,905.0,28.0
120,saltpepper_0.025,typicality,23903.208984375,37.36753,0.0,1015.0,8.0
121,saltpepper_0.025,typicality,24800.140625,27.750023,0.0,48.0,12.0
122,saltpepper_0.025,typicality,26347.53515625,7.8072877,0.0,754.0,56.0
123,saltpepper_0.025,typicality,25137.009765625,17.234089,0.0,248.0,3.0
124,saltpepper_0.025,typicality,23243.4375,24.19319,0.0,1148.0,48.0
125,saltpepper_0.025,typicality,19220.357421875,16.10209,0.0,1248.0,31.0
126,saltpepper_0.025,typicality,22072.474609375,21.49206,0.0,390.0,39.0
127,saltpepper_0.025,typicality,24268.916015625,10.056358,0.0,690.0,1.0
128,saltpepper_0.025,typicality,23048.6484375,10.30631,0.0,485.0,26.0
129,saltpepper_0.025,typicality,21667.412109375,22.15982,0.0,603.0,46.0
130,saltpepper_0.025,typicality,17978.376953125,28.457369,0.0,825.0,28.0
131,saltpepper_0.025,typicality,18225.28515625,22.176912,0.0,932.0,29.0
132,saltpepper_0.025,typicality,20128.958984375,7.280227,0.0,18.0,19.0
133,saltpepper_0.025,typicality,23974.13671875,15.65175,0.0,23.0,15.0
134,saltpepper_0.025,typicality,29851.04296875,26.686426,0.0,547.0,33.0
135,saltpepper_0.025,typicality,20116.626953125,12.652881,0.0,20.0,19.0
136,saltpepper_0.025,typicality,27376.021484375,12.582567,0.0,1160.0,53.0
137,saltpepper_0.025,typicality,20982.4375,21.358448,0.0,369.0,52.0
138,saltpepper_0.025,typicality,24433.80078125,6.0163813,0.0,675.0,43.0
139,saltpepper_0.025,typicality,30850.142578125,17.411924,0.0,432.0,41.0
140,saltpepper_0.025,typicality,24678.1015625,8.043551,0.0,476.0,14.0
141,saltpepper_0.025,typicality,21781.60546875,31.810919,0.0,1080.0,8.0
142,saltpepper_0.025,typicality,25677.27734375,34.224033,0.0,133.0,59.0
143,saltpepper_0.025,typicality,24270.8515625,15.386329,0.0,1162.0,38.0
144,saltpepper_0.025,typicality,26507.171875,22.84991,0.0,1140.0,22.0
145,saltpepper_0.025,typicality,24900.171875,22.904192,0.0,78.0,33.0
146,saltpepper_0.025,typicality,25330.595703125,30.764654,0.0,649.0,37.0
147,saltpepper_0.025,typicality,19314.802734375,29.056202,0.0,939.0,55.0
148,saltpepper_0.025,typicality,24129.0625,4.986141,0.0,933.0,51.0
149,saltpepper_0.025,typicality,19766.1171875,26.451109,0.0,237.0,12.0
150,saltpepper_0.025,typicality,23530.43359375,22.648201,0.0,1245.0,22.0
151,saltpepper_0.025,typicality,22272.0703125,12.1972,0.0,1231.0,40.0
152,saltpepper_0.025,typicality,23948.8359375,22.045269,0.0,584.0,32.0
153,saltpepper_0.025,typicality,25163.60546875,8.264425,0.0,739.0,42.0
154,saltpepper_0.025,typicality,22366.98828125,9.223776,0.0,537.0,1.0
155,saltpepper_0.025,typicality,21923.5078125,24.73966,0.0,128.0,39.0
156,saltpepper_0.025,typicality,22594.91796875,16.153534,0.0,652.0,25.0
157,saltpepper_0.025,typicality,26412.490234375,21.663507,0.0,708.0,39.0
158,saltpepper_0.025,typicality,27807.06640625,29.20493,0.0,810.0,13.0
159,saltpepper_0.025,typicality,24346.939453125,22.944544,0.0,125.0,24.0
160,saltpepper_0.025,typicality,28316.18359375,44.4037,0.0,1094.0,45.0
161,saltpepper_0.025,typicality,24246.169921875,22.968725,0.0,770.0,37.0
162,saltpepper_0.025,typicality,23795.201171875,23.875544,0.0,724.0,7.0
163,saltpepper_0.025,typicality,23494.86328125,20.694756,0.0,983.0,29.0
164,saltpepper_0.025,typicality,22523.140625,26.687788,0.0,772.0,28.0
165,saltpepper_0.025,typicality,24240.046875,17.542135,0.0,654.0,37.0
166,saltpepper_0.025,typicality,23725.767578125,20.864603,0.0,8.0,16.0
167,saltpepper_0.025,typicality,26272.544921875,3.6093194,0.0,618.0,2.0
168,saltpepper_0.025,typicality,21641.375,29.549076,0.0,691.0,57.0
169,saltpepper_0.025,typicality,23422.61328125,18.80054,0.0,564.0,3.0
170,saltpepper_0.025,typicality,26430.7578125,40.83318,0.0,132.0,55.0
171,saltpepper_0.025,typicality,20756.58203125,24.207582,0.0,1124.0,52.0
172,saltpepper_0.025,typicality,23327.19921875,20.58497,0.0,954.0,36.0
173,saltpepper_0.025,typicality,23871.58203125,16.251328,0.0,555.0,19.0
174,saltpepper_0.025,typicality,22430.3203125,24.870483,0.0,1027.0,12.0
175,saltpepper_0.025,typicality,27321.390625,18.246164,0.0,1219.0,0.0
176,saltpepper_0.025,typicality,21282.9140625,26.200535,0.0,556.0,12.0
177,saltpepper_0.025,typicality,28392.857421875,15.515021,0.0,380.0,22.0
178,saltpepper_0.025,typicality,25295.208984375,3.6680918,0.0,1068.0,42.0
179,saltpepper_0.025,typicality,23484.75,26.064514,0.0,725.0,57.0
180,saltpepper_0.025,typicality,24961.529296875,19.444847,0.0,1106.0,6.0
181,saltpepper_0.025,typicality,22708.55859375,28.526648,0.0,1078.0,30.0
182,saltpepper_0.025,typicality,22927.703125,17.593283,0.0,858.0,21.0
183,saltpepper_0.025,typicality,24482.71484375,20.430552,0.0,845.0,28.0
184,saltpepper_0.025,typicality,22163.44921875,20.958849,0.0,409.0,20.0
185,saltpepper_0.025,typicality,25501.64453125,0.290956,1.0,1226.0,26.0
186,saltpepper_0.025,typicality,18587.17578125,12.303753,0.0,1024.0,54.0
187,saltpepper_0.025,typicality,22777.6953125,22.332792,0.0,582.0,3.0
188,saltpepper_0.025,typicality,26960.1953125,18.348242,0.0,1196.0,28.0
189,saltpepper_0.025,typicality,22760.80078125,22.234015,0.0,830.0,50.0
190,saltpepper_0.025,typicality,18329.54296875,19.624804,0.0,318.0,38.0
191,saltpepper_0.025,typicality,25909.990234375,10.302095,0.0,870.0,42.0
192,saltpepper_0.025,typicality,25387.37109375,25.96839,0.0,126.0,33.0
193,saltpepper_0.025,typicality,20428.908203125,28.912693,0.0,415.0,57.0
194,saltpepper_0.025,typicality,22996.03125,36.80088,0.0,218.0,8.0
195,saltpepper_0.025,typicality,25830.58203125,8.672773,0.0,304.0,56.0
196,saltpepper_0.025,typicality,20733.029296875,14.168034,0.0,765.0,3.0
197,saltpepper_0.025,typicality,23008.537109375,13.178859,0.0,1203.0,26.0
198,saltpepper_0.025,typicality,25105.0859375,13.90279,0.0,1204.0,0.0
199,saltpepper_0.025,typicality,28046.19140625,22.276875,0.0,173.0,30.0
200,saltpepper_0.025,typicality,23336.564453125,32.932014,0.0,360.0,45.0
201,saltpepper_0.025,typicality,23020.16015625,22.799019,0.0,865.0,53.0
202,saltpepper_0.025,typicality,20810.87109375,9.326107,0.0,998.0,53.0
203,saltpepper_0.025,typicality,23769.255859375,23.241222,0.0,924.0,41.0
204,saltpepper_0.025,typicality,28930.12890625,27.107328,0.0,44.0,16.0
205,saltpepper_0.025,typicality,24264.240234375,15.958728,0.0,172.0,35.0
206,saltpepper_0.025,typicality,22287.939453125,16.152832,0.0,628.0,38.0
207,saltpepper_0.025,typicality,23537.556640625,12.323332,0.0,1120.0,35.0
208,saltpepper_0.025,typicality,23655.75390625,13.700853,0.0,694.0,2.0
209,saltpepper_0.025,typicality,18879.8203125,2.772796,0.0,964.0,26.0
210,saltpepper_0.025,typicality,27055.533203125,12.068571,0.0,191.0,0.0
211,saltpepper_0.025,typicality,26243.162109375,26.385876,0.0,689.0,44.0
212,saltpepper_0.025,typicality,21444.326171875,11.814545,0.0,732.0,46.0
213,saltpepper_0.025,typicality,27154.203125,16.292027,0.0,426.0,33.0
214,saltpepper_0.025,typicality,21747.185546875,25.470634,0.0,788.0,22.0
215,saltpepper_0.025,typicality,23037.3203125,27.874262,0.0,1029.0,20.0
216,saltpepper_0.025,typicality,23342.779296875,15.294938,0.0,524.0,22.0
217,saltpepper_0.025,typicality,25798.08984375,27.66734,0.0,152.0,57.0
218,saltpepper_0.025,typicality,19994.154296875,15.553097,0.0,1159.0,39.0
219,saltpepper_0.025,typicality,21741.521484375,6.7663236,0.0,50.0,5.0
220,saltpepper_0.025,typicality,25840.34765625,15.135302,0.0,868.0,43.0
221,saltpepper_0.025,typicality,25672.08984375,22.926743,0.0,931.0,48.0
222,saltpepper_0.025,typicality,23375.517578125,16.941467,0.0,774.0,50.0
223,saltpepper_0.025,typicality,23781.470703125,10.04933,0.0,989.0,53.0
224,saltpepper_0.025,typicality,22059.3828125,8.928733,0.0,301.0,51.0
225,saltpepper_0.025,typicality,27849.251953125,31.451807,0.0,653.0,10.0
226,saltpepper_0.025,typicality,30814.62109375,7.1051803,0.0,282.0,26.0
227,saltpepper_0.025,typicality,23304.84765625,11.913087,0.0,55.0,36.0
228,saltpepper_0.025,typicality,22768.98046875,6.2279,0.0,1005.0,1.0
229,saltpepper_0.025,typicality,27139.12890625,20.676409,0.0,593.0,24.0
230,saltpepper_0.025,typicality,17432.732421875,14.251088,0.0,1055.0,27.0
231,saltpepper_0.025,typicality,22090.529296875,7.984724,0.0,1221.0,43.0
232,saltpepper_0.025,typicality,20906.103515625,38.678654,0.0,822.0,16.0
233,saltpepper_0.025,typicality,23390.46875,7.4065022,0.0,753.0,1.0
234,saltpepper_0.025,typicality,24775.4375,26.447664,0.0,1215.0,33.0
235,saltpepper_0.025,typicality,24535.37890625,29.387817,0.0,684.0,44.0
236,saltpepper_0.025,typicality,26250.0703125,10.531232,0.0,885.0,0.0
237,saltpepper_0.025,typicality,32553.544921875,19.5889,0.0,956.0,0.0
238,saltpepper_0.025,typicality,28916.52734375,34.013775,0.0,882.0,10.0
239,saltpepper_0.025,typicality,25928.443359375,21.39616,0.0,424.0,0.0
240,saltpepper_0.025,typicality,23856.15625,15.154801,0.0,1019.0,42.0
241,saltpepper_0.025,typicality,23269.62109375,24.967636,0.0,29.0,39.0
242,saltpepper_0.025,typicality,26072.416015625,0.0013948483,1.0,897.0,51.0
243,saltpepper_0.025,typicality,22752.025390625,16.91376,0.0,434.0,36.0
244,saltpepper_0.025,typicality,20321.439453125,18.589567,0.0,308.0,52.0
245,saltpepper_0.025,typicality,22363.830078125,18.232107,0.0,806.0,30.0
246,saltpepper_0.025,typicality,20475.6171875,25.479424,0.0,430.0,57.0
247,saltpepper_0.025,typicality,23003.66796875,11.916887,0.0,472.0,27.0
248,saltpepper_0.025,typicality,22019.02734375,20.779148,0.0,56.0,57.0
249,saltpepper_0.025,typicality,22120.357421875,11.743097,0.0,1082.0,58.0
250,saltpepper_0.025,typicality,18107.548828125,14.691098,0.0,792.0,53.0
251,saltpepper_0.025,typicality,24309.4375,29.26326,0.0,407.0,16.0
252,saltpepper_0.025,typicality,28314.578125,15.498236,0.0,170.0,11.0
253,saltpepper_0.025,typicality,19222.052734375,14.49114,0.0,1039.0,21.0
254,saltpepper_0.025,typicality,22439.380859375,16.556664,0.0,90.0,39.0
255,saltpepper_0.025,typicality,22812.20703125,31.450712,0.0,509.0,59.0
256,saltpepper_0.025,typicality,23416.22265625,23.182314,0.0,256.0,59.0
257,saltpepper_0.025,typicality,27524.564453125,16.467436,0.0,864.0,53.0
258,saltpepper_0.025,typicality,23637.05078125,37.973984,0.0,1147.0,8.0
259,saltpepper_0.025,typicality,24896.2109375,26.046728,0.0,910.0,45.0
260,saltpepper_0.025,typicality,24121.7578125,1.103234,0.0,387.0,26.0
261,saltpepper_0.025,typicality,26799.365234375,23.461637,0.0,881.0,9.0
262,saltpepper_0.025,typicality,20190.0234375,19.951895,0.0,39.0,37.0
263,saltpepper_0.025,typicality,22601.40234375,25.641191,0.0,61.0,39.0
264,saltpepper_0.025,typicality,23847.12890625,11.722169,0.0,316.0,42.0
265,saltpepper_0.025,typicality,23979.380859375,36.31492,0.0,49.0,59.0
266,saltpepper_0.025,typicality,31241.169921875,18.223383,0.0,285.0,0.0
267,saltpepper_0.025,typicality,23724.857421875,25.268095,0.0,1051.0,13.0
268,saltpepper_0.025,typicality,16010.2919921875,11.423597,0.0,389.0,40.0
269,saltpepper_0.025,typicality,22723.25,4.8710117,0.0,193.0,14.0
270,saltpepper_0.025,typicality,23156.646484375,18.066053,0.0,958.0,48.0
271,saltpepper_0.025,typicality,26968.64453125,18.128014,0.0,549.0,35.0
272,saltpepper_0.025,typicality,20758.484375,10.759687,0.0,478.0,17.0
273,saltpepper_0.025,typicality,17088.0390625,28.824547,0.0,526.0,8.0
274,saltpepper_0.025,typicality,21002.53515625,18.968271,0.0,122.0,32.0
275,saltpepper_0.025,typicality,18823.654296875,24.95621,0.0,926.0,41.0
276,saltpepper_0.025,typicality,23702.705078125,19.215189,0.0,815.0,13.0
277,saltpepper_0.025,typicality,28324.107421875,48.601124,0.0,901.0,45.0
278,saltpepper_0.025,typicality,22696.25390625,18.079004,0.0,771.0,58.0
279,saltpepper_0.025,typicality,23851.666015625,32.204575,0.0,1247.0,59.0
280,saltpepper_0.025,typicality,22470.703125,10.927175,0.0,935.0,2.0
281,saltpepper_0.025,typicality,23825.45703125,7.249167,0.0,115.0,1.0
282,saltpepper_0.025,typicality,22897.22265625,2.9048154,0.0,768.0,1.0
283,saltpepper_0.025,typicality,23585.650390625,26.35611,0.0,357.0,22.0
284,saltpepper_0.025,typicality,22171.55859375,26.284895,0.0,311.0,16.0
285,saltpepper_0.025,typicality,19354.0859375,31.596563,0.0,462.0,41.0
286,saltpepper_0.025,typicality,23408.580078125,26.918758,0.0,1101.0,20.0
287,saltpepper_0.025,typicality,21925.1875,30.790472,0.0,963.0,30.0
288,saltpepper_0.025,typicality,25992.19921875,13.478813,0.0,79.0,42.0
289,saltpepper_0.025,typicality,21504.44140625,5.7978415,0.0,729.0,56.0
290,saltpepper_0.025,typicality,22089.41015625,18.25567,0.0,1237.0,58.0
291,saltpepper_0.025,typicality,23691.46484375,19.54291,0.0,718.0,7.0
292,saltpepper_0.025,typicality,21824.296875,25.174704,0.0,506.0,41.0
293,saltpepper_0.025,typicality,19410.15234375,13.556029,0.0,624.0,35.0
294,saltpepper_0.025,typicality,26370.66015625,35.00595,0.0,102.0,8.0
295,saltpepper_0.025,typicality,24403.361328125,24.129099,0.0,1181.0,34.0
296,saltpepper_0.025,typicality,20003.751953125,0.00046206763,1.0,80.0,51.0
297,saltpepper_0.025,typicality,21427.2734375,17.086868,0.0,1085.0,41.0
298,saltpepper_0.025,typicality,18876.75,12.779078,0.0,404.0,35.0
299,saltpepper_0.025,typicality,20793.630859375,13.339684,0.0,303.0,41.0
300,saltpepper_0.025,typicality,16604.4375,11.70716,0.0,513.0,19.0
301,saltpepper_0.025,typicality,23595.8203125,38.748203,0.0,1177.0,16.0
302,saltpepper_0.025,typicality,23512.833984375,6.3952208,0.0,410.0,54.0
303,saltpepper_0.025,typicality,24126.71875,11.031699,0.0,740.0,53.0
304,saltpepper_0.025,typicality,25807.662109375,33.314594,0.0,962.0,8.0
305,saltpepper_0.025,typicality,22982.52734375,32.613773,0.0,21.0,45.0
306,saltpepper_0.025,typicality,27861.119140625,35.89189,0.0,188.0,47.0
307,saltpepper_0.025,typicality,22036.189453125,21.805433,0.0,4.0,39.0
308,saltpepper_0.025,typicality,22740.39453125,29.12813,0.0,358.0,49.0
309,saltpepper_0.025,typicality,29421.271484375,10.063574,0.0,1025.0,26.0
310,saltpepper_0.025,typicality,19826.314453125,18.493189,0.0,155.0,34.0
311,saltpepper_0.025,typicality,26871.958984375,12.067087,0.0,166.0,9.0
312,saltpepper_0.025,typicality,19724.107421875,19.067362,0.0,839.0,48.0
313,saltpepper_0.025,typicality,22044.876953125,27.563807,0.0,440.0,33.0
314,saltpepper_0.025,typicality,19313.447265625,40.729225,0.0,1220.0,45.0
315,saltpepper_0.025,typicality,15122.69921875,16.424953,0.0,746.0,37.0
316,saltpepper_0.025,typicality,18997.39453125,24.11632,0.0,940.0,20.0
317,saltpepper_0.025,typicality,20940.029296875,7.9463906,0.0,1241.0,19.0
318,saltpepper_0.025,typicality,25797.97265625,22.145712,0.0,470.0,20.0
319,saltpepper_0.025,typicality,23694.34765625,27.414785,0.0,479.0,48.0
320,saltpepper_0.025,typicality,21566.0078125,16.454136,0.0,517.0,25.0
321,saltpepper_0.025,typicality,22738.029296875,11.198211,0.0,1026.0,42.0
322,saltpepper_0.025,typicality,25477.9375,25.703325,0.0,938.0,52.0
323,saltpepper_0.025,typicality,24471.05859375,12.453517,0.0,1100.0,53.0
324,saltpepper_0.025,typicality,22667.2890625,13.414277,0.0,699.0,35.0
325,saltpepper_0.025,typicality,22152.943359375,19.973007,0.0,540.0,7.0
326,saltpepper_0.025,typicality,27960.962890625,15.584039,0.0,607.0,58.0
327,saltpepper_0.025,typicality,24034.009765625,8.012901,0.0,359.0,4.0
328,saltpepper_0.025,typicality,22044.4140625,31.810522,0.0,487.0,48.0
329,saltpepper_0.025,typicality,23378.046875,22.739946,0.0,443.0,15.0
330,saltpepper_0.025,typicality,21925.931640625,12.8937435,0.0,226.0,0.0
331,saltpepper_0.025,typicality,24707.330078125,21.96505,0.0,1037.0,25.0
332,saltpepper_0.025,typicality,29881.794921875,24.040455,0.0,855.0,59.0
333,saltpepper_0.025,typicality,25050.27734375,27.218874,0.0,1018.0,16.0
334,saltpepper_0.025,typicality,30455.734375,11.510916,0.0,866.0,42.0
335,saltpepper_0.025,typicality,29295.041015625,13.489782,0.0,1132.0,14.0
336,saltpepper_0.025,typicality,24115.123046875,16.57974,0.0,1128.0,36.0
337,saltpepper_0.025,typicality,23102.029296875,1.8815217,0.0,793.0,5.0
338,saltpepper_0.025,typicality,30019.48046875,20.54942,0.0,270.0,6.0
339,saltpepper_0.025,typicality,30764.140625,14.486972,0.0,1043.0,58.0
340,saltpepper_0.025,typicality,22013.474609375,26.512203,0.0,734.0,16.0
341,saltpepper_0.025,typicality,23413.876953125,13.487269,0.0,266.0,38.0
342,saltpepper_0.025,typicality,26664.158203125,17.503359,0.0,9.0,4.0
343,saltpepper_0.025,typicality,30764.48828125,36.03247,0.0,720.0,10.0
344,saltpepper_0.025,typicality,25493.71484375,27.68101,0.0,616.0,28.0
345,saltpepper_0.025,typicality,22120.376953125,6.5352764,0.0,563.0,40.0
346,saltpepper_0.025,typicality,24683.880859375,24.544687,0.0,66.0,0.0
