,fold,feature_name,feature,loss,acc,idx,class
67,contrast_0.025,energy,-34.263092041015625,3.0517112e-05,1.0,1093.0,39.0
68,contrast_0.025,energy,-42.645565032958984,5.6028207e-06,1.0,784.0,45.0
69,contrast_0.025,energy,-31.41583824157715,10.696025,0.0,269.0,18.0
70,contrast_0.025,energy,-30.116863250732422,1.7881378e-06,1.0,1085.0,40.0
71,contrast_0.025,energy,-48.242637634277344,0.00068176386,1.0,281.0,55.0
72,contrast_0.025,energy,-33.55081558227539,5.6711497,0.0,1192.0,30.0
73,contrast_0.025,energy,-15.920494079589844,0.6188973,1.0,1040.0,42.0
74,contrast_0.025,energy,-42.72988510131836,3.266281e-05,1.0,88.0,29.0
75,contrast_0.025,energy,-27.544614791870117,1.9073468e-06,1.0,364.0,36.0
76,contrast_0.025,energy,-42.9571418762207,1.6808368e-05,1.0,628.0,26.0
77,contrast_0.025,energy,-27.39278793334961,6.1600747,0.0,636.0,31.0
78,contrast_0.025,energy,-46.60371398925781,0.00011312322,1.0,1191.0,40.0
79,contrast_0.025,energy,-48.75492858886719,6.4372807e-06,1.0,889.0,53.0
80,contrast_0.025,energy,-46.24696731567383,8.463824e-06,1.0,716.0,20.0
81,contrast_0.025,energy,-32.94849395751953,1.7881378e-06,1.0,199.0,37.0
82,contrast_0.025,energy,-41.1119270324707,5.149709e-05,1.0,1159.0,35.0
83,contrast_0.025,energy,-29.56829833984375,1.6212332e-05,1.0,467.0,13.0
84,contrast_0.025,energy,-26.531435012817383,1.3351351e-05,1.0,75.0,41.0
85,contrast_0.025,energy,-22.25324821472168,-0.0,1.0,399.0,4.0
86,contrast_0.025,energy,-29.49195098876953,0.00035172474,1.0,546.0,32.0
87,contrast_0.025,energy,-33.26674270629883,0.00021467288,1.0,1167.0,41.0
88,contrast_0.025,energy,-37.86945724487305,1.1920922e-06,1.0,512.0,40.0
89,contrast_0.025,energy,-23.138824462890625,-0.0,1.0,538.0,6.0
90,contrast_0.025,energy,-18.84207534790039,3.5166122e-05,1.0,509.0,36.0
91,contrast_0.025,energy,-34.9400749206543,1.0132739e-05,1.0,687.0,52.0
92,contrast_0.025,energy,-30.445003509521484,0.0018287854,1.0,416.0,23.0
93,contrast_0.025,energy,-40.242618560791016,7.462223e-05,1.0,970.0,24.0
94,contrast_0.025,energy,-62.476806640625,1.001353e-05,1.0,1067.0,7.0
95,contrast_0.025,energy,-39.47270965576172,0.00014351768,1.0,357.0,31.0
96,contrast_0.025,energy,-25.517051696777344,1.2955837,0.0,1038.0,11.0
97,contrast_0.025,energy,-32.24507522583008,6.8490725,0.0,155.0,8.0
98,contrast_0.025,energy,-36.35504913330078,1.3784673,0.0,140.0,26.0
99,contrast_0.025,energy,-31.087100982666016,0.00010537546,1.0,275.0,24.0
100,contrast_0.025,energy,-35.87895584106445,2.6464111e-05,1.0,344.0,19.0
101,contrast_0.025,energy,-35.6865234375,3.576278e-07,1.0,1027.0,15.0
102,contrast_0.025,energy,-45.09817123413086,0.0022431468,1.0,1118.0,52.0
103,contrast_0.025,energy,-30.529924392700195,4.5894525e-05,1.0,918.0,21.0
104,contrast_0.025,energy,-40.43263626098633,5.960463e-07,1.0,925.0,40.0
105,contrast_0.025,energy,-34.464664459228516,5.0067774e-06,1.0,299.0,45.0
106,contrast_0.025,energy,-57.878787994384766,0.0006137395,1.0,894.0,45.0
107,contrast_0.025,energy,-37.10776138305664,0.00014459042,1.0,682.0,9.0
108,contrast_0.025,energy,-27.63349151611328,0.00074918807,1.0,692.0,20.0
109,contrast_0.025,energy,-41.768531799316406,0.0050993855,1.0,1204.0,8.0
110,contrast_0.025,energy,-49.96686553955078,8.165503e-05,1.0,625.0,5.0
111,contrast_0.025,energy,-53.56663131713867,-0.0,1.0,144.0,37.0
112,contrast_0.025,energy,-26.83159637451172,9.894322e-06,1.0,153.0,45.0
113,contrast_0.025,energy,-33.6228141784668,1.0746047,1.0,158.0,45.0
114,contrast_0.025,energy,-23.211694717407227,2.384183e-06,1.0,1014.0,20.0
115,contrast_0.025,energy,-28.083576202392578,-0.0,1.0,510.0,36.0
116,contrast_0.025,energy,-28.364810943603516,8.5830325e-06,1.0,229.0,0.0
117,contrast_0.025,energy,-39.76287078857422,1.6093125e-05,1.0,1195.0,55.0
118,contrast_0.025,energy,-22.816177368164062,0.00252393,1.0,735.0,22.0
119,contrast_0.025,energy,-23.315759658813477,0.022530647,1.0,537.0,59.0
120,contrast_0.025,energy,-36.766197204589844,1.5973917e-05,1.0,1068.0,35.0
121,contrast_0.025,energy,-32.98918151855469,2.7418098e-06,1.0,178.0,9.0
122,contrast_0.025,energy,-33.45531463623047,0.002111826,1.0,348.0,2.0
123,contrast_0.025,energy,-47.58269500732422,-0.0,1.0,9.0,54.0
124,contrast_0.025,energy,-36.97351837158203,7.188062e-05,1.0,306.0,23.0
125,contrast_0.025,energy,-32.61420440673828,0.00014053787,1.0,905.0,37.0
126,contrast_0.025,energy,-19.026235580444336,5.245195e-06,1.0,792.0,41.0
127,contrast_0.025,energy,-26.713125228881836,0.00033837793,1.0,1201.0,7.0
128,contrast_0.025,energy,-30.70126724243164,5.6028207e-06,1.0,689.0,28.0
129,contrast_0.025,energy,-29.146320343017578,0.0017892794,1.0,1235.0,40.0
130,contrast_0.025,energy,-30.652070999145508,0.00043096792,1.0,1031.0,34.0
131,contrast_0.025,energy,-35.65926742553711,7.867782e-06,1.0,376.0,58.0
132,contrast_0.025,energy,-44.7192497253418,0.00010799778,1.0,471.0,30.0
133,contrast_0.025,energy,-43.11725997924805,0.23180307,1.0,956.0,58.0
134,contrast_0.025,energy,-31.291906356811523,1.7881378e-06,1.0,157.0,33.0
135,contrast_0.025,energy,-29.35418701171875,0.14458324,1.0,514.0,26.0
136,contrast_0.025,energy,-37.996604919433594,5.841238e-06,1.0,7.0,45.0
137,contrast_0.025,energy,-60.55841827392578,3.087473e-05,1.0,903.0,53.0
138,contrast_0.025,energy,-49.20488357543945,0.00011610311,1.0,302.0,55.0
139,contrast_0.025,energy,-25.349964141845703,4.0531077e-06,1.0,849.0,42.0
140,contrast_0.025,energy,-59.68526077270508,2.1457441e-05,1.0,1220.0,44.0
141,contrast_0.025,energy,-35.67961502075195,2.3841855e-07,1.0,169.0,30.0
142,contrast_0.025,energy,-39.36722946166992,0.0008017186,1.0,1064.0,34.0
143,contrast_0.025,energy,-43.83048629760742,1.2636105e-05,1.0,620.0,2.0
144,contrast_0.025,energy,-40.4631462097168,2.3007127e-05,1.0,407.0,34.0
145,contrast_0.025,energy,-34.334896087646484,2.0146166e-05,1.0,1101.0,37.0
146,contrast_0.025,energy,-27.701595306396484,0.00019321959,1.0,691.0,42.0
147,contrast_0.025,energy,-31.29195213317871,-0.0,1.0,597.0,6.0
148,contrast_0.025,energy,-35.038169860839844,0.0023116553,1.0,688.0,28.0
149,contrast_0.025,energy,-31.032625198364258,7.152555e-07,1.0,1047.0,53.0
150,contrast_0.025,energy,-32.80295944213867,0.0006393534,1.0,486.0,21.0
151,contrast_0.025,energy,-31.47360610961914,2.3126335e-05,1.0,206.0,14.0
152,contrast_0.025,energy,-25.89371109008789,3.7907834e-05,1.0,305.0,3.0
153,contrast_0.025,energy,-32.36274337768555,3.826545e-05,1.0,711.0,4.0
154,contrast_0.025,energy,-22.495771408081055,6.3998637,0.0,80.0,27.0
155,contrast_0.025,energy,-34.41310119628906,2.145765e-06,1.0,130.0,28.0
156,contrast_0.025,energy,-35.492103576660156,0.0004774384,1.0,952.0,42.0
157,contrast_0.025,energy,-34.65377426147461,9.786604e-05,1.0,26.0,37.0
158,contrast_0.025,energy,-40.10530471801758,0.0002944036,1.0,460.0,16.0
159,contrast_0.025,energy,-27.881195068359375,1.5573213,0.0,1017.0,26.0
160,contrast_0.025,energy,-36.58513259887695,8.70224e-06,1.0,184.0,51.0
161,contrast_0.025,energy,-38.28841781616211,2.4556812e-05,1.0,966.0,5.0
162,contrast_0.025,energy,-36.986122131347656,4.0411134e-05,1.0,748.0,42.0
163,contrast_0.025,energy,-26.250904083251953,0.0005206898,1.0,135.0,59.0
164,contrast_0.025,energy,-22.94598960876465,-0.0,1.0,95.0,56.0
165,contrast_0.025,energy,-39.457027435302734,4.76836e-06,1.0,1208.0,57.0
166,contrast_0.025,energy,-42.356597900390625,1.3589766e-05,1.0,1009.0,14.0
167,contrast_0.025,energy,-58.14523696899414,1.180165e-05,1.0,340.0,17.0
168,contrast_0.025,energy,-28.567201614379883,8.9879766e-05,1.0,552.0,0.0
169,contrast_0.025,energy,-41.74363708496094,1.394739e-05,1.0,915.0,13.0
170,contrast_0.025,energy,-37.95994567871094,0.00022671037,1.0,649.0,48.0
171,contrast_0.025,energy,-47.09325408935547,4.887569e-06,1.0,352.0,9.0
172,contrast_0.025,energy,-40.289798736572266,7.152532e-06,1.0,461.0,48.0
173,contrast_0.025,energy,-32.89326477050781,0.00012432756,1.0,1077.0,36.0
174,contrast_0.025,energy,-31.0111083984375,0.00014208737,1.0,909.0,24.0
175,contrast_0.025,energy,-32.775691986083984,0.00015913174,1.0,228.0,16.0
176,contrast_0.025,energy,-17.262434005737305,0.002137045,1.0,165.0,15.0
177,contrast_0.025,energy,-41.08842849731445,6.3180723e-06,1.0,58.0,37.0
178,contrast_0.025,energy,-33.11482238769531,-0.0,1.0,559.0,22.0
179,contrast_0.025,energy,-31.568870544433594,7.152532e-06,1.0,647.0,9.0
180,contrast_0.025,energy,-43.64204788208008,1.1086402e-05,1.0,145.0,33.0
181,contrast_0.025,energy,-28.919864654541016,0.0063158674,1.0,318.0,55.0
182,contrast_0.025,energy,-42.43544006347656,8.106199e-06,1.0,172.0,58.0
183,contrast_0.025,energy,-34.614078521728516,1.5735503e-05,1.0,372.0,12.0
184,contrast_0.025,energy,-24.726093292236328,5.2927524e-05,1.0,463.0,7.0
185,contrast_0.025,energy,-46.29706954956055,0.44560146,1.0,1143.0,55.0
186,contrast_0.025,energy,-27.944599151611328,0.00011467276,1.0,1028.0,53.0
187,contrast_0.025,energy,-31.45794677734375,0.0012053137,1.0,267.0,32.0
188,contrast_0.025,energy,-45.31515884399414,7.152555e-07,1.0,316.0,3.0
189,contrast_0.025,energy,-35.113319396972656,4.76836e-06,1.0,1153.0,29.0
190,contrast_0.025,energy,-30.77703857421875,0.00033647122,1.0,1103.0,39.0
191,contrast_0.025,energy,-26.8592586517334,2.8610189e-06,1.0,387.0,40.0
192,contrast_0.025,energy,-33.692108154296875,0.00076657947,1.0,1164.0,14.0
193,contrast_0.025,energy,-24.10899543762207,2.622601e-06,1.0,976.0,16.0
194,contrast_0.025,energy,-61.2573127746582,0.00015650954,1.0,989.0,36.0
195,contrast_0.025,energy,-43.59452819824219,5.2093103e-05,1.0,120.0,31.0
196,contrast_0.025,energy,-30.223480224609375,6.7949063e-06,1.0,1247.0,8.0
197,contrast_0.025,energy,-16.17522621154785,1.03711545e-05,1.0,428.0,21.0
198,contrast_0.025,energy,-48.88436508178711,3.3616456e-05,1.0,938.0,38.0
199,contrast_0.025,energy,-29.261751174926758,0.00013326711,1.0,1227.0,47.0
200,contrast_0.025,energy,-27.951833724975586,4.410734e-06,1.0,876.0,44.0
201,contrast_0.025,energy,-34.052146911621094,5.960463e-07,1.0,534.0,19.0
202,contrast_0.025,energy,-31.605493545532227,8.106199e-06,1.0,44.0,21.0
203,contrast_0.025,energy,-40.07320785522461,2.0980615e-05,1.0,458.0,35.0
204,contrast_0.025,energy,-45.20821762084961,0.0012040039,1.0,293.0,3.0
205,contrast_0.025,energy,-28.23562240600586,3.886147e-05,1.0,1148.0,30.0
206,contrast_0.025,energy,-40.76234436035156,0.00019667599,1.0,1163.0,8.0
207,contrast_0.025,energy,-35.3774528503418,3.5762723e-06,1.0,186.0,41.0
208,contrast_0.025,energy,-29.240764617919922,0.00080374355,1.0,16.0,3.0
209,contrast_0.025,energy,-42.85475540161133,8.153583e-05,1.0,527.0,10.0
210,contrast_0.025,energy,-17.61328887939453,2.145765e-06,1.0,870.0,56.0
211,contrast_0.025,energy,-47.51030349731445,2.1601822,0.0,76.0,16.0
212,contrast_0.025,energy,-21.747949600219727,0.00069284276,1.0,82.0,34.0
213,contrast_0.025,energy,-22.85938835144043,0.0013774679,1.0,1050.0,1.0
214,contrast_0.025,energy,-17.89675521850586,5.4836123e-06,1.0,532.0,57.0
215,contrast_0.025,energy,-21.629980087280273,2.682173e-05,1.0,10.0,15.0
216,contrast_0.025,energy,-28.280778884887695,6.3180723e-06,1.0,963.0,3.0
217,contrast_0.025,energy,-16.463314056396484,0.00022230062,1.0,1179.0,41.0
218,contrast_0.025,energy,-35.79024887084961,1.1383396,0.0,1200.0,3.0
219,contrast_0.025,energy,-38.3069953918457,2.7894584e-05,1.0,1079.0,41.0
220,contrast_0.025,energy,-40.456668853759766,4.6491514e-06,1.0,555.0,9.0
221,contrast_0.025,energy,-47.83018112182617,0.0014223469,1.0,935.0,41.0
222,contrast_0.025,energy,-34.718345642089844,2.7418098e-06,1.0,1074.0,41.0
223,contrast_0.025,energy,-23.104196548461914,0.000800051,1.0,862.0,14.0
224,contrast_0.025,energy,-33.89408874511719,1.6689287e-06,1.0,204.0,16.0
225,contrast_0.025,energy,-38.96993637084961,2.7418098e-06,1.0,1210.0,29.0
226,contrast_0.025,energy,-25.863544464111328,0.0002559096,1.0,1155.0,45.0
227,contrast_0.025,energy,-40.133277893066406,0.00012706903,1.0,65.0,47.0
228,contrast_0.025,energy,-36.04715347290039,0.00057120697,1.0,1160.0,35.0
229,contrast_0.025,energy,-37.126895904541016,3.576278e-07,1.0,263.0,22.0
230,contrast_0.025,energy,-31.814586639404297,5.483477e-05,1.0,614.0,41.0
231,contrast_0.025,energy,-42.07758712768555,5.9483667e-05,1.0,212.0,30.0
232,contrast_0.025,energy,-32.538509368896484,9.107175e-05,1.0,358.0,39.0
233,contrast_0.025,energy,-39.73672103881836,0.00017283854,1.0,1246.0,19.0
234,contrast_0.025,energy,-16.352378845214844,0.00071690604,1.0,832.0,37.0
235,contrast_0.025,energy,-25.631118774414062,1.3113013e-06,1.0,1234.0,35.0
236,contrast_0.025,energy,-49.87383270263672,2.1099822e-05,1.0,694.0,21.0
237,contrast_0.025,energy,-21.020915985107422,2.145765e-06,1.0,868.0,11.0
238,contrast_0.025,energy,-41.48846435546875,1.7093452,0.0,1176.0,16.0
239,contrast_0.025,energy,-33.514137268066406,4.9395523,0.0,166.0,16.0
240,contrast_0.025,energy,-36.112884521484375,2.3841855e-07,1.0,1152.0,8.0
241,contrast_0.025,energy,-28.487878799438477,-0.0,1.0,607.0,52.0
242,contrast_0.025,energy,-27.509910583496094,0.13994631,1.0,175.0,35.0
243,contrast_0.025,energy,-34.14174270629883,4.7801783e-05,1.0,15.0,3.0
244,contrast_0.025,energy,-38.40061950683594,0.0049799453,1.0,113.0,50.0
245,contrast_0.025,energy,-28.251110076904297,0.010486029,1.0,1149.0,59.0
246,contrast_0.025,energy,-40.64987564086914,0.0004814896,1.0,41.0,35.0
247,contrast_0.025,energy,-40.44142532348633,3.7519102,0.0,1062.0,32.0
248,contrast_0.025,energy,-49.29438018798828,3.576278e-07,1.0,968.0,41.0
249,contrast_0.025,energy,-24.298324584960938,0.00010823618,1.0,671.0,15.0
250,contrast_0.025,energy,-41.1099967956543,0.0013619919,1.0,581.0,46.0
251,contrast_0.025,energy,-31.699352264404297,2.62257e-05,1.0,476.0,16.0
252,contrast_0.025,energy,-38.568355560302734,0.0002168182,1.0,667.0,28.0
253,contrast_0.025,energy,-16.389230728149414,0.009115863,1.0,326.0,14.0
254,contrast_0.025,energy,-44.417762756347656,2.7418098e-06,1.0,1178.0,55.0
255,contrast_0.025,energy,-29.743501663208008,0.00028629974,1.0,258.0,44.0
256,contrast_0.025,energy,-23.422460556030273,0.00032038323,1.0,409.0,36.0
257,contrast_0.025,energy,-37.47047424316406,6.6697707,0.0,516.0,40.0
258,contrast_0.025,energy,-40.46177291870117,2.7418098e-06,1.0,98.0,26.0
259,contrast_0.025,energy,-39.65156936645508,0.00019155098,1.0,59.0,32.0
260,contrast_0.025,energy,-20.426679611206055,4.0531077e-06,1.0,121.0,19.0
261,contrast_0.025,energy,-49.3739013671875,9.1667745e-05,1.0,1182.0,37.0
262,contrast_0.025,energy,-21.840009689331055,2.7060143e-05,1.0,42.0,54.0
263,contrast_0.025,energy,-20.153959274291992,0.00966288,1.0,1011.0,3.0
264,contrast_0.025,energy,-32.01089859008789,4.1722382e-05,1.0,1133.0,36.0
265,contrast_0.025,energy,-38.59235763549805,1.1086402e-05,1.0,292.0,51.0
266,contrast_0.025,energy,-42.60689926147461,0.00036495226,1.0,502.0,57.0
267,contrast_0.025,energy,-25.01813316345215,6.9141147e-06,1.0,1037.0,28.0
268,contrast_0.025,energy,-32.368255615234375,1.0251946e-05,1.0,87.0,53.0
269,contrast_0.025,energy,-33.089908599853516,5.0067774e-06,1.0,1094.0,34.0
270,contrast_0.025,energy,-18.124969482421875,1.8238856e-05,1.0,1054.0,59.0
271,contrast_0.025,energy,-30.929136276245117,-0.0,1.0,610.0,54.0
272,contrast_0.025,energy,-19.017139434814453,5.9604467e-06,1.0,303.0,33.0
273,contrast_0.025,energy,-53.394187927246094,0.00018761781,1.0,1212.0,26.0
274,contrast_0.025,energy,-20.463117599487305,1.1920928e-07,1.0,695.0,19.0
275,contrast_0.025,energy,-39.601295471191406,-0.0,1.0,127.0,41.0
276,contrast_0.025,energy,-42.85919189453125,0.13897546,1.0,321.0,36.0
277,contrast_0.025,energy,-44.935585021972656,1.0957271,1.0,93.0,37.0
278,contrast_0.025,energy,-15.446369171142578,9.5367386e-07,1.0,1117.0,42.0
279,contrast_0.025,energy,-29.328453063964844,0.00015901255,1.0,1007.0,41.0
280,contrast_0.025,energy,-25.374692916870117,0.00011097769,1.0,187.0,30.0
281,contrast_0.025,energy,-37.58470153808594,2.8371409e-05,1.0,958.0,14.0
282,contrast_0.025,energy,-33.08806610107422,4.2914424e-05,1.0,1113.0,4.0
283,contrast_0.025,energy,-26.309446334838867,3.3378547e-06,1.0,533.0,4.0
284,contrast_0.025,energy,-31.672210693359375,1.1682442e-05,1.0,162.0,34.0
285,contrast_0.025,energy,-32.52717590332031,1.5735503e-05,1.0,945.0,41.0
286,contrast_0.025,energy,-50.15800857543945,0.00023731754,1.0,277.0,0.0
287,contrast_0.025,energy,-42.46268844604492,2.682173e-05,1.0,152.0,21.0
288,contrast_0.025,energy,-26.724184036254883,-0.0,1.0,733.0,4.0
289,contrast_0.025,energy,-46.265838623046875,-0.0,1.0,580.0,37.0
290,contrast_0.025,energy,-28.32455825805664,5.9006856e-05,1.0,1000.0,21.0
291,contrast_0.025,energy,-41.21907043457031,0.0025900411,1.0,1022.0,54.0
292,contrast_0.025,energy,-30.541776657104492,5.960463e-07,1.0,1072.0,48.0
293,contrast_0.025,energy,-32.37002944946289,1.1615219,0.0,38.0,11.0
294,contrast_0.025,energy,-24.098142623901367,1.3092072,0.0,520.0,10.0
295,contrast_0.025,energy,-19.950176239013672,3.075594,0.0,1219.0,8.0
296,contrast_0.025,energy,-37.47846221923828,5.915739,0.0,613.0,40.0
297,contrast_0.025,energy,-21.09833335876465,7.748574e-06,1.0,598.0,48.0
298,contrast_0.025,energy,-25.251296997070312,3.3378547e-06,1.0,592.0,12.0
299,contrast_0.025,energy,-30.837574005126953,3.349725e-05,1.0,167.0,40.0
300,contrast_0.025,energy,-61.315277099609375,-0.0,1.0,57.0,39.0
301,contrast_0.025,energy,-31.405630111694336,1.1464198,1.0,1187.0,27.0
302,contrast_0.025,energy,-29.45806121826172,2.9921084e-05,1.0,1051.0,32.0
303,contrast_0.025,energy,-49.36244583129883,7.462223e-05,1.0,271.0,20.0
304,contrast_0.025,energy,-40.806678771972656,0.0006834317,1.0,1198.0,7.0
305,contrast_0.025,energy,-34.71189498901367,1.4305105e-06,1.0,109.0,25.0
306,contrast_0.025,energy,-20.208097457885742,0.0001349358,1.0,395.0,51.0
307,contrast_0.025,energy,-32.96232223510742,2.8490615e-05,1.0,1012.0,41.0
308,contrast_0.025,energy,-32.84071731567383,1.072883e-06,1.0,385.0,4.0
309,contrast_0.025,energy,-18.568511962890625,7.436029,0.0,323.0,59.0
310,contrast_0.025,energy,-54.6693229675293,1.1324818e-05,1.0,1008.0,6.0
311,contrast_0.025,energy,-29.554752349853516,5.841238e-06,1.0,706.0,37.0
312,contrast_0.025,energy,-40.805633544921875,8.344647e-07,1.0,309.0,2.0
313,contrast_0.025,energy,-42.492454528808594,3.576278e-07,1.0,814.0,45.0
314,contrast_0.025,energy,-29.158437728881836,5.876845e-05,1.0,1078.0,11.0
315,contrast_0.025,energy,-25.010000228881836,2.3841855e-07,1.0,1108.0,4.0
316,contrast_0.025,energy,-18.188583374023438,4.0531077e-06,1.0,586.0,51.0
317,contrast_0.025,energy,-58.61886978149414,2.503392e-06,1.0,663.0,22.0
318,contrast_0.025,energy,-25.647083282470703,4.8159392e-05,1.0,328.0,35.0
319,contrast_0.025,energy,-24.783472061157227,3.576278e-07,1.0,246.0,42.0
320,contrast_0.025,energy,-43.828521728515625,7.2717403e-06,1.0,723.0,30.0
321,contrast_0.025,energy,-43.739227294921875,7.0333235e-06,1.0,715.0,48.0
322,contrast_0.025,energy,-37.83054733276367,-0.0,1.0,105.0,12.0
323,contrast_0.025,energy,-31.54033851623535,7.986991e-06,1.0,746.0,43.0
324,contrast_0.025,energy,-30.910612106323242,4.8278598e-05,1.0,942.0,13.0
325,contrast_0.025,energy,-48.7813606262207,0.000668898,1.0,1189.0,28.0
326,contrast_0.025,energy,-24.551166534423828,3.2186456e-06,1.0,623.0,25.0
327,contrast_0.025,energy,-17.146209716796875,1.072883e-06,1.0,954.0,57.0
328,contrast_0.025,energy,-29.77481460571289,0.6537253,1.0,632.0,51.0
329,contrast_0.025,energy,-34.957794189453125,9.4015665,0.0,961.0,45.0
330,contrast_0.025,energy,-32.30656433105469,1.442422e-05,1.0,14.0,12.0
331,contrast_0.025,energy,-52.31147766113281,1.1920928e-07,1.0,35.0,59.0
332,contrast_0.025,energy,-43.65568923950195,0.00049447705,1.0,216.0,14.0
