,fold,feature_name,feature,loss,acc,idx,class
50,brightness_0.025,softmax,0.7511236071586609,7.3672657,0.0,240.0,32.0
51,brightness_0.025,softmax,0.9779666662216187,9.684336,0.0,39.0,60.0
52,brightness_0.025,softmax,0.9999833106994629,0.5433811,1.0,32.0,20.0
53,brightness_0.025,softmax,0.48965775966644287,9.594993,0.0,431.0,32.0
54,brightness_0.025,softmax,0.47384870052337646,11.072352,0.0,18.0,52.0
55,brightness_0.025,softmax,0.6301432251930237,4.615125,0.0,130.0,54.0
56,brightness_0.025,softmax,0.9997736811637878,0.0030220337,1.0,255.0,5.0
57,brightness_0.025,softmax,0.9787756204605103,6.1022167,0.0,96.0,40.0
58,brightness_0.025,softmax,0.9832484722137451,4.7274456,0.0,342.0,2.0
59,brightness_0.025,softmax,0.48849955201148987,8.601131,0.0,219.0,48.0
60,brightness_0.025,softmax,0.25573787093162537,9.597538,0.0,228.0,3.0
61,brightness_0.025,softmax,0.9513420462608337,0.19941814,1.0,322.0,47.0
62,brightness_0.025,softmax,0.536313533782959,12.364883,0.0,314.0,63.0
63,brightness_0.025,softmax,0.984041690826416,14.675118,0.0,224.0,20.0
64,brightness_0.025,softmax,0.6406159996986389,10.23637,0.0,222.0,21.0
65,brightness_0.025,softmax,0.4987875521183014,9.77791,0.0,345.0,21.0
66,brightness_0.025,softmax,0.9999988079071045,1.3113013e-06,1.0,113.0,22.0
67,brightness_0.025,softmax,0.9657377600669861,4.0850334,0.0,11.0,47.0
68,brightness_0.025,softmax,1.0,0.29181015,1.0,48.0,28.0
69,brightness_0.025,softmax,0.9924004077911377,0.008975989,1.0,428.0,7.0
70,brightness_0.025,softmax,0.2697058320045471,5.4608316,0.0,378.0,11.0
71,brightness_0.025,softmax,0.598362147808075,0.00030405668,1.0,34.0,4.0
72,brightness_0.025,softmax,0.8304435610771179,1.0613134,0.0,267.0,39.0
73,brightness_0.025,softmax,0.9999856948852539,7.5197983,0.0,363.0,2.0
74,brightness_0.025,softmax,0.9812059998512268,4.8589087,0.0,377.0,43.0
75,brightness_0.025,softmax,0.9923126101493835,9.899223,0.0,366.0,35.0
76,brightness_0.025,softmax,0.7308598756790161,0.045731645,1.0,109.0,18.0
77,brightness_0.025,softmax,0.979007363319397,1.1757585,0.0,160.0,54.0
78,brightness_0.025,softmax,0.9099664092063904,9.310754,0.0,86.0,36.0
79,brightness_0.025,softmax,0.9862581491470337,1.0847986e-05,1.0,221.0,18.0
80,brightness_0.025,softmax,0.95705246925354,1.9287095,0.0,154.0,42.0
81,brightness_0.025,softmax,0.9954602122306824,0.3062841,1.0,270.0,21.0
82,brightness_0.025,softmax,0.9399600625038147,12.550691,0.0,140.0,0.0
83,brightness_0.025,softmax,0.4223383963108063,1.5160551,0.0,163.0,64.0
84,brightness_0.025,softmax,0.9204584360122681,2.785715,0.0,290.0,62.0
85,brightness_0.025,softmax,0.9074030518531799,8.110914,0.0,178.0,12.0
86,brightness_0.025,softmax,0.2473059743642807,0.05331436,1.0,123.0,57.0
87,brightness_0.025,softmax,0.6385553479194641,0.79016227,1.0,284.0,37.0
88,brightness_0.025,softmax,0.9842304587364197,1.2473347,0.0,65.0,1.0
89,brightness_0.025,softmax,0.771453320980072,19.874456,0.0,422.0,26.0
90,brightness_0.025,softmax,0.9886914491653442,0.19697861,1.0,375.0,10.0
91,brightness_0.025,softmax,0.5413805842399597,9.584942,0.0,95.0,15.0
92,brightness_0.025,softmax,0.540073037147522,0.9971715,1.0,40.0,54.0
93,brightness_0.025,softmax,0.9552983045578003,9.616251,0.0,117.0,59.0
94,brightness_0.025,softmax,0.40164533257484436,4.4259534,0.0,135.0,1.0
95,brightness_0.025,softmax,0.541271448135376,3.5407681,0.0,137.0,3.0
96,brightness_0.025,softmax,0.989614725112915,4.540494,0.0,105.0,28.0
97,brightness_0.025,softmax,0.3225697875022888,0.75213015,1.0,312.0,1.0
98,brightness_0.025,softmax,0.9705153703689575,17.104988,0.0,141.0,43.0
99,brightness_0.025,softmax,0.852769136428833,0.31270766,1.0,202.0,53.0
100,brightness_0.025,softmax,0.7563716769218445,0.98807395,1.0,197.0,52.0
101,brightness_0.025,softmax,0.9999796152114868,7.355011,0.0,382.0,53.0
102,brightness_0.025,softmax,0.41316911578178406,3.7568583,0.0,323.0,27.0
103,brightness_0.025,softmax,0.765956461429596,10.7856455,0.0,433.0,46.0
104,brightness_0.025,softmax,0.6082755327224731,0.011372975,1.0,98.0,6.0
105,brightness_0.025,softmax,1.0,8.70224e-06,1.0,207.0,29.0
106,brightness_0.025,softmax,0.31865227222442627,20.77351,0.0,47.0,61.0
107,brightness_0.025,softmax,0.7469103336334229,0.11723367,1.0,138.0,23.0
108,brightness_0.025,softmax,0.9542824029922485,0.2047784,1.0,73.0,54.0
109,brightness_0.025,softmax,0.9858469367027283,0.0021428736,1.0,425.0,18.0
110,brightness_0.025,softmax,0.9989476799964905,5.4696994,0.0,393.0,20.0
111,brightness_0.025,softmax,0.9834401607513428,22.864294,0.0,62.0,57.0
112,brightness_0.025,softmax,0.8185526728630066,5.0759206,0.0,426.0,15.0
113,brightness_0.025,softmax,0.8276578187942505,6.820053,0.0,380.0,30.0
114,brightness_0.025,softmax,0.49188655614852905,0.0076285945,1.0,19.0,28.0
115,brightness_0.025,softmax,0.8485063910484314,0.2792224,1.0,249.0,3.0
116,brightness_0.025,softmax,0.31480398774147034,0.09200177,1.0,415.0,32.0
117,brightness_0.025,softmax,0.9929525256156921,6.079655e-06,1.0,174.0,38.0
118,brightness_0.025,softmax,0.4713614284992218,0.09449936,1.0,252.0,47.0
119,brightness_0.025,softmax,0.9176585674285889,15.844491,0.0,146.0,63.0
120,brightness_0.025,softmax,0.9975512623786926,21.23313,0.0,184.0,9.0
121,brightness_0.025,softmax,0.48595404624938965,3.8980677e-05,1.0,307.0,8.0
122,brightness_0.025,softmax,0.9816440939903259,1.1684523,0.0,385.0,3.0
123,brightness_0.025,softmax,0.9027760624885559,0.10278749,1.0,41.0,58.0
124,brightness_0.025,softmax,0.6228411793708801,14.2970915,0.0,274.0,15.0
125,brightness_0.025,softmax,0.9273282885551453,0.023116156,1.0,421.0,32.0
126,brightness_0.025,softmax,0.9797648787498474,-0.0,1.0,336.0,9.0
127,brightness_0.025,softmax,0.44234371185302734,6.4828553,0.0,13.0,46.0
128,brightness_0.025,softmax,0.993939995765686,0.1094069,1.0,226.0,47.0
129,brightness_0.025,softmax,0.6587956547737122,14.49337,0.0,89.0,61.0
130,brightness_0.025,softmax,0.9824029207229614,6.29722,0.0,14.0,3.0
131,brightness_0.025,softmax,0.9341240525245667,0.04606173,1.0,107.0,5.0
132,brightness_0.025,softmax,1.0,-0.0,1.0,216.0,22.0
133,brightness_0.025,softmax,0.6007251739501953,1.3589766e-05,1.0,74.0,51.0
134,brightness_0.025,softmax,0.9999992847442627,13.970839,0.0,346.0,43.0
135,brightness_0.025,softmax,0.8979182243347168,10.360336,0.0,368.0,56.0
136,brightness_0.025,softmax,0.9966199398040771,3.9761484,0.0,3.0,10.0
137,brightness_0.025,softmax,0.5527313351631165,0.77533287,1.0,212.0,31.0
138,brightness_0.025,softmax,0.9094633460044861,29.255022,0.0,139.0,0.0
139,brightness_0.025,softmax,0.6016952395439148,11.898237,0.0,281.0,9.0
140,brightness_0.025,softmax,0.9999865293502808,8.674722,0.0,241.0,10.0
141,brightness_0.025,softmax,0.9995625615119934,5.684097,0.0,215.0,39.0
142,brightness_0.025,softmax,0.9092767238616943,0.63740134,1.0,206.0,2.0
143,brightness_0.025,softmax,0.7262345552444458,4.56198,0.0,394.0,16.0
144,brightness_0.025,softmax,0.6601725220680237,2.4579844,0.0,361.0,39.0
145,brightness_0.025,softmax,0.9998018145561218,0.41525412,1.0,16.0,32.0
146,brightness_0.025,softmax,0.4144303500652313,0.0077634514,1.0,24.0,22.0
147,brightness_0.025,softmax,0.9999428987503052,11.539056,0.0,120.0,19.0
148,brightness_0.025,softmax,0.7527514100074768,-0.0,1.0,320.0,18.0
149,brightness_0.025,softmax,0.9148250222206116,2.518877,0.0,56.0,26.0
150,brightness_0.025,softmax,0.9722034335136414,2.388803,0.0,35.0,40.0
151,brightness_0.025,softmax,0.8212081789970398,0.19158228,1.0,166.0,63.0
152,brightness_0.025,softmax,0.9591532945632935,4.2004743,0.0,277.0,12.0
153,brightness_0.025,softmax,0.6231791973114014,0.04529334,1.0,196.0,12.0
154,brightness_0.025,softmax,0.999991774559021,0.02145288,1.0,369.0,23.0
155,brightness_0.025,softmax,0.7361774444580078,0.79329014,0.0,327.0,49.0
156,brightness_0.025,softmax,1.0,0.022532161,1.0,410.0,7.0
157,brightness_0.025,softmax,0.9863216876983643,2.8828168,0.0,340.0,1.0
158,brightness_0.025,softmax,0.8463765978813171,3.4009736,0.0,68.0,61.0
159,brightness_0.025,softmax,0.5987046360969543,0.016893415,1.0,103.0,17.0
160,brightness_0.025,softmax,0.5811672210693359,5.3822517,0.0,243.0,45.0
161,brightness_0.025,softmax,0.7712036371231079,1.9226522,0.0,150.0,3.0
162,brightness_0.025,softmax,0.922243595123291,6.385666,0.0,397.0,36.0
163,brightness_0.025,softmax,0.9923573732376099,0.00053582137,1.0,55.0,22.0
164,brightness_0.025,softmax,0.932383120059967,10.152567,0.0,389.0,51.0
165,brightness_0.025,softmax,0.44497597217559814,4.7685738,0.0,127.0,49.0
166,brightness_0.025,softmax,0.5085569024085999,3.7461283,0.0,403.0,56.0
167,brightness_0.025,softmax,0.6004961729049683,5.5274234,0.0,374.0,20.0
168,brightness_0.025,softmax,0.5404432415962219,1.668916e-05,1.0,362.0,18.0
169,brightness_0.025,softmax,0.8308655619621277,-0.0,1.0,6.0,22.0
170,brightness_0.025,softmax,0.6785783171653748,0.0020277193,1.0,180.0,9.0
171,brightness_0.025,softmax,0.26184606552124023,0.007976109,1.0,298.0,61.0
172,brightness_0.025,softmax,0.6886097192764282,16.220804,0.0,204.0,34.0
173,brightness_0.025,softmax,0.9328178763389587,10.58326,0.0,384.0,21.0
174,brightness_0.025,softmax,0.756546676158905,0.47346374,1.0,350.0,55.0
175,brightness_0.025,softmax,0.9098283052444458,14.729511,0.0,189.0,41.0
176,brightness_0.025,softmax,0.5286644697189331,5.393255,0.0,193.0,32.0
177,brightness_0.025,softmax,0.8265562057495117,0.00017855957,1.0,81.0,29.0
178,brightness_0.025,softmax,0.9920794367790222,0.9897309,0.0,102.0,34.0
179,brightness_0.025,softmax,0.4327354431152344,7.714432,0.0,275.0,10.0
180,brightness_0.025,softmax,0.6645056009292603,13.870301,0.0,278.0,46.0
181,brightness_0.025,softmax,0.5807812213897705,0.49558416,1.0,199.0,2.0
182,brightness_0.025,softmax,0.7974115014076233,4.0025983,0.0,329.0,18.0
183,brightness_0.025,softmax,0.6746584177017212,3.612616,0.0,60.0,64.0
184,brightness_0.025,softmax,0.305891215801239,0.000989067,1.0,9.0,61.0
185,brightness_0.025,softmax,0.5608317255973816,0.098382376,1.0,162.0,15.0
186,brightness_0.025,softmax,0.8590265512466431,5.8560762,0.0,22.0,16.0
187,brightness_0.025,softmax,0.8653411269187927,0.00022635281,1.0,381.0,41.0
188,brightness_0.025,softmax,0.5428101420402527,0.04389706,1.0,171.0,21.0
189,brightness_0.025,softmax,0.9401189684867859,6.1290364,0.0,97.0,0.0
190,brightness_0.025,softmax,0.6822131872177124,15.342596,0.0,417.0,57.0
191,brightness_0.025,softmax,0.5776016116142273,8.359179,0.0,182.0,54.0
192,brightness_0.025,softmax,0.9999610185623169,7.5743084,0.0,25.0,30.0
193,brightness_0.025,softmax,0.9999891519546509,3.5705137,0.0,131.0,21.0
194,brightness_0.025,softmax,0.9177509546279907,0.6138343,1.0,316.0,41.0
195,brightness_0.025,softmax,0.8628420233726501,2.9623587,0.0,110.0,20.0
196,brightness_0.025,softmax,0.977719783782959,18.955782,0.0,145.0,56.0
197,brightness_0.025,softmax,0.4885261058807373,5.931853,0.0,273.0,35.0
198,brightness_0.025,softmax,0.8256517052650452,21.577904,0.0,313.0,14.0
199,brightness_0.025,softmax,0.6209406852722168,0.018526489,1.0,299.0,2.0
200,brightness_0.025,softmax,0.9667714238166809,3.1945028,0.0,301.0,7.0
201,brightness_0.025,softmax,0.7742635011672974,0.6230364,1.0,390.0,64.0
202,brightness_0.025,softmax,0.9929520487785339,0.7839471,0.0,77.0,48.0
203,brightness_0.025,softmax,0.5128430128097534,8.183503,0.0,398.0,31.0
204,brightness_0.025,softmax,0.79114830493927,0.14752366,1.0,266.0,1.0
205,brightness_0.025,softmax,0.6015188097953796,6.8745465,0.0,223.0,54.0
206,brightness_0.025,softmax,0.4291115403175354,0.21717484,1.0,355.0,31.0
207,brightness_0.025,softmax,0.8247897028923035,8.423881,0.0,311.0,33.0
208,brightness_0.025,softmax,0.775842010974884,13.66664,0.0,157.0,38.0
209,brightness_0.025,softmax,0.970332145690918,6.514481,0.0,104.0,13.0
210,brightness_0.025,softmax,0.818939745426178,8.294803,0.0,72.0,43.0
211,brightness_0.025,softmax,0.28629112243652344,1.8377059,0.0,51.0,30.0
212,brightness_0.025,softmax,0.295490562915802,0.0016245751,1.0,121.0,1.0
213,brightness_0.025,softmax,0.8571813106536865,0.01043955,1.0,168.0,9.0
214,brightness_0.025,softmax,0.9074833393096924,0.1383118,1.0,408.0,37.0
215,brightness_0.025,softmax,0.8235775828361511,-0.0,1.0,37.0,18.0
216,brightness_0.025,softmax,1.0,4.5065374,0.0,357.0,33.0
217,brightness_0.025,softmax,0.43720337748527527,5.279266,0.0,220.0,9.0
218,brightness_0.025,softmax,0.9967293739318848,13.617864,0.0,115.0,24.0
219,brightness_0.025,softmax,0.8853822350502014,2.944585,0.0,285.0,37.0
220,brightness_0.025,softmax,0.4789702296257019,12.851154,0.0,175.0,10.0
221,brightness_0.025,softmax,0.9568122029304504,7.4597507,0.0,50.0,38.0
222,brightness_0.025,softmax,0.9807621836662292,12.986362,0.0,122.0,6.0
223,brightness_0.025,softmax,0.9991617202758789,3.0332026,0.0,26.0,47.0
224,brightness_0.025,softmax,0.8626457452774048,24.531883,0.0,87.0,42.0
225,brightness_0.025,softmax,0.8047892451286316,0.003459661,1.0,161.0,44.0
226,brightness_0.025,softmax,0.6158281564712524,11.743755,0.0,230.0,29.0
227,brightness_0.025,softmax,0.8251001238822937,9.294822,0.0,321.0,10.0
228,brightness_0.025,softmax,0.9999986886978149,5.565602,0.0,244.0,2.0
229,brightness_0.025,softmax,0.5528317093849182,9.368384,0.0,371.0,0.0
230,brightness_0.025,softmax,0.8064150810241699,0.8560571,0.0,276.0,14.0
231,brightness_0.025,softmax,0.6105705499649048,10.290596,0.0,308.0,21.0
232,brightness_0.025,softmax,0.48260605335235596,0.14459571,1.0,258.0,32.0
233,brightness_0.025,softmax,0.5667881965637207,4.9064026,0.0,61.0,63.0
234,brightness_0.025,softmax,0.7619680166244507,4.229827,0.0,360.0,58.0
235,brightness_0.025,softmax,0.8708271384239197,0.33420485,1.0,353.0,21.0
236,brightness_0.025,softmax,0.5714277625083923,0.5783344,1.0,264.0,32.0
237,brightness_0.025,softmax,0.6753932237625122,0.0060784477,1.0,261.0,11.0
238,brightness_0.025,softmax,0.631525993347168,2.4289637,0.0,155.0,52.0
239,brightness_0.025,softmax,0.8086163401603699,3.1400337,0.0,434.0,54.0
240,brightness_0.025,softmax,0.7380592226982117,13.079183,0.0,248.0,30.0
241,brightness_0.025,softmax,0.991064190864563,-0.0,1.0,79.0,22.0
242,brightness_0.025,softmax,1.0,9.882404,0.0,356.0,50.0
243,brightness_0.025,softmax,0.9313958287239075,3.233645,0.0,200.0,40.0
244,brightness_0.025,softmax,0.9999992847442627,7.152555e-07,1.0,80.0,29.0
245,brightness_0.025,softmax,0.9945433139801025,-0.0,1.0,21.0,22.0
246,brightness_0.025,softmax,0.7754204869270325,4.50136,0.0,214.0,26.0
247,brightness_0.025,softmax,0.616862952709198,0.28402027,1.0,181.0,49.0
248,brightness_0.025,softmax,0.9335764050483704,3.3151736,0.0,100.0,64.0
249,brightness_0.025,softmax,0.9993734955787659,8.738446,0.0,53.0,57.0
250,brightness_0.025,softmax,0.627409815788269,12.015527,0.0,76.0,21.0
251,brightness_0.025,softmax,0.33321380615234375,2.996303,0.0,310.0,51.0
252,brightness_0.025,softmax,0.9669655561447144,0.0001982254,1.0,2.0,7.0
253,brightness_0.025,softmax,0.915964663028717,0.00022706791,1.0,364.0,50.0
254,brightness_0.025,softmax,0.41723257303237915,0.068732455,1.0,288.0,29.0
255,brightness_0.025,softmax,0.9999613761901855,2.7254937,0.0,386.0,30.0
256,brightness_0.025,softmax,0.9896376132965088,7.3555875,0.0,302.0,14.0
257,brightness_0.025,softmax,0.3703310191631317,1.0486171,0.0,318.0,1.0
258,brightness_0.025,softmax,0.9357982873916626,5.9626083,0.0,419.0,39.0
259,brightness_0.025,softmax,0.8709694147109985,8.174629,0.0,190.0,31.0
260,brightness_0.025,softmax,0.6048278212547302,11.738855,0.0,341.0,27.0
261,brightness_0.025,softmax,1.0,5.1953716,0.0,158.0,38.0
262,brightness_0.025,softmax,0.9749147295951843,1.6265038,0.0,119.0,46.0
263,brightness_0.025,softmax,0.9920555949211121,-0.0,1.0,211.0,18.0
264,brightness_0.025,softmax,0.6250661611557007,10.682976,0.0,293.0,17.0
265,brightness_0.025,softmax,0.785514771938324,2.4293025,0.0,165.0,13.0
266,brightness_0.025,softmax,0.879289448261261,16.295582,0.0,262.0,62.0
267,brightness_0.025,softmax,0.9999912977218628,0.28312844,1.0,186.0,7.0
268,brightness_0.025,softmax,0.9997729659080505,0.007672011,1.0,238.0,1.0
269,brightness_0.025,softmax,0.9997807145118713,35.569046,0.0,319.0,57.0
270,brightness_0.025,softmax,0.5799990296363831,4.185993,0.0,407.0,33.0
271,brightness_0.025,softmax,0.48027950525283813,16.545187,0.0,414.0,55.0
272,brightness_0.025,softmax,0.9932140111923218,3.8981905,0.0,45.0,63.0
273,brightness_0.025,softmax,0.29769062995910645,9.916527,0.0,67.0,53.0
274,brightness_0.025,softmax,0.6480233669281006,0.041704364,1.0,370.0,24.0
275,brightness_0.025,softmax,0.37657302618026733,0.02121611,1.0,129.0,7.0
276,brightness_0.025,softmax,0.40411338210105896,1.2659887,0.0,259.0,64.0
277,brightness_0.025,softmax,0.5686275362968445,0.014254181,1.0,17.0,13.0
278,brightness_0.025,softmax,0.9190624952316284,0.08822035,1.0,179.0,28.0
279,brightness_0.025,softmax,0.6441130042076111,1.7046783e-05,1.0,392.0,48.0
280,brightness_0.025,softmax,0.9992600083351135,0.07961119,1.0,265.0,53.0
281,brightness_0.025,softmax,0.8893773555755615,7.824111,0.0,349.0,18.0
282,brightness_0.025,softmax,0.4223180413246155,3.9160242,0.0,152.0,52.0
283,brightness_0.025,softmax,0.49468323588371277,2.5131059,0.0,94.0,34.0
284,brightness_0.025,softmax,0.5784160494804382,2.8949666,0.0,247.0,34.0
285,brightness_0.025,softmax,0.9996960163116455,-0.0,1.0,194.0,22.0
286,brightness_0.025,softmax,0.9191108345985413,13.773593,0.0,282.0,56.0
287,brightness_0.025,softmax,0.912103533744812,3.195275,0.0,111.0,11.0
288,brightness_0.025,softmax,0.4281083643436432,3.6449656,0.0,246.0,21.0
289,brightness_0.025,softmax,0.9116967916488647,3.8701708,0.0,153.0,46.0
290,brightness_0.025,softmax,0.8842976689338684,0.025405265,1.0,209.0,11.0
291,brightness_0.025,softmax,0.9964876174926758,0.33551443,1.0,401.0,41.0
292,brightness_0.025,softmax,0.9851928949356079,0.45988953,1.0,167.0,18.0
293,brightness_0.025,softmax,0.9987233281135559,0.049881592,1.0,295.0,62.0
294,brightness_0.025,softmax,0.970109224319458,6.951631,0.0,176.0,58.0
295,brightness_0.025,softmax,0.77037113904953,5.290361,0.0,263.0,35.0
296,brightness_0.025,softmax,0.32413798570632935,8.652687,0.0,423.0,28.0
297,brightness_0.025,softmax,0.45377117395401,0.3824131,1.0,36.0,51.0
298,brightness_0.025,softmax,0.9155591130256653,4.6832423,0.0,201.0,19.0
299,brightness_0.025,softmax,0.6956941485404968,0.03486292,1.0,237.0,38.0
300,brightness_0.025,softmax,0.8989701867103577,0.18996345,1.0,28.0,50.0
301,brightness_0.025,softmax,0.9978341460227966,0.030079918,1.0,337.0,43.0
302,brightness_0.025,softmax,0.9040219783782959,0.28618503,1.0,435.0,61.0
303,brightness_0.025,softmax,0.9235969185829163,9.274515,0.0,227.0,5.0
304,brightness_0.025,softmax,0.5842221975326538,4.148397e-05,1.0,280.0,25.0
305,brightness_0.025,softmax,0.5850789546966553,10.886513,0.0,15.0,17.0
306,brightness_0.025,softmax,0.6943860054016113,0.25980282,1.0,338.0,4.0
307,brightness_0.025,softmax,0.9031440615653992,0.31650755,1.0,391.0,26.0
308,brightness_0.025,softmax,0.26946306228637695,0.00043752158,1.0,82.0,11.0
309,brightness_0.025,softmax,0.9926344752311707,5.769761,0.0,90.0,58.0
310,brightness_0.025,softmax,0.9001466631889343,0.45301038,1.0,239.0,20.0
311,brightness_0.025,softmax,0.9655861854553223,3.5716271,0.0,78.0,1.0
312,brightness_0.025,softmax,0.5351395010948181,9.898538,0.0,44.0,17.0
313,brightness_0.025,softmax,0.9369598627090454,1.6017941,0.0,169.0,62.0
314,brightness_0.025,softmax,0.9988932013511658,3.275865,0.0,191.0,24.0
315,brightness_0.025,softmax,0.6172293424606323,10.614282,0.0,164.0,60.0
316,brightness_0.025,softmax,0.8963655829429626,57.367794,0.0,297.0,21.0
317,brightness_0.025,softmax,0.6321946978569031,0.012783485,1.0,339.0,11.0
318,brightness_0.025,softmax,0.7194076776504517,6.7398953,0.0,159.0,13.0
319,brightness_0.025,softmax,0.2850942313671112,0.09716857,1.0,306.0,12.0
320,brightness_0.025,softmax,0.8719950318336487,9.607092,0.0,70.0,8.0
321,brightness_0.025,softmax,0.3941335678100586,10.814683,0.0,330.0,43.0
322,brightness_0.025,softmax,0.3832125961780548,0.17273879,1.0,352.0,43.0
323,brightness_0.025,softmax,0.8191431760787964,0.0073927883,1.0,289.0,9.0
324,brightness_0.025,softmax,0.9987964630126953,3.0308037,0.0,351.0,41.0
325,brightness_0.025,softmax,0.48924165964126587,34.31539,0.0,31.0,24.0
326,brightness_0.025,softmax,0.7271518707275391,0.061917864,1.0,304.0,57.0
327,brightness_0.025,softmax,0.5513270497322083,0.0015357855,1.0,93.0,4.0
328,brightness_0.025,softmax,0.7752639651298523,10.522979,0.0,59.0,12.0
329,brightness_0.025,softmax,0.9920188784599304,5.709962e-05,1.0,429.0,34.0
330,brightness_0.025,softmax,0.9967809915542603,0.0032241764,1.0,4.0,17.0
331,brightness_0.025,softmax,0.9999829530715942,0.12864111,1.0,225.0,55.0
332,brightness_0.025,softmax,0.9315760731697083,3.6860611,0.0,91.0,15.0
333,brightness_0.025,softmax,0.6092149019241333,7.0973825,0.0,260.0,32.0
334,brightness_0.025,softmax,0.7187480926513672,0.0022178118,1.0,334.0,10.0
335,brightness_0.025,softmax,0.372293084859848,0.022279676,1.0,188.0,42.0
336,brightness_0.025,softmax,0.9023187160491943,24.668758,0.0,149.0,50.0
337,brightness_0.025,softmax,0.9990113973617554,8.47493,0.0,420.0,57.0
338,brightness_0.025,softmax,0.9163753390312195,0.31988227,1.0,388.0,4.0
339,brightness_0.025,softmax,0.9893848299980164,9.6635685,0.0,326.0,37.0
340,brightness_0.025,softmax,0.7816298604011536,-0.0,1.0,33.0,8.0
341,brightness_0.025,softmax,0.49318045377731323,1.8346058,0.0,183.0,16.0
342,brightness_0.025,softmax,0.6417492032051086,7.426979,0.0,54.0,20.0
343,brightness_0.025,softmax,0.7877506613731384,0.068146,1.0,296.0,48.0
