,fold,feature_name,feature,loss,acc,idx,class
51,brightness_0.025,knn,5.7188520431518555,9.684336,0.0,39.0,60.0
52,brightness_0.025,knn,8.04299545288086,0.5433811,1.0,32.0,20.0
53,brightness_0.025,knn,7.75234842300415,9.594993,0.0,431.0,32.0
54,brightness_0.025,knn,9.0023832321167,11.072352,0.0,18.0,52.0
55,brightness_0.025,knn,6.93533992767334,4.615125,0.0,130.0,54.0
56,brightness_0.025,knn,6.590533256530762,0.0030220337,1.0,255.0,5.0
57,brightness_0.025,knn,7.52714204788208,6.1022167,0.0,96.0,40.0
58,brightness_0.025,knn,8.315876960754395,4.7274456,0.0,342.0,2.0
59,brightness_0.025,knn,7.504748344421387,8.601131,0.0,219.0,48.0
60,brightness_0.025,knn,6.171714782714844,9.597538,0.0,228.0,3.0
61,brightness_0.025,knn,11.128215789794922,0.19941814,1.0,322.0,47.0
62,brightness_0.025,knn,9.754449844360352,12.364883,0.0,314.0,63.0
63,brightness_0.025,knn,7.68821382522583,14.675118,0.0,224.0,20.0
64,brightness_0.025,knn,8.822722434997559,10.23637,0.0,222.0,21.0
65,brightness_0.025,knn,9.645676612854004,9.77791,0.0,345.0,21.0
66,brightness_0.025,knn,12.549337387084961,1.3113013e-06,1.0,113.0,22.0
67,brightness_0.025,knn,10.841062545776367,4.0850334,0.0,11.0,47.0
68,brightness_0.025,knn,11.907649040222168,0.29181015,1.0,48.0,28.0
69,brightness_0.025,knn,8.168595314025879,0.008975989,1.0,428.0,7.0
70,brightness_0.025,knn,7.384117126464844,5.4608316,0.0,378.0,11.0
71,brightness_0.025,knn,6.661767959594727,0.00030405668,1.0,34.0,4.0
72,brightness_0.025,knn,10.383121490478516,1.0613134,0.0,267.0,39.0
73,brightness_0.025,knn,10.305879592895508,7.5197983,0.0,363.0,2.0
74,brightness_0.025,knn,7.315603733062744,4.8589087,0.0,377.0,43.0
75,brightness_0.025,knn,9.419805526733398,9.899223,0.0,366.0,35.0
76,brightness_0.025,knn,8.031551361083984,0.045731645,1.0,109.0,18.0
77,brightness_0.025,knn,8.850194931030273,1.1757585,0.0,160.0,54.0
78,brightness_0.025,knn,10.22651195526123,9.310754,0.0,86.0,36.0
79,brightness_0.025,knn,9.233623504638672,1.0847986e-05,1.0,221.0,18.0
80,brightness_0.025,knn,7.221923351287842,1.9287095,0.0,154.0,42.0
81,brightness_0.025,knn,9.524535179138184,0.3062841,1.0,270.0,21.0
82,brightness_0.025,knn,8.758320808410645,12.550691,0.0,140.0,0.0
83,brightness_0.025,knn,8.50787353515625,1.5160551,0.0,163.0,64.0
84,brightness_0.025,knn,6.550753116607666,2.785715,0.0,290.0,62.0
85,brightness_0.025,knn,8.450270652770996,8.110914,0.0,178.0,12.0
86,brightness_0.025,knn,7.063138008117676,0.05331436,1.0,123.0,57.0
87,brightness_0.025,knn,5.555912971496582,0.79016227,1.0,284.0,37.0
88,brightness_0.025,knn,6.2710466384887695,1.2473347,0.0,65.0,1.0
89,brightness_0.025,knn,21.790056228637695,19.874456,0.0,422.0,26.0
90,brightness_0.025,knn,1.6307717561721802,0.19697861,1.0,375.0,10.0
91,brightness_0.025,knn,6.7454447746276855,9.584942,0.0,95.0,15.0
92,brightness_0.025,knn,11.488070487976074,0.9971715,1.0,40.0,54.0
93,brightness_0.025,knn,12.910388946533203,9.616251,0.0,117.0,59.0
94,brightness_0.025,knn,7.784975528717041,4.4259534,0.0,135.0,1.0
95,brightness_0.025,knn,7.252607345581055,3.5407681,0.0,137.0,3.0
96,brightness_0.025,knn,8.963125228881836,4.540494,0.0,105.0,28.0
97,brightness_0.025,knn,7.892618179321289,0.75213015,1.0,312.0,1.0
98,brightness_0.025,knn,8.181922912597656,17.104988,0.0,141.0,43.0
99,brightness_0.025,knn,1.2952159643173218,0.31270766,1.0,202.0,53.0
100,brightness_0.025,knn,6.7436676025390625,0.98807395,1.0,197.0,52.0
101,brightness_0.025,knn,8.058531761169434,7.355011,0.0,382.0,53.0
102,brightness_0.025,knn,5.710920810699463,3.7568583,0.0,323.0,27.0
103,brightness_0.025,knn,9.010519981384277,10.7856455,0.0,433.0,46.0
104,brightness_0.025,knn,8.57213306427002,0.011372975,1.0,98.0,6.0
105,brightness_0.025,knn,12.575193405151367,8.70224e-06,1.0,207.0,29.0
106,brightness_0.025,knn,7.355811595916748,20.77351,0.0,47.0,61.0
107,brightness_0.025,knn,8.798253059387207,0.11723367,1.0,138.0,23.0
108,brightness_0.025,knn,7.730260372161865,0.2047784,1.0,73.0,54.0
109,brightness_0.025,knn,7.473158836364746,0.0021428736,1.0,425.0,18.0
110,brightness_0.025,knn,8.945816040039062,5.4696994,0.0,393.0,20.0
111,brightness_0.025,knn,10.271932601928711,22.864294,0.0,62.0,57.0
112,brightness_0.025,knn,7.8618011474609375,5.0759206,0.0,426.0,15.0
113,brightness_0.025,knn,4.295942306518555,6.820053,0.0,380.0,30.0
114,brightness_0.025,knn,6.68433952331543,0.0076285945,1.0,19.0,28.0
115,brightness_0.025,knn,7.260027885437012,0.2792224,1.0,249.0,3.0
116,brightness_0.025,knn,5.580759525299072,0.09200177,1.0,415.0,32.0
117,brightness_0.025,knn,0.3019772171974182,6.079655e-06,1.0,174.0,38.0
118,brightness_0.025,knn,4.784030914306641,0.09449936,1.0,252.0,47.0
119,brightness_0.025,knn,7.349301815032959,15.844491,0.0,146.0,63.0
120,brightness_0.025,knn,10.361381530761719,21.23313,0.0,184.0,9.0
121,brightness_0.025,knn,8.042241096496582,3.8980677e-05,1.0,307.0,8.0
122,brightness_0.025,knn,8.747431755065918,1.1684523,0.0,385.0,3.0
123,brightness_0.025,knn,8.214856147766113,0.10278749,1.0,41.0,58.0
124,brightness_0.025,knn,7.83746862411499,14.2970915,0.0,274.0,15.0
125,brightness_0.025,knn,6.789114952087402,0.023116156,1.0,421.0,32.0
126,brightness_0.025,knn,8.501291275024414,-0.0,1.0,336.0,9.0
127,brightness_0.025,knn,11.23087215423584,6.4828553,0.0,13.0,46.0
128,brightness_0.025,knn,13.353832244873047,0.1094069,1.0,226.0,47.0
129,brightness_0.025,knn,9.32135009765625,14.49337,0.0,89.0,61.0
130,brightness_0.025,knn,10.93217658996582,6.29722,0.0,14.0,3.0
131,brightness_0.025,knn,6.8438568115234375,0.04606173,1.0,107.0,5.0
132,brightness_0.025,knn,7.850218296051025,-0.0,1.0,216.0,22.0
133,brightness_0.025,knn,7.577709674835205,1.3589766e-05,1.0,74.0,51.0
134,brightness_0.025,knn,12.470903396606445,13.970839,0.0,346.0,43.0
135,brightness_0.025,knn,8.848011016845703,10.360336,0.0,368.0,56.0
136,brightness_0.025,knn,7.6267523765563965,3.9761484,0.0,3.0,10.0
137,brightness_0.025,knn,5.415018558502197,0.77533287,1.0,212.0,31.0
138,brightness_0.025,knn,9.579049110412598,29.255022,0.0,139.0,0.0
139,brightness_0.025,knn,5.816777229309082,11.898237,0.0,281.0,9.0
140,brightness_0.025,knn,8.407176971435547,8.674722,0.0,241.0,10.0
141,brightness_0.025,knn,8.888669967651367,5.684097,0.0,215.0,39.0
142,brightness_0.025,knn,6.597984790802002,0.63740134,1.0,206.0,2.0
143,brightness_0.025,knn,7.168464660644531,4.56198,0.0,394.0,16.0
144,brightness_0.025,knn,12.926674842834473,2.4579844,0.0,361.0,39.0
145,brightness_0.025,knn,7.943848133087158,0.41525412,1.0,16.0,32.0
146,brightness_0.025,knn,7.929959774017334,0.0077634514,1.0,24.0,22.0
147,brightness_0.025,knn,9.191267967224121,11.539056,0.0,120.0,19.0
148,brightness_0.025,knn,9.622919082641602,-0.0,1.0,320.0,18.0
149,brightness_0.025,knn,9.689851760864258,2.518877,0.0,56.0,26.0
150,brightness_0.025,knn,13.31300163269043,2.388803,0.0,35.0,40.0
151,brightness_0.025,knn,6.724147319793701,0.19158228,1.0,166.0,63.0
152,brightness_0.025,knn,8.2013578414917,4.2004743,0.0,277.0,12.0
153,brightness_0.025,knn,9.117756843566895,0.04529334,1.0,196.0,12.0
154,brightness_0.025,knn,9.268542289733887,0.02145288,1.0,369.0,23.0
155,brightness_0.025,knn,7.892075538635254,0.79329014,0.0,327.0,49.0
156,brightness_0.025,knn,5.859692573547363,0.022532161,1.0,410.0,7.0
157,brightness_0.025,knn,5.702518463134766,2.8828168,0.0,340.0,1.0
158,brightness_0.025,knn,8.390685081481934,3.4009736,0.0,68.0,61.0
159,brightness_0.025,knn,7.850560188293457,0.016893415,1.0,103.0,17.0
160,brightness_0.025,knn,8.826924324035645,5.3822517,0.0,243.0,45.0
161,brightness_0.025,knn,8.010573387145996,1.9226522,0.0,150.0,3.0
162,brightness_0.025,knn,5.789237022399902,6.385666,0.0,397.0,36.0
163,brightness_0.025,knn,6.609561920166016,0.00053582137,1.0,55.0,22.0
164,brightness_0.025,knn,8.399493217468262,10.152567,0.0,389.0,51.0
165,brightness_0.025,knn,9.525543212890625,4.7685738,0.0,127.0,49.0
166,brightness_0.025,knn,9.139850616455078,3.7461283,0.0,403.0,56.0
167,brightness_0.025,knn,9.92291259765625,5.5274234,0.0,374.0,20.0
168,brightness_0.025,knn,10.864249229431152,1.668916e-05,1.0,362.0,18.0
169,brightness_0.025,knn,7.136484146118164,-0.0,1.0,6.0,22.0
170,brightness_0.025,knn,9.46929931640625,0.0020277193,1.0,180.0,9.0
171,brightness_0.025,knn,11.790217399597168,0.007976109,1.0,298.0,61.0
172,brightness_0.025,knn,8.260961532592773,16.220804,0.0,204.0,34.0
173,brightness_0.025,knn,5.732472896575928,10.58326,0.0,384.0,21.0
174,brightness_0.025,knn,6.792997360229492,0.47346374,1.0,350.0,55.0
175,brightness_0.025,knn,9.146167755126953,14.729511,0.0,189.0,41.0
176,brightness_0.025,knn,7.216348171234131,5.393255,0.0,193.0,32.0
177,brightness_0.025,knn,5.815368175506592,0.00017855957,1.0,81.0,29.0
178,brightness_0.025,knn,8.482666015625,0.9897309,0.0,102.0,34.0
179,brightness_0.025,knn,7.049419403076172,7.714432,0.0,275.0,10.0
180,brightness_0.025,knn,6.989151954650879,13.870301,0.0,278.0,46.0
181,brightness_0.025,knn,8.500140190124512,0.49558416,1.0,199.0,2.0
182,brightness_0.025,knn,7.674654960632324,4.0025983,0.0,329.0,18.0
183,brightness_0.025,knn,5.326690196990967,3.612616,0.0,60.0,64.0
184,brightness_0.025,knn,10.795743942260742,0.000989067,1.0,9.0,61.0
185,brightness_0.025,knn,6.052762031555176,0.098382376,1.0,162.0,15.0
186,brightness_0.025,knn,9.204343795776367,5.8560762,0.0,22.0,16.0
187,brightness_0.025,knn,9.030610084533691,0.00022635281,1.0,381.0,41.0
188,brightness_0.025,knn,7.307070255279541,0.04389706,1.0,171.0,21.0
189,brightness_0.025,knn,7.379159927368164,6.1290364,0.0,97.0,0.0
190,brightness_0.025,knn,9.606813430786133,15.342596,0.0,417.0,57.0
191,brightness_0.025,knn,8.474688529968262,8.359179,0.0,182.0,54.0
192,brightness_0.025,knn,11.764256477355957,7.5743084,0.0,25.0,30.0
193,brightness_0.025,knn,12.09909439086914,3.5705137,0.0,131.0,21.0
194,brightness_0.025,knn,13.60486125946045,0.6138343,1.0,316.0,41.0
195,brightness_0.025,knn,5.174553394317627,2.9623587,0.0,110.0,20.0
196,brightness_0.025,knn,8.680420875549316,18.955782,0.0,145.0,56.0
197,brightness_0.025,knn,9.23471450805664,5.931853,0.0,273.0,35.0
198,brightness_0.025,knn,8.420530319213867,21.577904,0.0,313.0,14.0
199,brightness_0.025,knn,6.66763973236084,0.018526489,1.0,299.0,2.0
200,brightness_0.025,knn,12.959260940551758,3.1945028,0.0,301.0,7.0
201,brightness_0.025,knn,8.191133499145508,0.6230364,1.0,390.0,64.0
202,brightness_0.025,knn,8.102534294128418,0.7839471,0.0,77.0,48.0
203,brightness_0.025,knn,7.2639079093933105,8.183503,0.0,398.0,31.0
204,brightness_0.025,knn,16.186054229736328,0.14752366,1.0,266.0,1.0
205,brightness_0.025,knn,9.146336555480957,6.8745465,0.0,223.0,54.0
206,brightness_0.025,knn,7.993896484375,0.21717484,1.0,355.0,31.0
207,brightness_0.025,knn,10.410981178283691,8.423881,0.0,311.0,33.0
208,brightness_0.025,knn,7.061831951141357,13.66664,0.0,157.0,38.0
209,brightness_0.025,knn,6.446987628936768,6.514481,0.0,104.0,13.0
210,brightness_0.025,knn,8.101462364196777,8.294803,0.0,72.0,43.0
211,brightness_0.025,knn,6.869756698608398,1.8377059,0.0,51.0,30.0
212,brightness_0.025,knn,6.371465682983398,0.0016245751,1.0,121.0,1.0
213,brightness_0.025,knn,7.91702938079834,0.01043955,1.0,168.0,9.0
214,brightness_0.025,knn,6.102977275848389,0.1383118,1.0,408.0,37.0
215,brightness_0.025,knn,10.335947036743164,-0.0,1.0,37.0,18.0
216,brightness_0.025,knn,10.81653881072998,4.5065374,0.0,357.0,33.0
217,brightness_0.025,knn,7.3964619636535645,5.279266,0.0,220.0,9.0
218,brightness_0.025,knn,14.42690658569336,13.617864,0.0,115.0,24.0
219,brightness_0.025,knn,6.549834251403809,2.944585,0.0,285.0,37.0
220,brightness_0.025,knn,5.989988803863525,12.851154,0.0,175.0,10.0
221,brightness_0.025,knn,6.854454040527344,7.4597507,0.0,50.0,38.0
222,brightness_0.025,knn,6.8130106925964355,12.986362,0.0,122.0,6.0
223,brightness_0.025,knn,9.855419158935547,3.0332026,0.0,26.0,47.0
224,brightness_0.025,knn,4.863085746765137,24.531883,0.0,87.0,42.0
225,brightness_0.025,knn,8.7763032913208,0.003459661,1.0,161.0,44.0
226,brightness_0.025,knn,8.086458206176758,11.743755,0.0,230.0,29.0
227,brightness_0.025,knn,6.956385135650635,9.294822,0.0,321.0,10.0
228,brightness_0.025,knn,9.716666221618652,5.565602,0.0,244.0,2.0
229,brightness_0.025,knn,5.216355800628662,9.368384,0.0,371.0,0.0
230,brightness_0.025,knn,5.875377655029297,0.8560571,0.0,276.0,14.0
231,brightness_0.025,knn,4.726704120635986,10.290596,0.0,308.0,21.0
232,brightness_0.025,knn,8.114680290222168,0.14459571,1.0,258.0,32.0
233,brightness_0.025,knn,8.8110990524292,4.9064026,0.0,61.0,63.0
234,brightness_0.025,knn,8.084236145019531,4.229827,0.0,360.0,58.0
235,brightness_0.025,knn,7.298324108123779,0.33420485,1.0,353.0,21.0
236,brightness_0.025,knn,8.128532409667969,0.5783344,1.0,264.0,32.0
237,brightness_0.025,knn,10.252945899963379,0.0060784477,1.0,261.0,11.0
238,brightness_0.025,knn,6.705320358276367,2.4289637,0.0,155.0,52.0
239,brightness_0.025,knn,8.415238380432129,3.1400337,0.0,434.0,54.0
240,brightness_0.025,knn,6.897197246551514,13.079183,0.0,248.0,30.0
241,brightness_0.025,knn,11.270227432250977,-0.0,1.0,79.0,22.0
242,brightness_0.025,knn,8.88121509552002,9.882404,0.0,356.0,50.0
243,brightness_0.025,knn,7.15317440032959,3.233645,0.0,200.0,40.0
244,brightness_0.025,knn,7.098867416381836,7.152555e-07,1.0,80.0,29.0
245,brightness_0.025,knn,6.70212459564209,-0.0,1.0,21.0,22.0
246,brightness_0.025,knn,7.851638317108154,4.50136,0.0,214.0,26.0
247,brightness_0.025,knn,7.469520568847656,0.28402027,1.0,181.0,49.0
248,brightness_0.025,knn,9.211817741394043,3.3151736,0.0,100.0,64.0
249,brightness_0.025,knn,0.4056422710418701,8.738446,0.0,53.0,57.0
250,brightness_0.025,knn,8.852866172790527,12.015527,0.0,76.0,21.0
251,brightness_0.025,knn,7.233105182647705,2.996303,0.0,310.0,51.0
252,brightness_0.025,knn,7.283205032348633,0.0001982254,1.0,2.0,7.0
253,brightness_0.025,knn,10.27845573425293,0.00022706791,1.0,364.0,50.0
254,brightness_0.025,knn,9.354032516479492,0.068732455,1.0,288.0,29.0
255,brightness_0.025,knn,11.91292953491211,2.7254937,0.0,386.0,30.0
256,brightness_0.025,knn,8.554553985595703,7.3555875,0.0,302.0,14.0
257,brightness_0.025,knn,6.5573530197143555,1.0486171,0.0,318.0,1.0
258,brightness_0.025,knn,8.029301643371582,5.9626083,0.0,419.0,39.0
259,brightness_0.025,knn,8.599165916442871,8.174629,0.0,190.0,31.0
260,brightness_0.025,knn,7.081425189971924,11.738855,0.0,341.0,27.0
261,brightness_0.025,knn,13.667428970336914,5.1953716,0.0,158.0,38.0
262,brightness_0.025,knn,7.021678447723389,1.6265038,0.0,119.0,46.0
263,brightness_0.025,knn,7.853291034698486,-0.0,1.0,211.0,18.0
264,brightness_0.025,knn,11.435440063476562,10.682976,0.0,293.0,17.0
265,brightness_0.025,knn,8.642976760864258,2.4293025,0.0,165.0,13.0
266,brightness_0.025,knn,10.113534927368164,16.295582,0.0,262.0,62.0
267,brightness_0.025,knn,14.455028533935547,0.28312844,1.0,186.0,7.0
268,brightness_0.025,knn,6.6020989418029785,0.007672011,1.0,238.0,1.0
269,brightness_0.025,knn,8.54147720336914,35.569046,0.0,319.0,57.0
270,brightness_0.025,knn,14.418111801147461,4.185993,0.0,407.0,33.0
271,brightness_0.025,knn,6.945778846740723,16.545187,0.0,414.0,55.0
272,brightness_0.025,knn,11.328827857971191,3.8981905,0.0,45.0,63.0
273,brightness_0.025,knn,8.948915481567383,9.916527,0.0,67.0,53.0
274,brightness_0.025,knn,9.60882568359375,0.041704364,1.0,370.0,24.0
275,brightness_0.025,knn,6.895431995391846,0.02121611,1.0,129.0,7.0
276,brightness_0.025,knn,7.66076135635376,1.2659887,0.0,259.0,64.0
277,brightness_0.025,knn,8.276854515075684,0.014254181,1.0,17.0,13.0
278,brightness_0.025,knn,10.126723289489746,0.08822035,1.0,179.0,28.0
279,brightness_0.025,knn,7.191189289093018,1.7046783e-05,1.0,392.0,48.0
280,brightness_0.025,knn,10.487065315246582,0.07961119,1.0,265.0,53.0
281,brightness_0.025,knn,11.467791557312012,7.824111,0.0,349.0,18.0
282,brightness_0.025,knn,6.338786602020264,3.9160242,0.0,152.0,52.0
283,brightness_0.025,knn,10.611115455627441,2.5131059,0.0,94.0,34.0
284,brightness_0.025,knn,7.996953964233398,2.8949666,0.0,247.0,34.0
285,brightness_0.025,knn,9.12633228302002,-0.0,1.0,194.0,22.0
286,brightness_0.025,knn,9.22775650024414,13.773593,0.0,282.0,56.0
287,brightness_0.025,knn,9.322297096252441,3.195275,0.0,111.0,11.0
288,brightness_0.025,knn,11.33194351196289,3.6449656,0.0,246.0,21.0
289,brightness_0.025,knn,12.42230224609375,3.8701708,0.0,153.0,46.0
290,brightness_0.025,knn,11.704194068908691,0.025405265,1.0,209.0,11.0
291,brightness_0.025,knn,7.632494926452637,0.33551443,1.0,401.0,41.0
292,brightness_0.025,knn,0.5309802293777466,0.45988953,1.0,167.0,18.0
293,brightness_0.025,knn,9.862672805786133,0.049881592,1.0,295.0,62.0
294,brightness_0.025,knn,0.7549747824668884,6.951631,0.0,176.0,58.0
295,brightness_0.025,knn,7.231760501861572,5.290361,0.0,263.0,35.0
296,brightness_0.025,knn,6.9187235832214355,8.652687,0.0,423.0,28.0
297,brightness_0.025,knn,5.064406394958496,0.3824131,1.0,36.0,51.0
298,brightness_0.025,knn,6.73272180557251,4.6832423,0.0,201.0,19.0
299,brightness_0.025,knn,6.6681108474731445,0.03486292,1.0,237.0,38.0
300,brightness_0.025,knn,8.522112846374512,0.18996345,1.0,28.0,50.0
301,brightness_0.025,knn,19.930261611938477,0.030079918,1.0,337.0,43.0
302,brightness_0.025,knn,9.337106704711914,0.28618503,1.0,435.0,61.0
303,brightness_0.025,knn,9.546792984008789,9.274515,0.0,227.0,5.0
304,brightness_0.025,knn,8.093040466308594,4.148397e-05,1.0,280.0,25.0
305,brightness_0.025,knn,8.23013687133789,10.886513,0.0,15.0,17.0
306,brightness_0.025,knn,5.644086837768555,0.25980282,1.0,338.0,4.0
307,brightness_0.025,knn,9.039673805236816,0.31650755,1.0,391.0,26.0
308,brightness_0.025,knn,7.117269039154053,0.00043752158,1.0,82.0,11.0
309,brightness_0.025,knn,5.151022911071777,5.769761,0.0,90.0,58.0
310,brightness_0.025,knn,9.026686668395996,0.45301038,1.0,239.0,20.0
311,brightness_0.025,knn,7.272461414337158,3.5716271,0.0,78.0,1.0
312,brightness_0.025,knn,9.142864227294922,9.898538,0.0,44.0,17.0
313,brightness_0.025,knn,7.601833820343018,1.6017941,0.0,169.0,62.0
314,brightness_0.025,knn,13.972450256347656,3.275865,0.0,191.0,24.0
315,brightness_0.025,knn,5.744124889373779,10.614282,0.0,164.0,60.0
316,brightness_0.025,knn,9.689620971679688,57.367794,0.0,297.0,21.0
317,brightness_0.025,knn,6.827910423278809,0.012783485,1.0,339.0,11.0
318,brightness_0.025,knn,7.437936305999756,6.7398953,0.0,159.0,13.0
319,brightness_0.025,knn,6.500027656555176,0.09716857,1.0,306.0,12.0
320,brightness_0.025,knn,7.096419811248779,9.607092,0.0,70.0,8.0
321,brightness_0.025,knn,8.729899406433105,10.814683,0.0,330.0,43.0
322,brightness_0.025,knn,7.853728294372559,0.17273879,1.0,352.0,43.0
323,brightness_0.025,knn,8.3406982421875,0.0073927883,1.0,289.0,9.0
324,brightness_0.025,knn,9.357107162475586,3.0308037,0.0,351.0,41.0
325,brightness_0.025,knn,9.481711387634277,34.31539,0.0,31.0,24.0
326,brightness_0.025,knn,8.408082962036133,0.061917864,1.0,304.0,57.0
327,brightness_0.025,knn,7.530354022979736,0.0015357855,1.0,93.0,4.0
328,brightness_0.025,knn,8.86661148071289,10.522979,0.0,59.0,12.0
329,brightness_0.025,knn,8.829325675964355,5.709962e-05,1.0,429.0,34.0
330,brightness_0.025,knn,3.2842071056365967,0.0032241764,1.0,4.0,17.0
331,brightness_0.025,knn,6.65423059463501,0.12864111,1.0,225.0,55.0
332,brightness_0.025,knn,5.559730529785156,3.6860611,0.0,91.0,15.0
333,brightness_0.025,knn,5.6571197509765625,7.0973825,0.0,260.0,32.0
334,brightness_0.025,knn,8.471441268920898,0.0022178118,1.0,334.0,10.0
335,brightness_0.025,knn,8.961265563964844,0.022279676,1.0,188.0,42.0
336,brightness_0.025,knn,7.221656322479248,24.668758,0.0,149.0,50.0
337,brightness_0.025,knn,5.158060550689697,8.47493,0.0,420.0,57.0
338,brightness_0.025,knn,6.719107627868652,0.31988227,1.0,388.0,4.0
339,brightness_0.025,knn,22.68252944946289,9.6635685,0.0,326.0,37.0
340,brightness_0.025,knn,7.743050575256348,-0.0,1.0,33.0,8.0
341,brightness_0.025,knn,7.482229232788086,1.8346058,0.0,183.0,16.0
342,brightness_0.025,knn,6.658738613128662,7.426979,0.0,54.0,20.0
343,brightness_0.025,knn,8.016337394714355,0.068146,1.0,296.0,48.0
344,brightness_0.025,knn,6.963191986083984,2.5819263,0.0,427.0,62.0
345,brightness_0.025,knn,9.129499435424805,6.946095,0.0,331.0,56.0
346,brightness_0.025,knn,7.751014232635498,0.107676275,1.0,49.0,34.0
347,brightness_0.025,knn,10.38442611694336,6.2926893,0.0,396.0,33.0
348,brightness_0.025,knn,14.190918922424316,6.9084153,0.0,106.0,59.0
349,brightness_0.025,knn,10.955965995788574,13.769684,0.0,27.0,15.0
350,brightness_0.025,knn,6.306530952453613,0.0070728874,1.0,271.0,31.0
351,brightness_0.025,knn,7.737818717956543,12.99409,0.0,402.0,23.0
352,brightness_0.025,knn,5.369141578674316,5.274192,0.0,198.0,60.0
353,brightness_0.025,knn,6.715636730194092,0.0015204309,1.0,46.0,8.0
354,brightness_0.025,knn,8.434990882873535,0.46615532,1.0,333.0,30.0
355,brightness_0.025,knn,5.062532901763916,7.7980504,0.0,101.0,6.0
356,brightness_0.025,knn,5.7772979736328125,0.047541276,1.0,387.0,31.0
357,brightness_0.025,knn,7.970186233520508,0.0035051594,1.0,236.0,18.0
358,brightness_0.025,knn,7.589958667755127,6.661703,0.0,358.0,37.0
