,fold,feature_name,feature,loss,acc,idx,class
198,noise_0.07500000000000001,knn,0.4775145649909973,0.5663032531738281,0.4336967468261719,7.0,
199,noise_0.07500000000000001,knn,0.4395086169242859,0.10471469163894653,0.8952853083610535,82.0,
200,noise_0.07500000000000001,knn,0.44303378462791443,0.3152419328689575,0.6847580671310425,10.0,
201,noise_0.07500000000000001,knn,0.5780652165412903,0.07545840740203857,0.9245415925979614,83.0,
202,noise_0.07500000000000001,knn,0.46037423610687256,1.0,0.0,31.0,
203,noise_0.07500000000000001,knn,0.7578054070472717,0.14816898107528687,0.8518310189247131,75.0,
204,noise_0.07500000000000001,knn,0.5295055508613586,0.04346877336502075,0.9565312266349792,91.0,
205,noise_0.07500000000000001,knn,0.41230154037475586,0.9552168846130371,0.04478311538696289,80.0,
206,noise_0.07500000000000001,knn,0.4508313536643982,0.18158304691314697,0.818416953086853,35.0,
207,noise_0.07500000000000001,knn,0.4090123772621155,0.057044148445129395,0.9429558515548706,23.0,
208,noise_0.07500000000000001,knn,0.4943361282348633,0.130121111869812,0.869878888130188,46.0,
209,noise_0.07500000000000001,knn,0.4638001322746277,0.07676947116851807,0.9232305288314819,53.0,
210,noise_0.07500000000000001,knn,0.41880369186401367,0.2169972062110901,0.7830027937889099,94.0,
211,noise_0.07500000000000001,knn,0.5233635306358337,0.13704913854599,0.86295086145401,24.0,
212,noise_0.07500000000000001,knn,0.3558136820793152,0.6419109106063843,0.3580890893936157,68.0,
213,noise_0.07500000000000001,knn,0.5047029852867126,0.10252058506011963,0.8974794149398804,60.0,
214,noise_0.07500000000000001,knn,0.3886343538761139,0.12352454662322998,0.87647545337677,93.0,
215,noise_0.07500000000000001,knn,0.44424518942832947,0.05235522985458374,0.9476447701454163,18.0,
216,noise_0.07500000000000001,knn,0.47437986731529236,0.10689115524291992,0.8931088447570801,79.0,
217,noise_0.07500000000000001,knn,0.4149687886238098,0.1783822774887085,0.8216177225112915,50.0,
218,noise_0.07500000000000001,knn,0.7488441467285156,0.11335539817810059,0.8866446018218994,27.0,
219,noise_0.07500000000000001,knn,0.3836108446121216,0.11428618431091309,0.8857138156890869,57.0,
220,noise_0.07500000000000001,knn,0.42683297395706177,0.6633756160736084,0.3366243839263916,55.0,
221,noise_0.07500000000000001,knn,0.4332774877548218,0.03714197874069214,0.9628580212593079,87.0,
222,noise_0.07500000000000001,knn,0.40567949414253235,0.08004653453826904,0.919953465461731,8.0,
223,noise_0.07500000000000001,knn,0.42262786626815796,0.10751402378082275,0.8924859762191772,84.0,
224,noise_0.07500000000000001,knn,0.38447996973991394,0.10262119770050049,0.8973788022994995,81.0,
225,noise_0.07500000000000001,knn,0.47004467248916626,0.6398429870605469,0.3601570129394531,67.0,
226,noise_0.07500000000000001,knn,0.4367793798446655,0.2399287223815918,0.7600712776184082,63.0,
227,noise_0.07500000000000001,knn,0.39270278811454773,0.0845940113067627,0.9154059886932373,32.0,
228,noise_0.07500000000000001,knn,0.5399990677833557,0.0643082857131958,0.9356917142868042,71.0,
229,noise_0.07500000000000001,knn,0.4448944330215454,0.03505408763885498,0.964945912361145,12.0,
230,noise_0.07500000000000001,knn,0.48203790187835693,0.2832871079444885,0.7167128920555115,13.0,
231,noise_0.07500000000000001,knn,0.5249013304710388,0.8418686389923096,0.15813136100769043,99.0,
232,noise_0.07500000000000001,knn,0.4178802967071533,0.06914126873016357,0.9308587312698364,90.0,
233,noise_0.07500000000000001,knn,0.4805772602558136,0.07022678852081299,0.929773211479187,4.0,
234,noise_0.07500000000000001,knn,0.37352725863456726,0.15912479162216187,0.8408752083778381,5.0,
235,noise_0.07500000000000001,knn,0.4933205544948578,0.04889780282974243,0.9511021971702576,66.0,
236,noise_0.07500000000000001,knn,0.43390560150146484,0.05160325765609741,0.9483967423439026,51.0,
237,noise_0.07500000000000001,knn,0.570820689201355,0.13300037384033203,0.866999626159668,21.0,
238,noise_0.07500000000000001,knn,0.48721370100975037,0.08058220148086548,0.9194177985191345,74.0,
239,noise_0.07500000000000001,knn,0.5293986201286316,0.06968140602111816,0.9303185939788818,70.0,
240,noise_0.07500000000000001,knn,0.39407339692115784,0.14012372493743896,0.859876275062561,36.0,
241,noise_0.07500000000000001,knn,0.5243224501609802,0.13356363773345947,0.8664363622665405,29.0,
242,noise_0.07500000000000001,knn,0.44920113682746887,0.07155370712280273,0.9284462928771973,49.0,
243,noise_0.07500000000000001,knn,0.3988727331161499,0.13559460639953613,0.8644053936004639,59.0,
244,noise_0.07500000000000001,knn,0.5615811944007874,0.10114598274230957,0.8988540172576904,89.0,
245,noise_0.07500000000000001,knn,0.6169058084487915,0.05513709783554077,0.9448629021644592,41.0,
246,noise_0.07500000000000001,knn,0.49112460017204285,0.13786065578460693,0.8621393442153931,45.0,
247,noise_0.07500000000000001,knn,0.47928816080093384,0.08424782752990723,0.9157521724700928,78.0,
248,noise_0.07500000000000001,knn,0.4475719928741455,0.07684987783432007,0.9231501221656799,98.0,
249,noise_0.07500000000000001,knn,0.44926077127456665,0.10836881399154663,0.8916311860084534,34.0,
250,noise_0.07500000000000001,knn,0.4134990870952606,0.1767933964729309,0.8232066035270691,58.0,
251,noise_0.07500000000000001,knn,0.396261066198349,0.07212191820144653,0.9278780817985535,37.0,
252,noise_0.07500000000000001,knn,0.5108062028884888,0.28529125452041626,0.7147087454795837,85.0,
253,noise_0.07500000000000001,knn,0.42838969826698303,0.47516995668411255,0.5248300433158875,62.0,
254,noise_0.07500000000000001,knn,0.49045702815055847,0.1013115644454956,0.8986884355545044,43.0,
255,noise_0.07500000000000001,knn,0.6897938251495361,0.15669602155685425,0.8433039784431458,22.0,
256,noise_0.07500000000000001,knn,0.36264944076538086,0.13774847984313965,0.8622515201568604,25.0,
257,noise_0.07500000000000001,knn,0.49987003207206726,0.15100806951522827,0.8489919304847717,28.0,
258,noise_0.07500000000000001,knn,0.4917186498641968,0.05558711290359497,0.944412887096405,3.0,
259,noise_0.07500000000000001,knn,0.5447045564651489,0.05444234609603882,0.9455576539039612,9.0,
260,noise_0.07500000000000001,knn,0.4136296510696411,0.0930335521697998,0.9069664478302002,26.0,
261,noise_0.07500000000000001,knn,0.4863346219062805,0.06534051895141602,0.934659481048584,11.0,
262,noise_0.07500000000000001,knn,0.45951369404792786,0.6223098039627075,0.3776901960372925,73.0,
263,noise_0.07500000000000001,knn,0.49443355202674866,0.04788017272949219,0.9521198272705078,42.0,
264,noise_0.07500000000000001,knn,0.41868531703948975,0.3016200065612793,0.6983799934387207,19.0,
265,noise_0.07500000000000001,knn,0.3908814489841461,0.20201176404953003,0.79798823595047,2.0,
266,noise_0.07500000000000001,knn,0.4298240840435028,0.6086755990982056,0.39132440090179443,95.0,
267,noise_0.07500000000000001,knn,0.6000336408615112,0.7525758743286133,0.24742412567138672,96.0,
268,noise_0.07500000000000001,knn,0.5103169679641724,0.39923715591430664,0.6007628440856934,30.0,
269,noise_0.07500000000000001,knn,0.48178035020828247,0.22114205360412598,0.778857946395874,77.0,
270,noise_0.07500000000000001,knn,0.44559741020202637,0.08875298500061035,0.9112470149993896,20.0,
271,noise_0.07500000000000001,knn,0.3866283893585205,0.05425971746444702,0.945740282535553,69.0,
272,noise_0.07500000000000001,knn,0.4400005042552948,0.09135967493057251,0.9086403250694275,17.0,
273,noise_0.07500000000000001,knn,0.4649551212787628,0.2081189751625061,0.7918810248374939,44.0,
274,noise_0.07500000000000001,knn,0.41706281900405884,0.11163341999053955,0.8883665800094604,92.0,
275,noise_0.07500000000000001,knn,0.35802221298217773,0.6091678738594055,0.3908321261405945,39.0,
276,noise_0.07500000000000001,knn,0.4609531760215759,0.07392317056655884,0.9260768294334412,6.0,
277,noise_0.07500000000000001,knn,0.4474097192287445,0.3940792679786682,0.6059207320213318,40.0,
278,noise_0.07500000000000001,knn,0.39705073833465576,0.06723964214324951,0.9327603578567505,88.0,
279,noise_0.07500000000000001,knn,0.5879557132720947,0.14260637760162354,0.8573936223983765,38.0,
280,noise_0.07500000000000001,knn,0.3642737567424774,0.8632851243019104,0.1367148756980896,86.0,
281,noise_0.07500000000000001,knn,0.4464441239833832,0.10308629274368286,0.8969137072563171,54.0,
282,noise_0.07500000000000001,knn,0.4573627710342407,0.06912761926651001,0.93087238073349,48.0,
283,noise_0.07500000000000001,knn,0.460161030292511,0.4334372282028198,0.5665627717971802,47.0,
284,noise_0.07500000000000001,knn,0.48481878638267517,0.06227654218673706,0.9377234578132629,16.0,
285,noise_0.07500000000000001,knn,0.3613865077495575,0.040510475635528564,0.9594895243644714,61.0,
286,noise_0.07500000000000001,knn,0.39326199889183044,0.3104856610298157,0.6895143389701843,52.0,
287,noise_0.07500000000000001,knn,0.4494491517543793,0.34568721055984497,0.654312789440155,14.0,
288,noise_0.1,knn,0.6047012209892273,0.30204689502716064,0.6979531049728394,62.0,
289,noise_0.1,knn,0.5591822266578674,0.12513595819473267,0.8748640418052673,33.0,
290,noise_0.1,knn,0.5252228379249573,0.06601554155349731,0.9339844584465027,48.0,
291,noise_0.1,knn,0.5286896228790283,0.8827358484268188,0.11726415157318115,97.0,
292,noise_0.1,knn,0.4851861596107483,0.08760952949523926,0.9123904705047607,64.0,
293,noise_0.1,knn,0.5208648443222046,0.05961942672729492,0.9403805732727051,88.0,
294,noise_0.1,knn,0.6578956246376038,0.18268835544586182,0.8173116445541382,50.0,
295,noise_0.1,knn,0.5743739008903503,0.31269359588623047,0.6873064041137695,52.0,
296,noise_0.1,knn,0.720949113368988,0.6484457850456238,0.3515542149543762,68.0,
297,noise_0.1,knn,0.490115225315094,0.14997535943984985,0.8500246405601501,54.0,
298,noise_0.1,knn,0.6517428755760193,0.9976274967193604,0.0023725032806396484,29.0,
299,noise_0.1,knn,0.6001713275909424,0.6071733236312866,0.3928266763687134,7.0,
300,noise_0.1,knn,0.5412153601646423,0.1434086561203003,0.8565913438796997,24.0,
301,noise_0.1,knn,0.535095751285553,1.0,0.0,31.0,
302,noise_0.1,knn,0.47593745589256287,0.0781775712966919,0.9218224287033081,37.0,
303,noise_0.1,knn,0.5657973885536194,0.11706370115280151,0.8829362988471985,35.0,
304,noise_0.1,knn,0.4838941693305969,0.8452589511871338,0.1547410488128662,99.0,
305,noise_0.1,knn,0.5235528945922852,0.05673640966415405,0.943263590335846,41.0,
306,noise_0.1,knn,0.5272260904312134,0.1710878610610962,0.8289121389389038,46.0,
307,noise_0.1,knn,0.5266952514648438,0.9408140182495117,0.05918598175048828,80.0,
