,fold,feature_name,feature,loss,acc,idx,class
47,brightness_0.025,knn,0.24826569855213165,0.004457894,1.0,8.0,4.0
48,brightness_0.025,knn,0.3982655704021454,0.002299643,1.0,599.0,7.0
49,brightness_0.025,knn,0.6493690609931946,0.040240083,1.0,101.0,0.0
50,brightness_0.025,knn,0.9465544819831848,0.00030012394,1.0,755.0,14.0
51,brightness_0.025,knn,0.06356852501630783,2.286691,0.0,603.0,1.0
52,brightness_0.025,knn,0.18142402172088623,0.0025415283,1.0,350.0,3.0
53,brightness_0.025,knn,0.1045241504907608,0.093424596,1.0,567.0,7.0
54,brightness_0.025,knn,0.3232734799385071,0.1945144,1.0,241.0,0.0
55,brightness_0.025,knn,0.27568235993385315,0.1578866,1.0,1008.0,0.0
56,brightness_0.025,knn,0.21770794689655304,0.38421243,1.0,424.0,6.0
57,brightness_0.025,knn,0.20734508335590363,-0.0,1.0,861.0,6.0
58,brightness_0.025,knn,0.3495045006275177,9.3694114e-05,1.0,879.0,2.0
59,brightness_0.025,knn,0.6005399823188782,-0.0,1.0,1561.0,2.0
60,brightness_0.025,knn,0.3899773955345154,0.77064025,0.0,1461.0,9.0
61,brightness_0.025,knn,1.2065929174423218,0.42912444,1.0,1417.0,9.0
62,brightness_0.025,knn,0.11574738472700119,0.0018841149,1.0,1159.0,0.0
63,brightness_0.025,knn,0.2077682763338089,1.1920928e-07,1.0,125.0,5.0
64,brightness_0.025,knn,0.31258881092071533,1.8954097e-05,1.0,543.0,9.0
65,brightness_0.025,knn,0.14418749511241913,-0.0,1.0,1348.0,7.0
66,brightness_0.025,knn,0.13918353617191315,-0.0,1.0,1628.0,8.0
67,brightness_0.025,knn,0.39201632142066956,0.39187005,1.0,654.0,4.0
68,brightness_0.025,knn,0.3160094618797302,0.0152977025,1.0,1333.0,0.0
69,brightness_0.025,knn,0.42566365003585815,3.576278e-07,1.0,858.0,1.0
70,brightness_0.025,knn,0.2728854715824127,0.08215744,1.0,418.0,7.0
71,brightness_0.025,knn,2.2206971645355225,0.034506317,1.0,570.0,9.0
72,brightness_0.025,knn,0.3632318079471588,0.0147529375,1.0,216.0,0.0
73,brightness_0.025,knn,0.36086931824684143,1.20400655e-05,1.0,394.0,7.0
74,brightness_0.025,knn,0.26182106137275696,0.00012838017,1.0,989.0,6.0
75,brightness_0.025,knn,0.11663977801799774,7.784064e-05,1.0,1317.0,2.0
76,brightness_0.025,knn,0.14333225786685944,0.0024927754,1.0,488.0,14.0
77,brightness_0.025,knn,0.3494822084903717,9.298281e-06,1.0,511.0,7.0
78,brightness_0.025,knn,0.09608644247055054,2.503392e-06,1.0,512.0,6.0
79,brightness_0.025,knn,0.16943101584911346,0.0013038953,1.0,176.0,7.0
80,brightness_0.025,knn,0.23372767865657806,0.009126375,1.0,416.0,1.0
81,brightness_0.025,knn,0.17983399331569672,2.4290795,0.0,816.0,3.0
82,brightness_0.025,knn,0.2677900195121765,0.20464571,1.0,208.0,5.0
83,brightness_0.025,knn,0.24015629291534424,0.035404667,1.0,1299.0,3.0
84,brightness_0.025,knn,0.22527897357940674,3.755022e-05,1.0,774.0,9.0
85,brightness_0.025,knn,0.317918062210083,-0.0,1.0,1341.0,5.0
86,brightness_0.025,knn,0.3177552819252014,1.1920922e-06,1.0,662.0,7.0
87,brightness_0.025,knn,0.38713693618774414,0.0035025459,1.0,762.0,7.0
88,brightness_0.025,knn,0.46912893652915955,0.027395507,1.0,1020.0,5.0
89,brightness_0.025,knn,0.5033237934112549,0.14943233,1.0,413.0,7.0
90,brightness_0.025,knn,0.15304411947727203,7.152555e-07,1.0,363.0,7.0
91,brightness_0.025,knn,0.21769672632217407,0.36439443,1.0,56.0,1.0
92,brightness_0.025,knn,0.2547316253185272,-0.0,1.0,944.0,7.0
93,brightness_0.025,knn,0.1507371962070465,-0.0,1.0,644.0,0.0
94,brightness_0.025,knn,0.1660001575946808,0.10060573,1.0,1367.0,0.0
95,brightness_0.025,knn,0.110813207924366,1.1920922e-06,1.0,925.0,2.0
96,brightness_0.025,knn,0.1790822595357895,0.002787397,1.0,1243.0,2.0
97,brightness_0.025,knn,0.1201133206486702,0.024585934,1.0,1158.0,1.0
98,brightness_0.025,knn,0.11166726052761078,9.0952555e-05,1.0,1556.0,7.0
99,brightness_0.025,knn,0.2719852030277252,0.059907764,1.0,20.0,3.0
100,brightness_0.025,knn,0.1262008398771286,0.00043728325,1.0,102.0,7.0
101,brightness_0.025,knn,0.18918469548225403,0.022903316,1.0,93.0,6.0
102,brightness_0.025,knn,1.0417194366455078,0.0136959115,1.0,373.0,7.0
103,brightness_0.025,knn,0.3884967565536499,0.0036351096,1.0,622.0,0.0
104,brightness_0.025,knn,0.19374948740005493,8.4992615e-05,1.0,229.0,7.0
105,brightness_0.025,knn,0.5133625268936157,-0.0,1.0,288.0,0.0
106,brightness_0.025,knn,0.33482441306114197,-0.0,1.0,167.0,6.0
107,brightness_0.025,knn,0.17382246255874634,0.06126921,1.0,1659.0,5.0
108,brightness_0.025,knn,0.3778960108757019,0.0020365228,1.0,1485.0,0.0
109,brightness_0.025,knn,0.10740163177251816,0.06075061,1.0,1609.0,9.0
110,brightness_0.025,knn,0.29909512400627136,0.86672354,0.0,852.0,0.0
111,brightness_0.025,knn,0.06694258749485016,0.0055614747,1.0,1190.0,8.0
112,brightness_0.025,knn,0.10226625949144363,0.00014065707,1.0,1479.0,7.0
113,brightness_0.025,knn,0.13243961334228516,0.060727052,1.0,22.0,9.0
114,brightness_0.025,knn,1.2222671508789062,-0.0,1.0,1642.0,11.0
115,brightness_0.025,knn,0.0920611098408699,0.10390489,1.0,836.0,7.0
116,brightness_0.025,knn,1.9564471244812012,7.152555e-07,1.0,179.0,8.0
117,brightness_0.025,knn,0.18086983263492584,0.0031193667,1.0,1319.0,3.0
118,brightness_0.025,knn,0.43111157417297363,9.679326e-05,1.0,966.0,5.0
119,brightness_0.025,knn,0.15516740083694458,-0.0,1.0,165.0,2.0
120,brightness_0.025,knn,0.1747663915157318,0.04058183,1.0,831.0,0.0
121,brightness_0.025,knn,0.4058438539505005,2.3841855e-07,1.0,683.0,0.0
122,brightness_0.025,knn,0.2325296401977539,0.0032377224,1.0,1404.0,2.0
123,brightness_0.025,knn,2.414736747741699,0.00016378015,1.0,660.0,0.0
124,brightness_0.025,knn,0.4906490743160248,0.001471271,1.0,1254.0,6.0
125,brightness_0.025,knn,0.0750628411769867,1.1920928e-07,1.0,1122.0,0.0
126,brightness_0.025,knn,0.5898715257644653,0.22331597,1.0,1273.0,14.0
127,brightness_0.025,knn,0.1436401605606079,0.4683749,1.0,468.0,0.0
128,brightness_0.025,knn,0.19378964602947235,0.04496311,1.0,753.0,1.0
129,brightness_0.025,knn,0.2803177535533905,-0.0,1.0,661.0,2.0
130,brightness_0.025,knn,0.10497499257326126,1.1920928e-07,1.0,716.0,0.0
131,brightness_0.025,knn,0.255521297454834,1.0490363e-05,1.0,1275.0,2.0
132,brightness_0.025,knn,0.38331282138824463,0.002076376,1.0,1154.0,0.0
133,brightness_0.025,knn,0.7083129286766052,8.9164576e-05,1.0,1397.0,8.0
134,brightness_0.025,knn,0.536751389503479,8.427742e-05,1.0,1146.0,0.0
135,brightness_0.025,knn,0.15556371212005615,-0.0,1.0,379.0,11.0
136,brightness_0.025,knn,0.2177165448665619,5.960463e-07,1.0,1359.0,0.0
137,brightness_0.025,knn,0.3903232216835022,0.015885936,1.0,780.0,4.0
138,brightness_0.025,knn,0.6518841981887817,1.0251946e-05,1.0,1470.0,7.0
139,brightness_0.025,knn,0.1786235272884369,-0.0,1.0,445.0,5.0
140,brightness_0.025,knn,0.07998570799827576,0.0014582963,1.0,778.0,2.0
141,brightness_0.025,knn,0.21567949652671814,0.01062227,1.0,1387.0,0.0
142,brightness_0.025,knn,0.2049490213394165,1.0967195e-05,1.0,1472.0,6.0
143,brightness_0.025,knn,0.6230648756027222,0.0082185175,1.0,1024.0,7.0
144,brightness_0.025,knn,0.2933920621871948,0.07825973,1.0,1494.0,6.0
145,brightness_0.025,knn,0.28737595677375793,0.15445152,1.0,1435.0,2.0
146,brightness_0.025,knn,0.13199912011623383,0.001520669,1.0,354.0,7.0
147,brightness_0.025,knn,0.10757031291723251,1.394739e-05,1.0,904.0,7.0
148,brightness_0.025,knn,0.4717467129230499,0.055992067,1.0,612.0,5.0
149,brightness_0.025,knn,0.27847909927368164,0.059328243,1.0,235.0,2.0
150,brightness_0.025,knn,0.08216603100299835,0.11279583,1.0,1473.0,9.0
151,brightness_0.025,knn,0.3118073046207428,0.001845682,1.0,1252.0,9.0
152,brightness_0.025,knn,1.3518421649932861,0.0034329311,1.0,555.0,0.0
153,brightness_0.025,knn,0.09484092146158218,1.633154e-05,1.0,854.0,5.0
154,brightness_0.025,knn,0.13457807898521423,3.1232346e-05,1.0,392.0,9.0
155,brightness_0.025,knn,0.41528183221817017,4.403507,0.0,740.0,6.0
156,brightness_0.025,knn,0.22017692029476166,2.622601e-06,1.0,791.0,5.0
157,brightness_0.025,knn,0.1696927547454834,0.013577141,1.0,1421.0,6.0
158,brightness_0.025,knn,0.13977079093456268,-0.0,1.0,389.0,11.0
159,brightness_0.025,knn,0.31369882822036743,0.3104572,1.0,584.0,7.0
160,brightness_0.025,knn,0.28348222374916077,0.22146128,1.0,1139.0,0.0
161,brightness_0.025,knn,0.3068667948246002,0.074550256,1.0,936.0,0.0
162,brightness_0.025,knn,0.2501346170902252,3.8878112,0.0,635.0,7.0
163,brightness_0.025,knn,0.2600732743740082,0.0006404256,1.0,732.0,0.0
164,brightness_0.025,knn,0.15934479236602783,0.6177587,1.0,66.0,3.0
165,brightness_0.025,knn,0.17711792886257172,4.7683704e-07,1.0,117.0,14.0
166,brightness_0.025,knn,0.24048517644405365,1.1920858e-05,1.0,442.0,8.0
167,brightness_0.025,knn,0.32044655084609985,0.0005080601,1.0,132.0,9.0
168,brightness_0.025,knn,0.9069408178329468,0.00052009406,1.0,1324.0,2.0
169,brightness_0.025,knn,0.07094619423151016,0.40609553,1.0,615.0,7.0
170,brightness_0.025,knn,0.30916011333465576,0.00011836782,1.0,1118.0,0.0
171,brightness_0.025,knn,0.1905849128961563,0.15283862,1.0,308.0,0.0
172,brightness_0.025,knn,0.12696310877799988,0.030153256,1.0,1036.0,7.0
173,brightness_0.025,knn,0.13737890124320984,0.0012855608,1.0,415.0,0.0
174,brightness_0.025,knn,0.18897978961467743,9.5367386e-07,1.0,1302.0,7.0
175,brightness_0.025,knn,0.3854019045829773,0.09140564,1.0,572.0,7.0
176,brightness_0.025,knn,0.2677061855792999,0.7743371,0.0,1541.0,1.0
177,brightness_0.025,knn,0.09712071716785431,0.68609476,1.0,443.0,6.0
178,brightness_0.025,knn,0.3863438665866852,1.4543428e-05,1.0,940.0,1.0
179,brightness_0.025,knn,0.5449981093406677,3.6289499,0.0,717.0,1.0
180,brightness_0.025,knn,0.03408152610063553,0.0065190033,1.0,765.0,9.0
181,brightness_0.025,knn,0.6151063442230225,-0.0,1.0,1350.0,0.0
182,brightness_0.025,knn,0.2765864431858063,8.344647e-07,1.0,1487.0,7.0
183,brightness_0.025,knn,0.28537121415138245,0.00045336934,1.0,1508.0,2.0
184,brightness_0.025,knn,0.1688155233860016,0.0006808109,1.0,120.0,0.0
185,brightness_0.025,knn,0.12833638489246368,0.0018975601,1.0,260.0,0.0
186,brightness_0.025,knn,1.0612291097640991,9.059865e-06,1.0,558.0,2.0
187,brightness_0.025,knn,0.6444862484931946,7.247662e-05,1.0,712.0,7.0
188,brightness_0.025,knn,0.09845511615276337,1.1314571,0.0,862.0,9.0
189,brightness_0.025,knn,0.05831852927803993,-0.0,1.0,501.0,6.0
190,brightness_0.025,knn,0.13126905262470245,1.1920928e-07,1.0,342.0,0.0
191,brightness_0.025,knn,0.17642521858215332,0.0043719662,1.0,1647.0,7.0
192,brightness_0.025,knn,0.32565566897392273,0.052001905,1.0,552.0,0.0
193,brightness_0.025,knn,0.3590146601200104,0.01925503,1.0,705.0,7.0
194,brightness_0.025,knn,0.2863897979259491,-0.0,1.0,1571.0,0.0
195,brightness_0.025,knn,0.1172834038734436,0.20106319,1.0,1165.0,0.0
196,brightness_0.025,knn,0.5115380883216858,-0.0,1.0,586.0,1.0
197,brightness_0.025,knn,0.31087589263916016,0.0015751824,1.0,247.0,5.0
198,brightness_0.025,knn,0.35664093494415283,-0.0,1.0,64.0,11.0
199,brightness_0.025,knn,0.2862991988658905,0.00021264676,1.0,366.0,9.0
200,brightness_0.025,knn,0.31297001242637634,0.0028845153,1.0,1149.0,8.0
201,brightness_0.025,knn,0.08774986863136292,0.00071642955,1.0,804.0,9.0
202,brightness_0.025,knn,1.0361675024032593,-0.0,1.0,1135.0,11.0
203,brightness_0.025,knn,0.1214909628033638,0.49340117,1.0,811.0,6.0
204,brightness_0.025,knn,0.2701546847820282,0.3928932,1.0,1451.0,7.0
205,brightness_0.025,knn,0.2099609375,0.007100349,1.0,573.0,6.0
206,brightness_0.025,knn,0.7306053638458252,9.750845e-05,1.0,955.0,14.0
207,brightness_0.025,knn,0.3066435158252716,1.1920928e-07,1.0,1386.0,2.0
208,brightness_0.025,knn,0.2504787743091583,0.41038656,1.0,2.0,7.0
209,brightness_0.025,knn,0.13873502612113953,1.8238856e-05,1.0,508.0,2.0
210,brightness_0.025,knn,0.25246110558509827,0.06774047,1.0,168.0,7.0
211,brightness_0.025,knn,0.17151018977165222,0.15091081,1.0,301.0,6.0
212,brightness_0.025,knn,0.38211509585380554,0.0007558588,1.0,1637.0,2.0
213,brightness_0.025,knn,0.2960810363292694,0.0005648924,1.0,136.0,8.0
214,brightness_0.025,knn,0.24798116087913513,0.00017665257,1.0,1586.0,8.0
215,brightness_0.025,knn,0.07958579808473587,1.7851487,0.0,1176.0,6.0
216,brightness_0.025,knn,0.0669054165482521,2.3841855e-07,1.0,135.0,8.0
217,brightness_0.025,knn,0.20592345297336578,0.21649039,1.0,1605.0,9.0
218,brightness_0.025,knn,0.16540558636188507,2.9008772,0.0,81.0,9.0
219,brightness_0.025,knn,0.0822850689291954,0.15195875,1.0,456.0,9.0
220,brightness_0.025,knn,0.4234062433242798,0.085415155,1.0,651.0,0.0
221,brightness_0.025,knn,0.3816351890563965,2.146317,0.0,726.0,9.0
222,brightness_0.025,knn,0.4102274477481842,1.4305105e-06,1.0,907.0,12.0
223,brightness_0.025,knn,0.20210804045200348,-0.0,1.0,1353.0,8.0
224,brightness_0.025,knn,0.47280973196029663,2.503392e-06,1.0,941.0,2.0
225,brightness_0.025,knn,0.19105958938598633,0.0073686484,1.0,1525.0,0.0
226,brightness_0.025,knn,0.11132749915122986,1.9073468e-06,1.0,1377.0,8.0
227,brightness_0.025,knn,0.4163620173931122,0.15083557,1.0,449.0,0.0
228,brightness_0.025,knn,0.372516006231308,-0.0,1.0,1028.0,11.0
229,brightness_0.025,knn,0.481363445520401,2.3841855e-07,1.0,1073.0,0.0
230,brightness_0.025,knn,0.20227716863155365,4.1641665,0.0,1055.0,4.0
231,brightness_0.025,knn,0.39000535011291504,0.06035621,1.0,259.0,0.0
232,brightness_0.025,knn,1.4641221761703491,1.1920928e-07,1.0,29.0,7.0
233,brightness_0.025,knn,0.405732125043869,0.0050661764,1.0,829.0,2.0
234,brightness_0.025,knn,0.4093968868255615,5.1259863e-06,1.0,737.0,11.0
235,brightness_0.025,knn,0.24355939030647278,0.1252559,1.0,11.0,3.0
236,brightness_0.025,knn,0.3111604154109955,0.00014685506,1.0,451.0,7.0
237,brightness_0.025,knn,0.3998919427394867,2.8967437e-05,1.0,385.0,2.0
238,brightness_0.025,knn,0.04510638117790222,0.01373401,1.0,1441.0,7.0
239,brightness_0.025,knn,0.14874204993247986,0.009784241,1.0,786.0,7.0
240,brightness_0.025,knn,0.2349376231431961,0.9987849,0.0,750.0,2.0
241,brightness_0.025,knn,0.15985631942749023,6.3180723e-06,1.0,1167.0,8.0
242,brightness_0.025,knn,2.149555206298828,4.9709037e-05,1.0,314.0,5.0
243,brightness_0.025,knn,0.41143688559532166,0.044458106,1.0,934.0,0.0
244,brightness_0.025,knn,0.20242613554000854,0.2617591,1.0,698.0,7.0
245,brightness_0.025,knn,1.2457767724990845,-0.0,1.0,557.0,11.0
246,brightness_0.025,knn,0.12851905822753906,0.015861647,1.0,1023.0,0.0
247,brightness_0.025,knn,0.35447341203689575,5.003708,0.0,610.0,10.0
248,brightness_0.025,knn,0.10160689055919647,0.00029416525,1.0,893.0,1.0
249,brightness_0.025,knn,0.2908833622932434,0.123908125,1.0,271.0,5.0
250,brightness_0.025,knn,0.11173038184642792,0.07162917,1.0,287.0,0.0
251,brightness_0.025,knn,0.33981916308403015,0.028423674,1.0,223.0,7.0
252,brightness_0.025,knn,0.2303805947303772,0.017404094,1.0,949.0,0.0
253,brightness_0.025,knn,0.10524387657642365,0.015832197,1.0,491.0,7.0
254,brightness_0.025,knn,0.3925067186355591,0.0030846654,1.0,1538.0,3.0
255,brightness_0.025,knn,0.22579547762870789,0.00665176,1.0,505.0,6.0
256,brightness_0.025,knn,0.20901687443256378,0.028230619,1.0,865.0,6.0
257,brightness_0.025,knn,0.21788528561592102,-0.0,1.0,793.0,6.0
258,brightness_0.025,knn,0.31530699133872986,1.1920928e-07,1.0,1390.0,7.0
259,brightness_0.025,knn,0.6040893197059631,0.04520344,1.0,1236.0,2.0
260,brightness_0.025,knn,0.17164814472198486,0.00031275625,1.0,1288.0,0.0
261,brightness_0.025,knn,0.5950899720191956,2.9086643e-05,1.0,346.0,7.0
262,brightness_0.025,knn,0.14844226837158203,0.093043745,1.0,825.0,9.0
263,brightness_0.025,knn,0.4251876473426819,5.0067774e-06,1.0,1374.0,7.0
264,brightness_0.025,knn,1.5133154392242432,0.19326207,1.0,772.0,3.0
265,brightness_0.025,knn,0.19899901747703552,0.14580207,1.0,1513.0,0.0
266,brightness_0.025,knn,0.25798240303993225,-0.0,1.0,1655.0,5.0
267,brightness_0.025,knn,0.12860000133514404,0.0198843,1.0,311.0,0.0
268,brightness_0.025,knn,0.35085156559944153,0.032814365,1.0,41.0,6.0
269,brightness_0.025,knn,0.18111462891101837,0.009909955,1.0,285.0,3.0
270,brightness_0.025,knn,0.34984108805656433,0.000107282605,1.0,463.0,6.0
271,brightness_0.025,knn,0.14610205590724945,0.0076946057,1.0,1117.0,14.0
272,brightness_0.025,knn,0.30853554606437683,2.5629668e-05,1.0,1596.0,8.0
273,brightness_0.025,knn,0.3131234049797058,2.3841855e-07,1.0,318.0,7.0
274,brightness_0.025,knn,0.17928467690944672,0.012663547,1.0,642.0,5.0
275,brightness_0.025,knn,0.14782965183258057,0.012951657,1.0,198.0,2.0
276,brightness_0.025,knn,0.4940551817417145,-0.0,1.0,996.0,9.0
277,brightness_0.025,knn,0.15772458910942078,0.00014280253,1.0,643.0,0.0
278,brightness_0.025,knn,0.42976969480514526,12.633883,0.0,400.0,3.0
279,brightness_0.025,knn,0.21744291484355927,0.012562547,1.0,1408.0,1.0
280,brightness_0.025,knn,0.2694198191165924,2.9802277e-06,1.0,1588.0,1.0
281,brightness_0.025,knn,0.8960461616516113,0.0012684165,1.0,798.0,0.0
282,brightness_0.025,knn,0.5275020599365234,1.0967195e-05,1.0,749.0,7.0
283,brightness_0.025,knn,0.38321036100387573,0.025647668,1.0,758.0,0.0
284,brightness_0.025,knn,0.07242551445960999,0.00030250743,1.0,1098.0,7.0
285,brightness_0.025,knn,0.14088205993175507,2.1472178,0.0,1038.0,6.0
286,brightness_0.025,knn,0.34947317838668823,0.067653686,1.0,991.0,9.0
287,brightness_0.025,knn,0.6089272499084473,0.0004923324,1.0,1406.0,14.0
288,brightness_0.025,knn,0.20723174512386322,0.0032185917,1.0,748.0,14.0
289,brightness_0.025,knn,0.179579958319664,0.04093433,1.0,440.0,11.0
290,brightness_0.025,knn,0.11010214686393738,0.00010287233,1.0,1633.0,7.0
291,brightness_0.025,knn,0.19935999810695648,0.039552804,1.0,1328.0,1.0
292,brightness_0.025,knn,0.14354141056537628,2.2649509e-05,1.0,783.0,2.0
293,brightness_0.025,knn,1.1859331130981445,3.4586627,0.0,694.0,7.0
294,brightness_0.025,knn,0.18409383296966553,0.3656215,1.0,998.0,7.0
295,brightness_0.025,knn,0.2557426989078522,10.68362,0.0,1557.0,12.0
296,brightness_0.025,knn,0.16146589815616608,0.6422056,1.0,32.0,3.0
297,brightness_0.025,knn,0.30272114276885986,0.05891159,1.0,1352.0,7.0
298,brightness_0.025,knn,0.158869668841362,0.01711199,1.0,848.0,2.0
299,brightness_0.025,knn,0.29259324073791504,1.1304706,0.0,1196.0,9.0
300,brightness_0.025,knn,0.10258562862873077,0.00036209225,1.0,425.0,7.0
301,brightness_0.025,knn,0.08474568277597427,0.45795846,1.0,1634.0,6.0
302,brightness_0.025,knn,0.1460319459438324,0.3102079,1.0,1610.0,9.0
303,brightness_0.025,knn,0.09368535876274109,-0.0,1.0,426.0,5.0
304,brightness_0.025,knn,0.11667830497026443,0.008453184,1.0,192.0,6.0
305,brightness_0.025,knn,0.2828690707683563,-0.0,1.0,140.0,11.0
306,brightness_0.025,knn,0.08670085668563843,-0.0,1.0,742.0,11.0
307,brightness_0.025,knn,1.2396771907806396,0.18782304,1.0,124.0,3.0
308,brightness_0.025,knn,0.2354671210050583,3.576278e-07,1.0,671.0,7.0
309,brightness_0.025,knn,0.07563689351081848,3.6000558e-05,1.0,359.0,9.0
310,brightness_0.025,knn,0.3911173343658447,-0.0,1.0,1646.0,2.0
311,brightness_0.025,knn,0.11209981888532639,0.1806463,1.0,1517.0,2.0
312,brightness_0.025,knn,0.7177290916442871,0.004410421,1.0,1627.0,1.0
313,brightness_0.025,knn,0.13243259489536285,3.576278e-07,1.0,1400.0,2.0
314,brightness_0.025,knn,0.17509818077087402,0.24773866,1.0,1423.0,1.0
315,brightness_0.025,knn,0.12923458218574524,0.11105709,1.0,295.0,7.0
316,brightness_0.025,knn,0.5911138653755188,1.1920928e-07,1.0,715.0,1.0
317,brightness_0.025,knn,0.27690497040748596,2.7418098e-06,1.0,478.0,5.0
318,brightness_0.025,knn,1.084289789199829,0.16780615,1.0,953.0,6.0
319,brightness_0.025,knn,0.4097544848918915,0.15066075,1.0,530.0,2.0
320,brightness_0.025,knn,0.16966253519058228,1.1920928e-07,1.0,667.0,11.0
321,brightness_0.025,knn,0.08500800281763077,0.075890824,1.0,305.0,2.0
322,brightness_0.025,knn,0.16165554523468018,0.28198552,1.0,1027.0,0.0
323,brightness_0.025,knn,0.1556081473827362,7.414543e-05,1.0,1188.0,7.0
324,brightness_0.025,knn,0.27374669909477234,9.059865e-06,1.0,1398.0,0.0
325,brightness_0.025,knn,0.3304155766963959,0.54635715,1.0,1277.0,0.0
326,brightness_0.025,knn,0.10873790830373764,0.13392888,1.0,1315.0,3.0
327,brightness_0.025,knn,0.16679535806179047,4.6491514e-06,1.0,1436.0,7.0
328,brightness_0.025,knn,0.2257726937532425,-0.0,1.0,1175.0,11.0
329,brightness_0.025,knn,0.6686460971832275,1.3532473,0.0,817.0,7.0
330,brightness_0.025,knn,0.2812707722187042,8.117823e-05,1.0,315.0,2.0
331,brightness_0.025,knn,0.5863680243492126,9.725122,0.0,796.0,4.0
332,brightness_0.025,knn,0.11534890532493591,1.5764408,0.0,1068.0,7.0
333,brightness_0.025,knn,1.145103931427002,1.1920928e-07,1.0,97.0,7.0
334,brightness_0.025,knn,0.38463133573532104,9.774684e-05,1.0,874.0,5.0
335,brightness_0.025,knn,0.06433746218681335,0.091257334,1.0,1133.0,7.0
336,brightness_0.025,knn,0.21999165415763855,0.0002766465,1.0,38.0,9.0
337,brightness_0.025,knn,0.2955768406391144,1.9073468e-06,1.0,290.0,1.0
338,brightness_0.025,knn,0.18219132721424103,0.008475406,1.0,579.0,7.0
339,brightness_0.025,knn,0.14528730511665344,0.0017678599,1.0,1237.0,6.0
