,fold,feature_name,feature,loss,acc,idx,class
33,train,typicality,10016.337890625,1.5662965,0.0,5839.0,9.0
34,train,typicality,10029.564453125,0.00048256197,1.0,12935.0,9.0
35,train,typicality,7674.77880859375,0.0006786666,1.0,5198.0,14.0
36,train,typicality,10981.392578125,0.03482919,1.0,9920.0,7.0
37,train,typicality,9265.19140625,1.1920928e-07,1.0,4201.0,4.0
38,train,typicality,7452.216796875,0.18558024,1.0,5170.0,6.0
39,train,typicality,7471.8798828125,0.00069796515,1.0,9118.0,9.0
40,train,typicality,9227.2236328125,4.1722382e-05,1.0,5630.0,7.0
41,train,typicality,7372.86279296875,1.4305105e-06,1.0,1019.0,11.0
42,train,typicality,7279.4609375,0.00080624496,1.0,5027.0,14.0
43,train,typicality,10125.14453125,0.00032407753,1.0,5596.0,6.0
44,train,typicality,7724.40380859375,5.4836123e-06,1.0,1217.0,3.0
45,train,typicality,9884.849609375,0.0021633334,1.0,9235.0,7.0
46,train,typicality,10088.125,3.2186456e-06,1.0,12014.0,0.0
47,train,typicality,9168.861328125,0.0012049566,1.0,8042.0,2.0
48,train,typicality,7693.7109375,0.028513469,1.0,8605.0,7.0
49,train,typicality,8004.77685546875,0.44885743,1.0,6995.0,9.0
50,train,typicality,7889.962890625,1.9430925e-05,1.0,1041.0,0.0
51,train,typicality,7659.5927734375,0.20539774,1.0,2203.0,2.0
52,train,typicality,10127.912109375,1.9073468e-06,1.0,4288.0,9.0
53,train,typicality,7562.2236328125,-0.0,1.0,2667.0,8.0
54,train,typicality,7917.17529296875,0.0038868845,1.0,10620.0,0.0
55,train,typicality,9619.458984375,0.00074787776,1.0,11090.0,7.0
56,train,typicality,7566.9765625,5.411955e-05,1.0,7277.0,2.0
57,train,typicality,10225.380859375,1.1920928e-07,1.0,3647.0,7.0
58,train,typicality,7833.1005859375,1.072883e-06,1.0,9792.0,2.0
59,train,typicality,7390.75,0.00011002412,1.0,2456.0,14.0
60,train,typicality,9884.6162109375,0.43009633,1.0,2255.0,0.0
61,train,typicality,9964.9658203125,0.01576766,1.0,11048.0,9.0
62,train,typicality,9345.4072265625,1.1920928e-07,1.0,11268.0,0.0
63,train,typicality,7496.8486328125,0.00019834458,1.0,4772.0,7.0
64,train,typicality,10117.7880859375,8.344647e-07,1.0,1667.0,7.0
65,train,typicality,9953.11328125,4.7683704e-07,1.0,11465.0,11.0
66,train,typicality,7760.208984375,0.0414521,1.0,4411.0,0.0
67,train,typicality,10437.4091796875,0.0003362329,1.0,7308.0,0.0
68,train,typicality,7476.05078125,-0.0,1.0,4465.0,11.0
69,train,typicality,7798.1611328125,0.48987958,1.0,11153.0,6.0
70,train,typicality,10178.1767578125,2.3841855e-07,1.0,11971.0,7.0
71,train,typicality,8110.4736328125,1.1920928e-07,1.0,4784.0,14.0
72,train,typicality,7682.52197265625,7.390703e-05,1.0,2319.0,6.0
73,train,typicality,7905.21484375,7.152301e-05,1.0,7141.0,0.0
74,train,typicality,9259.1513671875,0.31539688,1.0,7615.0,1.0
75,train,typicality,10432.12109375,2.9411864,0.0,2542.0,1.0
76,train,typicality,7641.939453125,3.576278e-07,1.0,5093.0,0.0
77,train,typicality,7913.14501953125,0.01570922,1.0,7509.0,5.0
78,train,typicality,9399.9140625,-0.0,1.0,10347.0,2.0
79,train,typicality,9934.4375,0.0003258651,1.0,6009.0,4.0
80,train,typicality,11051.6904296875,0.00023898606,1.0,9622.0,2.0
81,train,typicality,7610.1630859375,2.1815062e-05,1.0,12933.0,6.0
82,train,typicality,10715.8603515625,0.0010064542,1.0,11365.0,6.0
83,train,typicality,7759.4912109375,-0.0,1.0,3190.0,7.0
84,train,typicality,10581.388671875,9.5367386e-07,1.0,8348.0,7.0
85,train,typicality,10407.7890625,0.004146313,1.0,12387.0,1.0
86,train,typicality,10416.78125,1.6927575e-05,1.0,11421.0,7.0
87,train,typicality,10145.3359375,-0.0,1.0,3684.0,11.0
88,train,typicality,10220.046875,8.821448e-06,1.0,11094.0,8.0
89,train,typicality,9212.97265625,0.00021324267,1.0,12738.0,8.0
90,train,typicality,9155.140625,3.4570635e-06,1.0,7999.0,8.0
91,train,typicality,7773.236328125,0.052676614,1.0,5050.0,7.0
92,train,typicality,9536.150390625,4.7683704e-07,1.0,11995.0,3.0
93,train,typicality,7338.9287109375,0.2684451,1.0,12732.0,0.0
94,train,typicality,7724.771484375,0.0018679328,1.0,4269.0,9.0
95,train,typicality,8303.7841796875,0.01632618,1.0,11213.0,4.0
96,train,typicality,9490.5703125,5.1259863e-06,1.0,3830.0,2.0
97,train,typicality,9148.0869140625,0.22043794,1.0,11744.0,9.0
98,train,typicality,7561.546875,0.0787311,1.0,10231.0,9.0
99,train,typicality,8846.037109375,0.026442213,1.0,12747.0,0.0
100,train,typicality,7910.9365234375,0.0024026355,1.0,5219.0,5.0
101,train,typicality,7579.38671875,0.0023711205,1.0,4483.0,2.0
102,train,typicality,9251.95703125,0.41624123,1.0,5377.0,1.0
103,train,typicality,8949.3701171875,0.11706466,1.0,12914.0,0.0
104,train,typicality,10074.84375,4.0531077e-06,1.0,9401.0,8.0
105,train,typicality,7488.66552734375,2.4795225e-05,1.0,12071.0,2.0
106,train,typicality,10333.505859375,0.0013429442,1.0,405.0,7.0
107,train,typicality,9272.068359375,0.00038866594,1.0,2850.0,7.0
108,train,typicality,7401.4833984375,1.9443749,0.0,3070.0,1.0
109,train,typicality,10547.6865234375,0.003180923,1.0,8316.0,6.0
110,train,typicality,10859.251953125,0.0005866952,1.0,11285.0,6.0
111,train,typicality,9935.36328125,0.1725171,1.0,7105.0,6.0
112,train,typicality,8339.2109375,0.00043954724,1.0,11868.0,0.0
113,train,typicality,7840.3740234375,0.0067772763,1.0,4991.0,7.0
114,train,typicality,7556.08837890625,0.00018797538,1.0,12593.0,5.0
115,train,typicality,10522.408203125,0.0004440752,1.0,6321.0,9.0
116,train,typicality,10302.8955078125,0.0037087484,1.0,3098.0,2.0
117,train,typicality,7320.9189453125,1.1920928e-07,1.0,5598.0,0.0
118,train,typicality,10250.20703125,3.2186456e-06,1.0,11910.0,3.0
119,train,typicality,9372.8203125,0.00010978573,1.0,9467.0,3.0
120,train,typicality,10007.45703125,-0.0,1.0,11027.0,11.0
121,train,typicality,7630.1171875,0.0007003477,1.0,2139.0,7.0
122,train,typicality,9349.0283203125,-0.0,1.0,5690.0,1.0
123,train,typicality,7926.6103515625,0.041575264,1.0,13209.0,6.0
124,train,typicality,7474.1103515625,3.576278e-07,1.0,9793.0,1.0
125,train,typicality,9741.34765625,0.0017885654,1.0,7112.0,6.0
126,train,typicality,10082.771484375,-0.0,1.0,880.0,11.0
127,train,typicality,7340.7060546875,0.011707645,1.0,9305.0,2.0
128,train,typicality,7802.3544921875,0.26314852,1.0,1879.0,0.0
129,train,typicality,10020.2822265625,0.044607468,1.0,10872.0,9.0
130,train,typicality,7849.88720703125,0.802633,0.0,8606.0,6.0
131,train,typicality,9873.865234375,0.13746768,1.0,4853.0,9.0
132,train,typicality,7692.8564453125,1.3112935e-05,1.0,1166.0,5.0
133,train,typicality,8017.560546875,4.7683704e-07,1.0,4975.0,0.0
134,train,typicality,8602.162109375,0.00018010901,1.0,11364.0,7.0
135,train,typicality,10179.419921875,1.1920928e-07,1.0,46.0,7.0
136,train,typicality,10270.990234375,0.00064685877,1.0,9613.0,9.0
137,train,typicality,7360.67138671875,0.0049870624,1.0,892.0,0.0
138,train,typicality,7716.158203125,2.7298554e-05,1.0,11502.0,6.0
139,train,typicality,7468.90966796875,1.1914496,0.0,4682.0,9.0
140,train,typicality,10333.09375,0.045588713,1.0,12860.0,6.0
141,train,typicality,9861.501953125,1.3113013e-06,1.0,10614.0,1.0
142,train,typicality,9415.09375,0.04052013,1.0,6721.0,0.0
143,train,typicality,8982.5869140625,7.3909487e-06,1.0,1493.0,14.0
144,train,typicality,7693.50830078125,9.5720476e-05,1.0,9355.0,0.0
145,train,typicality,7298.1728515625,9.5367386e-07,1.0,12059.0,7.0
146,train,typicality,7185.48779296875,0.00291019,1.0,8571.0,0.0
147,train,typicality,9898.921875,0.2112036,1.0,5989.0,0.0
148,train,typicality,9237.873046875,0.058305517,1.0,3561.0,6.0
149,train,typicality,9690.9228515625,0.00035232058,1.0,2731.0,14.0
150,train,typicality,7491.99609375,4.7683704e-07,1.0,183.0,0.0
151,train,typicality,10024.58203125,0.12782519,1.0,9614.0,3.0
152,train,typicality,10589.2138671875,1.1920922e-06,1.0,8690.0,14.0
153,train,typicality,9975.666015625,0.0008194664,1.0,11684.0,14.0
154,train,typicality,7630.9052734375,0.00026222607,1.0,3399.0,0.0
155,train,typicality,7382.97802734375,5.960463e-07,1.0,8337.0,8.0
156,train,typicality,9397.740234375,1.1920928e-07,1.0,6157.0,6.0
157,train,typicality,9727.025390625,0.15120846,1.0,9230.0,1.0
158,train,typicality,10652.150390625,0.0402055,1.0,11450.0,0.0
159,train,typicality,7422.9833984375,0.003537114,1.0,13175.0,6.0
160,train,typicality,7596.1025390625,2.3841855e-07,1.0,6577.0,8.0
161,train,typicality,8571.541015625,1.1920928e-07,1.0,7084.0,7.0
162,train,typicality,7639.6083984375,-0.0,1.0,12149.0,7.0
163,train,typicality,7689.53759765625,-0.0,1.0,7572.0,6.0
164,train,typicality,8008.6474609375,0.08878097,1.0,11218.0,0.0
165,train,typicality,7823.224609375,5.972207e-05,1.0,5490.0,7.0
166,train,typicality,10093.19921875,0.0008285189,1.0,1312.0,7.0
167,train,typicality,8379.271484375,0.00017891714,1.0,5365.0,11.0
168,train,typicality,7370.26611328125,0.005803639,1.0,10359.0,7.0
169,train,typicality,7632.509765625,0.0008984343,1.0,2690.0,0.0
170,train,typicality,10000.046875,1.1029391,0.0,9758.0,0.0
171,train,typicality,7527.533203125,0.38513818,1.0,10019.0,7.0
172,train,typicality,7410.25,0.004973777,1.0,6625.0,0.0
173,train,typicality,10779.91015625,0.015238062,1.0,8008.0,7.0
174,train,typicality,7782.08544921875,0.010094897,1.0,6353.0,7.0
175,train,typicality,7146.0322265625,0.29282948,1.0,1766.0,1.0
176,train,typicality,10372.8505859375,0.0002741438,1.0,1735.0,6.0
177,train,typicality,7358.517578125,1.1920928e-07,1.0,1648.0,1.0
178,train,typicality,7611.146484375,7.152555e-07,1.0,4228.0,6.0
179,train,typicality,7610.0185546875,0.15916315,1.0,9938.0,9.0
180,train,typicality,7603.1220703125,0.0033205394,1.0,7009.0,0.0
181,train,typicality,9713.1552734375,1.5497195e-06,1.0,6245.0,5.0
182,train,typicality,8056.48828125,0.01643196,1.0,4831.0,9.0
183,train,typicality,10477.06640625,0.07560029,1.0,8901.0,0.0
184,train,typicality,7711.73046875,1.1920928e-07,1.0,11432.0,1.0
185,train,typicality,7732.3603515625,0.0022006836,1.0,8224.0,2.0
186,train,typicality,9905.775390625,0.00030512922,1.0,5111.0,14.0
187,train,typicality,10029.384765625,1.8253245,0.0,3093.0,1.0
188,train,typicality,7776.73876953125,0.7244077,1.0,12023.0,4.0
189,train,typicality,10089.2822265625,0.05004398,1.0,5107.0,3.0
190,train,typicality,7781.365234375,0.0074061593,1.0,12820.0,6.0
191,train,typicality,7948.25,5.6503606e-05,1.0,6659.0,6.0
192,train,typicality,9797.27734375,1.1920928e-07,1.0,9500.0,2.0
193,train,typicality,7693.2822265625,0.15058795,1.0,1515.0,0.0
194,train,typicality,7618.67822265625,0.0033940824,1.0,5545.0,3.0
195,train,typicality,7502.380859375,0.053369403,1.0,1834.0,0.0
196,train,typicality,10093.498046875,6.758938e-05,1.0,12321.0,7.0
197,train,typicality,9122.375,0.0010907659,1.0,10744.0,8.0
198,train,typicality,7086.4697265625,3.9400046,0.0,10963.0,8.0
199,train,typicality,7422.7109375,-0.0,1.0,6000.0,7.0
200,train,typicality,10270.4658203125,-0.0,1.0,6028.0,8.0
201,train,typicality,10461.19921875,0.025476852,1.0,4502.0,0.0
202,train,typicality,7516.9697265625,-0.0,1.0,12877.0,6.0
203,train,typicality,7645.884765625,0.014584598,1.0,2383.0,0.0
204,train,typicality,8015.0146484375,-0.0,1.0,378.0,2.0
205,train,typicality,10527.927734375,0.0006038511,1.0,260.0,0.0
206,train,typicality,7777.6591796875,-0.0,1.0,9627.0,11.0
207,train,typicality,9690.40625,1.7046783e-05,1.0,5531.0,6.0
208,train,typicality,7819.48779296875,1.1920928e-07,1.0,10802.0,7.0
209,train,typicality,7339.3173828125,0.1638045,1.0,6808.0,0.0
210,train,typicality,7961.3828125,0.008157389,1.0,8557.0,7.0
211,train,typicality,7811.43994140625,5.1259863e-06,1.0,6611.0,2.0
212,train,typicality,9656.0732421875,0.026529515,1.0,2477.0,7.0
213,train,typicality,7747.20751953125,0.14840035,1.0,5333.0,2.0
214,train,typicality,9287.869140625,2.7656173e-05,1.0,1765.0,7.0
215,train,typicality,9952.244140625,4.410734e-06,1.0,5171.0,7.0
216,train,typicality,7665.0654296875,0.0010755237,1.0,379.0,8.0
217,train,typicality,7866.66259765625,0.032082822,1.0,3194.0,0.0
218,train,typicality,7616.8916015625,0.0011653068,1.0,7278.0,14.0
219,train,typicality,7359.93212890625,5.817244e-05,1.0,6375.0,0.0
220,train,typicality,7334.74853515625,1.490105e-05,1.0,9076.0,6.0
221,train,typicality,7644.9833984375,0.045983177,1.0,12682.0,5.0
222,train,typicality,7602.68505859375,0.101854034,1.0,8272.0,3.0
223,train,typicality,7374.25,2.0622994e-05,1.0,10258.0,8.0
224,train,typicality,7639.45947265625,6.9141147e-06,1.0,8001.0,2.0
225,train,typicality,7632.51806640625,1.1375458,0.0,10810.0,9.0
226,train,typicality,9237.4833984375,3.1828375e-05,1.0,12947.0,1.0
227,train,typicality,7676.16064453125,1.3828182e-05,1.0,2611.0,5.0
228,train,typicality,7931.173828125,0.082738705,1.0,11669.0,0.0
229,train,typicality,7175.1669921875,9.285972e-05,1.0,4891.0,6.0
230,train,typicality,8140.6259765625,-0.0,1.0,2009.0,11.0
231,train,typicality,10201.359375,0.005938979,1.0,12584.0,6.0
232,train,typicality,7564.43359375,0.07004294,1.0,3355.0,0.0
233,train,typicality,9972.30859375,2.5629668e-05,1.0,993.0,5.0
234,train,typicality,9517.6875,0.008526232,1.0,13108.0,2.0
235,train,typicality,7425.404296875,0.00035935143,1.0,5816.0,0.0
236,train,typicality,10378.95703125,0.04613197,1.0,9582.0,6.0
237,train,typicality,8182.9609375,0.0032521,1.0,5277.0,6.0
238,train,typicality,7872.48583984375,0.09567285,1.0,10400.0,1.0
239,train,typicality,8875.6494140625,1.4305105e-06,1.0,9840.0,14.0
240,train,typicality,9339.234375,0.00060706784,1.0,11392.0,9.0
241,train,typicality,7376.20556640625,5.149709e-05,1.0,11625.0,14.0
242,train,typicality,7256.7119140625,2.9802277e-06,1.0,7517.0,7.0
243,train,typicality,10530.853515625,3.2186456e-06,1.0,4979.0,7.0
244,train,typicality,7462.0546875,-0.0,1.0,7497.0,6.0
245,train,typicality,7716.8349609375,0.0025641203,1.0,4654.0,2.0
246,train,typicality,7849.2119140625,0.07261131,1.0,7048.0,0.0
247,train,typicality,7481.8076171875,-0.0,1.0,11261.0,11.0
248,train,typicality,10483.2705078125,0.018168107,1.0,9237.0,0.0
249,train,typicality,7465.71728515625,2.527205e-05,1.0,11436.0,5.0
250,train,typicality,10873.0537109375,2.8610189e-06,1.0,10759.0,0.0
251,train,typicality,7843.203125,0.0037034038,1.0,11378.0,14.0
252,train,typicality,7614.46826171875,0.0032434259,1.0,13063.0,7.0
253,train,typicality,7359.7236328125,1.1920928e-07,1.0,2788.0,1.0
254,train,typicality,7826.95263671875,-0.0,1.0,8839.0,11.0
255,train,typicality,8256.130859375,0.00038187363,1.0,11469.0,0.0
256,train,typicality,8512.66015625,0.031831466,1.0,8724.0,9.0
257,train,typicality,9747.544921875,0.4887773,1.0,2151.0,0.0
258,train,typicality,7768.181640625,4.9709037e-05,1.0,5054.0,1.0
259,train,typicality,10028.19140625,-0.0,1.0,9414.0,8.0
260,train,typicality,7610.5478515625,6.580136e-05,1.0,10680.0,7.0
261,train,typicality,7692.78515625,0.05403619,1.0,7977.0,6.0
262,train,typicality,7790.30126953125,7.8913436e-05,1.0,518.0,14.0
263,train,typicality,7583.384765625,-0.0,1.0,11782.0,8.0
264,train,typicality,7540.5947265625,3.9401526,0.0,5398.0,1.0
265,train,typicality,9877.265625,0.044484675,1.0,6379.0,3.0
266,train,typicality,9899.091796875,0.024540571,1.0,11464.0,1.0
267,train,typicality,7874.8720703125,0.17654055,1.0,9675.0,0.0
268,train,typicality,7389.86474609375,0.007051936,1.0,13277.0,6.0
269,train,typicality,7351.513671875,0.0022789477,1.0,11339.0,7.0
270,train,typicality,7326.44775390625,-0.0,1.0,4267.0,11.0
271,train,typicality,10054.4267578125,0.00067437795,1.0,5899.0,6.0
272,train,typicality,7622.54443359375,0.0001720042,1.0,8614.0,0.0
273,train,typicality,7656.0087890625,-0.0,1.0,9996.0,5.0
274,train,typicality,7768.9189453125,0.0061983494,1.0,10747.0,1.0
275,train,typicality,7774.05517578125,1.5497195e-06,1.0,1522.0,8.0
276,train,typicality,10093.4423828125,-0.0,1.0,8814.0,7.0
277,train,typicality,7398.5556640625,0.00255223,1.0,7659.0,8.0
278,train,typicality,7625.9169921875,0.35464424,1.0,7661.0,9.0
279,train,typicality,7546.4306640625,0.0029415693,1.0,2643.0,2.0
280,train,typicality,7708.0595703125,0.027052822,1.0,12285.0,4.0
281,train,typicality,8037.11767578125,0.000849363,1.0,195.0,0.0
282,train,typicality,7960.44873046875,7.3549425e-05,1.0,8841.0,11.0
283,train,typicality,10010.931640625,0.12772657,1.0,6449.0,0.0
284,train,typicality,7889.0302734375,2.3841855e-07,1.0,2903.0,2.0
285,train,typicality,10488.40625,0.2094285,1.0,2564.0,8.0
286,train,typicality,7581.61083984375,0.08048357,1.0,10179.0,7.0
287,train,typicality,7808.58642578125,0.021599067,1.0,10785.0,0.0
288,train,typicality,9479.0595703125,-0.0,1.0,10391.0,7.0
289,train,typicality,7306.26171875,-0.0,1.0,6257.0,6.0
290,train,typicality,10509.8486328125,-0.0,1.0,6902.0,11.0
291,train,typicality,9771.10546875,1.7369032,0.0,2597.0,1.0
292,train,typicality,10357.5361328125,-0.0,1.0,9205.0,0.0
293,train,typicality,7376.7314453125,4.410734e-06,1.0,13195.0,9.0
294,train,typicality,7858.6220703125,-0.0,1.0,2216.0,3.0
295,train,typicality,9866.78515625,0.0072843907,1.0,12838.0,3.0
296,train,typicality,7769.1884765625,0.01672989,1.0,1532.0,5.0
297,train,typicality,10522.078125,0.00025853154,1.0,1743.0,8.0
298,train,typicality,7341.78515625,0.14899202,1.0,157.0,5.0
299,train,typicality,7302.2470703125,0.08621666,1.0,1486.0,0.0
300,train,typicality,7748.7333984375,-0.0,1.0,8243.0,1.0
301,train,typicality,9676.62890625,4.410734e-06,1.0,11570.0,8.0
302,train,typicality,7560.67626953125,1.6597203,0.0,12432.0,4.0
303,train,typicality,7433.740234375,1.1920928e-07,1.0,8788.0,11.0
304,train,typicality,10245.96875,-0.0,1.0,6232.0,5.0
305,train,typicality,10558.17578125,0.0014135379,1.0,1782.0,9.0
306,train,typicality,7321.87646484375,0.008897539,1.0,11598.0,8.0
307,train,typicality,9913.173828125,0.0012557963,1.0,11120.0,1.0
308,train,typicality,7593.1572265625,0.0050613135,1.0,8595.0,1.0
309,train,typicality,7499.171875,0.0020271246,1.0,1287.0,6.0
310,train,typicality,8956.9912109375,-0.0,1.0,4029.0,6.0
311,train,typicality,7538.25390625,0.0010933857,1.0,4480.0,6.0
312,train,typicality,7580.1611328125,0.26384938,1.0,7845.0,5.0
313,train,typicality,7249.70166015625,0.8464816,0.0,4885.0,0.0
314,train,typicality,7552.78564453125,0.004464065,1.0,8304.0,0.0
315,train,typicality,7849.05908203125,0.00088795327,1.0,12540.0,8.0
316,train,typicality,7871.2939453125,-0.0,1.0,12367.0,6.0
317,train,typicality,7444.2373046875,-0.0,1.0,11522.0,8.0
318,train,typicality,7686.32568359375,3.2186456e-06,1.0,1850.0,7.0
319,train,typicality,10004.5576171875,0.21044298,1.0,12195.0,7.0
320,train,typicality,7308.56396484375,-0.0,1.0,6708.0,6.0
321,train,typicality,7798.42822265625,1.4305105e-06,1.0,7849.0,8.0
322,train,typicality,10268.24609375,0.0003052484,1.0,4575.0,7.0
323,train,typicality,9418.5439453125,1.7523613e-05,1.0,271.0,9.0
324,train,typicality,7750.482421875,8.821448e-06,1.0,1082.0,8.0
325,train,typicality,7420.994140625,0.0021214616,1.0,7128.0,6.0
326,train,typicality,7714.69091796875,0.00035637227,1.0,561.0,9.0
327,train,typicality,7677.64892578125,0.03028615,1.0,9406.0,0.0
328,train,typicality,10255.94921875,1.1920928e-07,1.0,11770.0,8.0
329,train,typicality,7685.9248046875,1.3589766e-05,1.0,6022.0,4.0
330,train,typicality,9326.5771484375,0.028027093,1.0,9833.0,3.0
331,train,typicality,7849.55322265625,1.1920928e-07,1.0,702.0,0.0
332,train,typicality,10750.2646484375,0.0017463209,1.0,4371.0,3.0
333,train,typicality,10323.8251953125,0.0020312883,1.0,11417.0,7.0
334,train,typicality,7658.4169921875,4.1723165e-06,1.0,6343.0,7.0
335,train,typicality,10287.1484375,9.5362884e-05,1.0,5343.0,7.0
336,train,typicality,7508.77783203125,0.05708213,1.0,4969.0,1.0
337,train,typicality,7345.9072265625,0.04349983,1.0,1481.0,1.0
338,train,typicality,7513.0478515625,0.026036715,1.0,3332.0,0.0
339,train,typicality,7472.7958984375,0.003763024,1.0,1923.0,2.0
340,train,typicality,7424.576171875,-0.0,1.0,340.0,7.0
341,train,typicality,9221.0380859375,-0.0,1.0,6225.0,6.0
342,train,typicality,9270.6728515625,0.0057640527,1.0,1728.0,1.0
343,train,typicality,7366.9541015625,3.576278e-07,1.0,2892.0,6.0
344,train,typicality,7438.099609375,0.0007535955,1.0,1329.0,6.0
345,train,typicality,9844.1962890625,0.025583645,1.0,13036.0,9.0
346,train,typicality,10150.462890625,0.00013219437,1.0,6174.0,0.0
347,train,typicality,7603.6826171875,0.034566775,1.0,7769.0,2.0
348,train,typicality,7444.1787109375,9.7751135e-06,1.0,5618.0,7.0
349,train,typicality,8779.93359375,0.00017987064,1.0,6007.0,0.0
350,train,typicality,10361.33203125,0.00010811698,1.0,8212.0,14.0
351,train,typicality,7726.04736328125,0.058293145,1.0,3686.0,0.0
352,train,typicality,7693.81787109375,-0.0,1.0,4650.0,11.0
353,train,typicality,7443.1240234375,2.0384581e-05,1.0,7440.0,7.0
354,train,typicality,10253.35546875,0.3002647,1.0,7943.0,0.0
355,train,typicality,7896.37353515625,0.00024256148,1.0,8755.0,3.0
356,train,typicality,7645.5947265625,0.04234218,1.0,11024.0,6.0
357,train,typicality,7678.93603515625,2.7656173e-05,1.0,8662.0,7.0
358,train,typicality,7517.50732421875,3.81469e-06,1.0,6791.0,11.0
359,train,typicality,7315.73291015625,1.1976101,0.0,9619.0,1.0
360,train,typicality,7663.658203125,4.9470633e-05,1.0,229.0,14.0
361,train,typicality,7389.91748046875,2.427287,0.0,12740.0,9.0
362,train,typicality,8079.73193359375,-0.0,1.0,1419.0,11.0
363,train,typicality,7625.42919921875,0.006423067,1.0,12795.0,8.0
364,train,typicality,7592.2900390625,0.007675323,1.0,4648.0,9.0
365,train,typicality,7163.03173828125,0.00024506426,1.0,3622.0,7.0
366,train,typicality,8297.7216796875,0.17297216,1.0,5122.0,6.0
367,train,typicality,10008.455078125,3.3139633e-05,1.0,164.0,6.0
368,train,typicality,10040.9736328125,0.013417308,1.0,4020.0,1.0
369,train,typicality,7336.6982421875,0.070105284,1.0,13304.0,0.0
370,train,typicality,10111.224609375,0.11108429,1.0,9404.0,3.0
371,train,typicality,10088.673828125,1.3351351e-05,1.0,9968.0,6.0
372,train,typicality,10050.5390625,3.0517112e-05,1.0,4753.0,7.0
373,train,typicality,7947.7236328125,0.27861133,1.0,7490.0,0.0
374,train,typicality,7805.56884765625,0.022482393,1.0,7066.0,0.0
375,train,typicality,9935.552734375,0.1257439,1.0,5858.0,9.0
376,train,typicality,7496.8349609375,2.0384581e-05,1.0,11956.0,2.0
377,train,typicality,7550.4453125,0.004560546,1.0,12706.0,5.0
378,train,typicality,7400.578125,0.00042822727,1.0,1150.0,6.0
379,train,typicality,10109.94921875,0.00039998637,1.0,252.0,5.0
380,train,typicality,10129.041015625,0.023736132,1.0,6571.0,0.0
381,train,typicality,10631.544921875,0.0004746979,1.0,12575.0,1.0
382,train,typicality,7394.619140625,0.016191535,1.0,10228.0,14.0
383,train,typicality,7375.1220703125,0.002778719,1.0,3939.0,2.0
384,train,typicality,8091.6064453125,0.100469574,1.0,1892.0,0.0
385,train,typicality,10318.97265625,0.0013733013,1.0,9161.0,3.0
386,train,typicality,10122.8125,0.64609635,1.0,3750.0,3.0
387,train,typicality,10096.318359375,8.344647e-07,1.0,7571.0,5.0
388,train,typicality,8925.5625,0.005283559,1.0,2984.0,1.0
389,train,typicality,7705.3095703125,6.3180723e-06,1.0,6945.0,2.0
390,train,typicality,7625.4990234375,0.4473791,1.0,8883.0,6.0
391,train,typicality,7369.43017578125,0.004902841,1.0,5021.0,2.0
392,train,typicality,7386.91357421875,0.00037138717,1.0,5922.0,7.0
393,train,typicality,7649.12451171875,0.003452652,1.0,777.0,6.0
394,train,typicality,7631.591796875,0.00083900057,1.0,10246.0,7.0
