,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6964.1591796875,0.03902798891067505,0.960972011089325,239.0,
1,train,typicality,5561.0791015625,0.08166307210922241,0.9183369278907776,21.0,
2,train,typicality,7081.728515625,0.09322309494018555,0.9067769050598145,353.0,
3,train,typicality,5981.1708984375,0.04859358072280884,0.9514064192771912,641.0,
4,train,typicality,6669.9228515625,0.043428003787994385,0.9565719962120056,464.0,
5,train,typicality,7458.88818359375,0.11292916536331177,0.8870708346366882,50.0,
6,train,typicality,6434.9736328125,0.0624927282333374,0.9375072717666626,107.0,
7,train,typicality,6177.2353515625,0.12878262996673584,0.8712173700332642,449.0,
8,train,typicality,7684.3603515625,0.05370306968688965,0.9462969303131104,571.0,
9,train,typicality,7968.140625,0.08102762699127197,0.918972373008728,391.0,
10,train,typicality,6699.978515625,0.0748029351234436,0.9251970648765564,692.0,
11,train,typicality,6972.07275390625,0.0455855131149292,0.9544144868850708,0.0,
12,train,typicality,6119.79736328125,0.03917282819747925,0.9608271718025208,632.0,
13,train,typicality,6218.27294921875,0.045761048793792725,0.9542389512062073,762.0,
14,train,typicality,6915.82568359375,0.11844515800476074,0.8815548419952393,178.0,
15,train,typicality,6016.130859375,0.05730390548706055,0.9426960945129395,546.0,
16,train,typicality,6201.0009765625,0.08718377351760864,0.9128162264823914,100.0,
17,train,typicality,6926.7626953125,0.10615390539169312,0.8938460946083069,249.0,
18,train,typicality,5555.8583984375,0.14558333158493042,0.8544166684150696,644.0,
19,train,typicality,6790.5400390625,0.12372589111328125,0.8762741088867188,452.0,
20,train,typicality,6113.08935546875,0.06847280263900757,0.9315271973609924,550.0,
21,train,typicality,7095.04150390625,0.1481938362121582,0.8518061637878418,530.0,
22,train,typicality,7023.48095703125,0.07352924346923828,0.9264707565307617,654.0,
23,train,typicality,7418.2392578125,0.36778783798217773,0.6322121620178223,198.0,
24,train,typicality,6963.2939453125,0.0724254846572876,0.9275745153427124,567.0,
25,train,typicality,5765.96923828125,0.07031142711639404,0.929688572883606,305.0,
26,train,typicality,7437.36328125,0.08824145793914795,0.911758542060852,450.0,
27,train,typicality,6834.51513671875,0.10425132513046265,0.8957486748695374,414.0,
28,train,typicality,7087.3408203125,0.08539736270904541,0.9146026372909546,781.0,
29,train,typicality,7563.05615234375,0.07446795701980591,0.9255320429801941,639.0,
30,train,typicality,7145.4716796875,0.06984567642211914,0.9301543235778809,86.0,
31,train,typicality,6037.10693359375,0.16178834438323975,0.8382116556167603,134.0,
32,train,typicality,6874.193359375,0.07782411575317383,0.9221758842468262,85.0,
33,train,typicality,6091.43017578125,0.07234948873519897,0.927650511264801,105.0,
34,train,typicality,6717.486328125,0.06646591424942017,0.9335340857505798,401.0,
35,train,typicality,6359.53515625,0.0365481972694397,0.9634518027305603,776.0,
36,train,typicality,7204.39453125,0.13125795125961304,0.868742048740387,421.0,
37,train,typicality,6376.96484375,0.03250551223754883,0.9674944877624512,138.0,
38,train,typicality,7282.26123046875,0.04786735773086548,0.9521326422691345,598.0,
39,train,typicality,7004.07861328125,0.11303627490997314,0.8869637250900269,372.0,
40,train,typicality,6439.7109375,0.06623208522796631,0.9337679147720337,577.0,
41,train,typicality,7663.6904296875,0.04373425245285034,0.9562657475471497,503.0,
42,train,typicality,6832.4150390625,0.043845951557159424,0.9561540484428406,467.0,
