,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.222930908203125,0.777069091796875,14.0,
1,train,energy,65.14454650878906,0.24470853805541992,0.7552914619445801,17.0,
2,train,energy,64.690673828125,0.08163225650787354,0.9183677434921265,19.0,
3,train,energy,54.29796600341797,0.4949122667312622,0.5050877332687378,23.0,
4,train,energy,57.015357971191406,0.22888022661209106,0.7711197733879089,24.0,
5,train,energy,45.73107147216797,0.32652729749679565,0.6734727025032043,55.0,
6,train,energy,64.82815551757812,0.1292361617088318,0.8707638382911682,58.0,
7,train,energy,45.060028076171875,0.0886107087135315,0.9113892912864685,75.0,
8,train,energy,68.48876190185547,0.08559387922286987,0.9144061207771301,86.0,
9,train,energy,54.85091018676758,0.14236724376678467,0.8576327562332153,106.0,
10,train,energy,57.0132942199707,0.06507766246795654,0.9349223375320435,124.0,
11,train,energy,61.21379089355469,0.09569752216339111,0.9043024778366089,126.0,
12,train,energy,61.19230270385742,0.9999998807907104,1.1920928955078125e-07,129.0,
13,train,energy,68.14849090576172,0.05799621343612671,0.9420037865638733,135.0,
14,train,energy,60.310970306396484,0.05911564826965332,0.9408843517303467,142.0,
15,train,energy,56.461524963378906,0.06489825248718262,0.9351017475128174,165.0,
16,train,energy,66.10648345947266,0.08959466218948364,0.9104053378105164,198.0,
17,train,energy,53.329315185546875,0.06406068801879883,0.9359393119812012,225.0,
18,train,energy,57.764801025390625,0.056856393814086914,0.9431436061859131,248.0,
19,train,energy,42.466033935546875,0.22567439079284668,0.7743256092071533,272.0,
20,train,energy,57.200477600097656,0.2869817614555359,0.7130182385444641,296.0,
21,train,energy,66.80506896972656,0.0692170262336731,0.9307829737663269,305.0,
22,train,energy,56.585899353027344,0.13514596223831177,0.8648540377616882,325.0,
23,train,energy,70.91497802734375,0.06925958395004272,0.9307404160499573,327.0,
24,train,energy,71.53180694580078,0.04633444547653198,0.953665554523468,329.0,
25,train,energy,61.76628494262695,0.07236039638519287,0.9276396036148071,336.0,
26,train,energy,55.179847717285156,0.11209750175476074,0.8879024982452393,342.0,
27,train,energy,47.011356353759766,0.12685519456863403,0.873144805431366,353.0,
28,train,energy,59.081939697265625,0.08376240730285645,0.9162375926971436,356.0,
29,train,energy,71.60728454589844,0.13194972276687622,0.8680502772331238,358.0,
30,train,energy,73.72402954101562,0.21921712160110474,0.7807828783988953,370.0,
31,train,energy,60.357765197753906,0.05331665277481079,0.9466833472251892,372.0,
32,train,energy,63.859397888183594,0.5483007431030273,0.45169925689697266,385.0,
33,train,energy,53.954010009765625,0.09975099563598633,0.9002490043640137,392.0,
34,train,energy,60.08031463623047,0.06512469053268433,0.9348753094673157,396.0,
35,train,energy,59.50019836425781,0.24827778339385986,0.7517222166061401,398.0,
36,train,energy,54.6590576171875,0.9009625911712646,0.09903740882873535,403.0,
37,train,energy,54.49256896972656,0.037086546421051025,0.962913453578949,417.0,
38,train,energy,61.0618896484375,0.04526054859161377,0.9547394514083862,418.0,
39,train,energy,66.85545349121094,0.07747328281402588,0.9225267171859741,428.0,
40,train,energy,49.697654724121094,0.49476391077041626,0.5052360892295837,439.0,
41,train,energy,60.56282424926758,0.08965110778808594,0.9103488922119141,446.0,
42,train,energy,63.782508850097656,0.5935734510421753,0.4064265489578247,468.0,
43,train,energy,64.27519226074219,0.06394398212432861,0.9360560178756714,486.0,
44,train,energy,63.609519958496094,0.12928634881973267,0.8707136511802673,488.0,
45,train,energy,70.53561401367188,0.054363787174224854,0.9456362128257751,490.0,
46,train,energy,48.43301010131836,0.07124322652816772,0.9287567734718323,502.0,
47,train,energy,63.86790466308594,0.07062786817550659,0.9293721318244934,504.0,
48,train,energy,44.86274719238281,0.21169835329055786,0.7883016467094421,516.0,
49,train,energy,34.77791213989258,0.08127564191818237,0.9187243580818176,522.0,
50,train,energy,67.91300201416016,0.0570521354675293,0.9429478645324707,533.0,
51,train,energy,69.81526947021484,0.08579760789871216,0.9142023921012878,542.0,
52,train,energy,41.747528076171875,0.04992109537124634,0.9500789046287537,551.0,
53,train,energy,71.06864166259766,0.07498472929000854,0.9250152707099915,579.0,
54,train,energy,51.394187927246094,0.10434824228286743,0.8956517577171326,586.0,
55,train,energy,4.001527786254883,0.14112508296966553,0.8588749170303345,592.0,
56,train,energy,67.2967300415039,0.05525130033493042,0.9447486996650696,593.0,
57,train,energy,57.79926300048828,0.05640608072280884,0.9435939192771912,598.0,
58,train,energy,56.841468811035156,0.04731816053390503,0.952681839466095,605.0,
59,train,energy,55.58311462402344,0.09501755237579346,0.9049824476242065,655.0,
60,train,energy,69.94160461425781,0.046709537506103516,0.9532904624938965,666.0,
61,train,energy,65.644775390625,0.08294862508773804,0.917051374912262,667.0,
62,train,energy,56.73548126220703,0.20395523309707642,0.7960447669029236,668.0,
63,train,energy,69.29215240478516,0.1252502202987671,0.8747497797012329,682.0,
64,train,energy,48.546390533447266,0.043612003326416016,0.956387996673584,684.0,
65,train,energy,68.70101165771484,0.19304436445236206,0.8069556355476379,689.0,
66,train,energy,60.10188674926758,0.1206318736076355,0.8793681263923645,700.0,
67,train,energy,57.33754348754883,0.38194382190704346,0.6180561780929565,705.0,
68,train,energy,63.941619873046875,0.08593732118606567,0.9140626788139343,707.0,
69,train,energy,50.810791015625,0.08834946155548096,0.911650538444519,711.0,
70,train,energy,66.9916000366211,0.11806952953338623,0.8819304704666138,722.0,
