,fold,feature_name,feature,loss,acc,idx,class
72,train,softmax,1.0,0.06707382202148438,0.9329261779785156,271.0,
73,train,softmax,1.0,0.0889095664024353,0.9110904335975647,718.0,
74,train,softmax,1.0,0.06707596778869629,0.9329240322113037,343.0,
75,train,softmax,1.0,0.08669149875640869,0.9133085012435913,717.0,
76,train,softmax,1.0,0.06017953157424927,0.9398204684257507,324.0,
77,train,softmax,1.0,0.08512264490127563,0.9148773550987244,319.0,
78,train,softmax,1.0,0.4802398681640625,0.5197601318359375,708.0,
79,train,softmax,1.0,0.0691537857055664,0.9308462142944336,400.0,
80,train,softmax,1.0,0.06592977046966553,0.9340702295303345,167.0,
81,train,softmax,1.0,0.09732437133789062,0.9026756286621094,146.0,
82,train,softmax,1.0,0.18413805961608887,0.8158619403839111,122.0,
83,train,softmax,1.0,0.6480417251586914,0.3519582748413086,291.0,
84,train,softmax,1.0,0.12202978134155273,0.8779702186584473,147.0,
85,train,softmax,1.0,0.01643359661102295,0.983566403388977,564.0,
86,train,softmax,1.0,0.14120376110076904,0.858796238899231,129.0,
87,train,softmax,1.0,0.0574222207069397,0.9425777792930603,724.0,
88,train,softmax,1.0,0.06637567281723022,0.9336243271827698,96.0,
89,train,softmax,1.0,0.16221648454666138,0.8377835154533386,574.0,
90,train,softmax,1.0,0.030072450637817383,0.9699275493621826,154.0,
91,train,softmax,1.0,0.09738039970397949,0.9026196002960205,714.0,
92,train,softmax,1.0,0.06488311290740967,0.9351168870925903,1.0,
93,train,softmax,1.0,0.05334371328353882,0.9466562867164612,77.0,
94,train,softmax,1.0,0.060076773166656494,0.9399232268333435,46.0,
95,train,softmax,1.0,0.5026296377182007,0.4973703622817993,741.0,
96,train,softmax,1.0,0.3307924270629883,0.6692075729370117,262.0,
97,train,softmax,1.0,0.10573488473892212,0.8942651152610779,504.0,
98,train,softmax,1.0,0.0774802565574646,0.9225197434425354,269.0,
99,train,softmax,1.0,0.14585965871810913,0.8541403412818909,302.0,
100,train,softmax,1.0,0.6974372267723083,0.30256277322769165,287.0,
101,train,softmax,1.0,0.19725733995437622,0.8027426600456238,710.0,
102,train,softmax,1.0,0.1258295774459839,0.8741704225540161,45.0,
103,train,softmax,1.0,0.07486379146575928,0.9251362085342407,229.0,
104,train,softmax,1.0,0.0684046745300293,0.9315953254699707,678.0,
105,train,softmax,1.0,0.22501808404922485,0.7749819159507751,704.0,
106,train,softmax,1.0,0.04164153337478638,0.9583584666252136,158.0,
107,train,softmax,1.0,0.08036243915557861,0.9196375608444214,736.0,
108,train,softmax,1.0,0.15696287155151367,0.8430371284484863,357.0,
109,train,softmax,1.0,0.05941176414489746,0.9405882358551025,604.0,
110,train,softmax,1.0,0.051287293434143066,0.9487127065658569,274.0,
111,train,softmax,1.0,0.059217095375061035,0.940782904624939,121.0,
112,train,softmax,1.0,0.08900809288024902,0.910991907119751,495.0,
113,train,softmax,1.0,0.14372563362121582,0.8562743663787842,536.0,
114,train,softmax,1.0,0.06165951490402222,0.9383404850959778,413.0,
115,train,softmax,1.0,0.07008129358291626,0.9299187064170837,200.0,
116,train,softmax,1.0,0.08676773309707642,0.9132322669029236,415.0,
117,train,softmax,1.0,0.16399216651916504,0.836007833480835,414.0,
118,train,softmax,1.0,0.1361129879951477,0.8638870120048523,615.0,
119,train,softmax,1.0,0.07820940017700195,0.921790599822998,580.0,
120,train,softmax,1.0,0.3886871933937073,0.6113128066062927,470.0,
121,train,softmax,1.0,0.07075244188308716,0.9292475581169128,782.0,
122,train,softmax,1.0,0.5082685351371765,0.4917314648628235,779.0,
123,train,softmax,1.0,0.027913331985473633,0.9720866680145264,132.0,
124,train,softmax,1.0,0.11552786827087402,0.884472131729126,218.0,
125,train,softmax,1.0,0.06148707866668701,0.938512921333313,156.0,
126,train,softmax,1.0,0.05956310033798218,0.9404368996620178,620.0,
127,train,softmax,1.0,0.07353001832962036,0.9264699816703796,630.0,
128,train,softmax,1.0,0.21008974313735962,0.7899102568626404,516.0,
129,train,softmax,1.0,0.04363811016082764,0.9563618898391724,265.0,
130,train,softmax,1.0,0.021404802799224854,0.9785951972007751,627.0,
131,train,softmax,1.0,0.06346046924591064,0.9365395307540894,152.0,
132,train,softmax,1.0,0.0675312876701355,0.9324687123298645,692.0,
133,train,softmax,1.0,0.038514673709869385,0.9614853262901306,451.0,
134,train,softmax,1.0,0.10003221035003662,0.8999677896499634,775.0,
135,train,softmax,1.0,0.11284273862838745,0.8871572613716125,783.0,
136,train,softmax,1.0,0.0941309928894043,0.9058690071105957,125.0,
137,train,softmax,1.0,0.18681788444519043,0.8131821155548096,650.0,
138,train,softmax,1.0,0.07537198066711426,0.9246280193328857,581.0,
139,train,softmax,1.0,0.046221792697906494,0.9537782073020935,509.0,
140,train,softmax,1.0,0.07816845178604126,0.9218315482139587,19.0,
141,train,softmax,1.0,0.08779335021972656,0.9122066497802734,301.0,
142,train,softmax,1.0,0.1481117606163025,0.8518882393836975,392.0,
143,train,softmax,1.0,0.08037030696868896,0.919629693031311,195.0,
144,train,softmax,1.0,0.08007711172103882,0.9199228882789612,646.0,
145,train,softmax,1.0,0.07951235771179199,0.920487642288208,131.0,
146,train,softmax,1.0,0.040515363216400146,0.9594846367835999,418.0,
147,train,softmax,1.0,0.15203696489334106,0.8479630351066589,407.0,
148,train,softmax,1.0,0.1719909906387329,0.8280090093612671,8.0,
149,train,softmax,1.0,0.10700064897537231,0.8929993510246277,393.0,
150,train,softmax,1.0,0.12546294927597046,0.8745370507240295,528.0,
151,train,softmax,1.0,0.08359289169311523,0.9164071083068848,389.0,
152,train,softmax,1.0,0.49949026107788086,0.5005097389221191,587.0,
153,train,softmax,1.0,0.0767362117767334,0.9232637882232666,380.0,
154,train,softmax,1.0,0.11104726791381836,0.8889527320861816,157.0,
155,train,softmax,1.0,0.08570456504821777,0.9142954349517822,454.0,
156,train,softmax,1.0,0.08299887180328369,0.9170011281967163,38.0,
157,train,softmax,1.0,0.13758516311645508,0.8624148368835449,29.0,
158,train,softmax,1.0,0.09944403171539307,0.9005559682846069,733.0,
159,train,softmax,1.0,0.0836600661277771,0.9163399338722229,330.0,
160,train,softmax,1.0,0.10087168216705322,0.8991283178329468,416.0,
161,train,softmax,1.0,0.0876150131225586,0.9123849868774414,541.0,
162,train,softmax,1.0,0.08170074224472046,0.9182992577552795,552.0,
163,train,softmax,1.0,0.07308804988861084,0.9269119501113892,490.0,
164,train,softmax,1.0,0.04678100347518921,0.9532189965248108,428.0,
165,train,softmax,1.0,0.069225013256073,0.930774986743927,397.0,
166,train,softmax,1.0,0.039561688899993896,0.9604383111000061,139.0,
167,train,softmax,1.0,0.046525001525878906,0.9534749984741211,728.0,
168,train,softmax,1.0,0.063243567943573,0.936756432056427,326.0,
169,train,softmax,1.0,0.20531350374221802,0.794686496257782,310.0,
170,train,softmax,1.0,0.06040996313095093,0.9395900368690491,648.0,
171,train,softmax,1.0,0.122097909450531,0.877902090549469,575.0,
172,train,softmax,1.0,0.09106040000915527,0.9089395999908447,143.0,
173,train,softmax,1.0,0.14235061407089233,0.8576493859291077,205.0,
174,train,softmax,1.0,0.022532880306243896,0.9774671196937561,55.0,
175,train,softmax,1.0,0.14819753170013428,0.8518024682998657,530.0,
176,train,softmax,1.0,0.06817477941513062,0.9318252205848694,609.0,
177,train,softmax,1.0,0.05347663164138794,0.9465233683586121,299.0,
178,train,softmax,1.0,0.0863601565361023,0.9136398434638977,655.0,
179,train,softmax,1.0,0.08337712287902832,0.9166228771209717,102.0,
180,train,softmax,1.0,0.04734301567077637,0.9526569843292236,185.0,
181,train,softmax,1.0,0.07303893566131592,0.9269610643386841,624.0,
182,train,softmax,1.0,0.08980762958526611,0.9101923704147339,645.0,
183,train,softmax,1.0,0.08855056762695312,0.9114494323730469,753.0,
184,train,softmax,1.0,0.08031308650970459,0.9196869134902954,523.0,
185,train,softmax,1.0,0.07451272010803223,0.9254872798919678,460.0,
186,train,softmax,1.0,0.10729396343231201,0.892706036567688,71.0,
187,train,softmax,1.0,0.048901140689849854,0.9510988593101501,722.0,
188,train,softmax,1.0,0.03350633382797241,0.9664936661720276,232.0,
189,train,softmax,1.0,0.14265847206115723,0.8573415279388428,579.0,
190,train,softmax,1.0,0.11914509534835815,0.8808549046516418,605.0,
191,train,softmax,1.0,0.07213449478149414,0.9278655052185059,150.0,
192,train,softmax,1.0,0.05310630798339844,0.9468936920166016,411.0,
193,train,softmax,1.0,0.05607712268829346,0.9439228773117065,280.0,
194,train,softmax,1.0,0.06925946474075317,0.9307405352592468,377.0,
195,train,softmax,1.0,0.07348376512527466,0.9265162348747253,725.0,
196,train,softmax,1.0,0.3059917092323303,0.6940082907676697,224.0,
197,train,softmax,1.0,0.14793825149536133,0.8520617485046387,549.0,
198,train,softmax,1.0,0.08989936113357544,0.9101006388664246,540.0,
199,train,softmax,1.0,0.08209556341171265,0.9179044365882874,589.0,
200,train,softmax,1.0,0.18963313102722168,0.8103668689727783,182.0,
201,train,softmax,1.0,0.08736962080001831,0.9126303791999817,375.0,
202,train,softmax,1.0,0.17689937353134155,0.8231006264686584,250.0,
203,train,softmax,1.0,0.07529914379119873,0.9247008562088013,430.0,
204,train,softmax,1.0,0.05597573518753052,0.9440242648124695,199.0,
205,train,softmax,1.0,0.7467751502990723,0.25322484970092773,763.0,
206,train,softmax,1.0,0.281740665435791,0.718259334564209,327.0,
207,train,softmax,1.0,0.049208879470825195,0.9507911205291748,133.0,
208,train,softmax,1.0,0.0969160795211792,0.9030839204788208,23.0,
209,train,softmax,1.0,0.07028007507324219,0.9297199249267578,483.0,
210,train,softmax,1.0,0.10116291046142578,0.8988370895385742,434.0,
211,train,softmax,1.0,0.10340088605880737,0.8965991139411926,445.0,
212,train,softmax,1.0,0.049357831478118896,0.9506421685218811,120.0,
213,train,softmax,1.0,0.055205345153808594,0.9447946548461914,734.0,
214,train,softmax,1.0,0.0804218053817749,0.9195781946182251,15.0,
215,train,softmax,1.0,0.07891696691513062,0.9210830330848694,474.0,
216,train,softmax,1.0,0.08859926462173462,0.9114007353782654,791.0,
217,train,softmax,1.0,0.0388147234916687,0.9611852765083313,57.0,
218,train,softmax,1.0,0.1591598391532898,0.8408401608467102,159.0,
219,train,softmax,1.0,0.05032312870025635,0.9496768712997437,607.0,
220,train,softmax,1.0,0.062395453453063965,0.937604546546936,65.0,
221,train,softmax,1.0,0.11940252780914307,0.8805974721908569,427.0,
222,train,softmax,1.0,0.10496479272842407,0.8950352072715759,177.0,
223,train,softmax,1.0,0.16898179054260254,0.8310182094573975,37.0,
224,train,softmax,1.0,0.09042727947235107,0.9095727205276489,527.0,
225,train,softmax,1.0,0.09926092624664307,0.9007390737533569,207.0,
226,train,softmax,1.0,0.0787738561630249,0.9212261438369751,565.0,
227,train,softmax,1.0,0.04315805435180664,0.9568419456481934,419.0,
228,train,softmax,1.0,0.18247079849243164,0.8175292015075684,602.0,
229,train,softmax,1.0,0.11926662921905518,0.8807333707809448,482.0,
230,train,softmax,1.0,0.17175978422164917,0.8282402157783508,643.0,
231,train,softmax,1.0,0.07009774446487427,0.9299022555351257,355.0,
232,train,softmax,1.0,0.19159913063049316,0.8084008693695068,799.0,
233,train,softmax,1.0,0.11529582738876343,0.8847041726112366,171.0,
234,train,softmax,1.0,0.15380501747131348,0.8461949825286865,63.0,
235,train,softmax,1.0,0.06292909383773804,0.937070906162262,35.0,
236,train,softmax,1.0,0.08035951852798462,0.9196404814720154,477.0,
237,train,softmax,1.0,0.052879929542541504,0.9471200704574585,412.0,
238,train,softmax,1.0,0.03525090217590332,0.9647490978240967,507.0,
239,train,softmax,1.0,0.1692104935646057,0.8307895064353943,215.0,
240,train,softmax,1.0,0.4175592064857483,0.5824407935142517,313.0,
241,train,softmax,1.0,0.15178453922271729,0.8482154607772827,480.0,
242,train,softmax,1.0,0.13633626699447632,0.8636637330055237,284.0,
243,train,softmax,1.0,0.07402241230010986,0.9259775876998901,588.0,
244,train,softmax,1.0,0.0883893370628357,0.9116106629371643,333.0,
245,train,softmax,1.0,0.14498740434646606,0.8550125956535339,784.0,
246,train,softmax,1.0,0.17070728540420532,0.8292927145957947,351.0,
247,train,softmax,1.0,0.6046808958053589,0.3953191041946411,403.0,
248,train,softmax,1.0,0.1085922122001648,0.8914077877998352,145.0,
249,train,softmax,1.0,1.0,0.0,787.0,
250,train,softmax,1.0,0.05786538124084473,0.9421346187591553,546.0,
251,train,softmax,1.0,0.21181732416152954,0.7881826758384705,398.0,
252,train,softmax,1.0,0.0530661940574646,0.9469338059425354,585.0,
253,train,softmax,1.0,0.11761045455932617,0.8823895454406738,162.0,
254,train,softmax,1.0,0.06766831874847412,0.9323316812515259,376.0,
255,train,softmax,1.0,0.04644286632537842,0.9535571336746216,329.0,
256,train,softmax,1.0,0.11625128984451294,0.8837487101554871,456.0,
257,train,softmax,1.0,0.049134016036987305,0.9508659839630127,181.0,
258,train,softmax,1.0,0.17435520887374878,0.8256447911262512,786.0,
259,train,softmax,1.0,0.10763895511627197,0.892361044883728,735.0,
260,train,softmax,1.0,0.10410678386688232,0.8958932161331177,111.0,
261,train,softmax,1.0,0.08962458372116089,0.9103754162788391,242.0,
262,train,softmax,1.0,0.036684393882751465,0.9633156061172485,562.0,
263,train,softmax,1.0,0.09950721263885498,0.900492787361145,402.0,
264,train,softmax,1.0,0.04218173027038574,0.9578182697296143,360.0,
265,train,softmax,1.0,0.09002596139907837,0.9099740386009216,173.0,
266,train,softmax,1.0,0.08596146106719971,0.9140385389328003,323.0,
267,train,softmax,1.0,0.08588385581970215,0.9141161441802979,686.0,
268,train,softmax,1.0,0.1073654294013977,0.8926345705986023,50.0,
269,train,softmax,1.0,0.4684956669807434,0.5315043330192566,405.0,
270,train,softmax,1.0,0.1115342378616333,0.8884657621383667,175.0,
271,train,softmax,1.0,0.15753430128097534,0.8424656987190247,606.0,
272,train,softmax,1.0,0.05535268783569336,0.9446473121643066,656.0,
273,train,softmax,1.0,0.0888165831565857,0.9111834168434143,593.0,
274,train,softmax,1.0,0.14556670188903809,0.8544332981109619,563.0,
275,train,softmax,1.0,0.05582696199417114,0.9441730380058289,534.0,
276,train,softmax,1.0,0.05801767110824585,0.9419823288917542,112.0,
277,train,softmax,1.0,0.10654360055923462,0.8934563994407654,385.0,
278,train,softmax,1.0,0.0706791877746582,0.9293208122253418,339.0,
279,train,softmax,1.0,0.09729164838790894,0.9027083516120911,455.0,
280,train,softmax,1.0,0.2075788974761963,0.7924211025238037,6.0,
281,train,softmax,1.0,0.08312559127807617,0.9168744087219238,590.0,
282,train,softmax,1.0,0.055192530155181885,0.9448074698448181,732.0,
283,train,softmax,1.0,0.06762081384658813,0.9323791861534119,696.0,
284,train,softmax,1.0,0.2827324867248535,0.7172675132751465,219.0,
285,train,softmax,1.0,0.05362868309020996,0.94637131690979,408.0,
286,train,softmax,1.0,0.2783544659614563,0.7216455340385437,257.0,
287,train,softmax,1.0,0.13087111711502075,0.8691288828849792,18.0,
288,train,softmax,1.0,0.024499177932739258,0.9755008220672607,101.0,
289,train,softmax,1.0,0.0669206976890564,0.9330793023109436,543.0,
290,train,softmax,1.0,0.13215988874435425,0.8678401112556458,508.0,
291,train,softmax,1.0,0.19117027521133423,0.8088297247886658,424.0,
292,train,softmax,1.0,0.04486393928527832,0.9551360607147217,142.0,
293,train,softmax,1.0,0.08837389945983887,0.9116261005401611,795.0,
294,train,softmax,1.0,0.07061010599136353,0.9293898940086365,559.0,
295,train,softmax,1.0,0.09289795160293579,0.9071020483970642,513.0,
296,train,softmax,1.0,0.04540914297103882,0.9545908570289612,347.0,
297,train,softmax,1.0,0.047844648361206055,0.952155351638794,558.0,
298,train,softmax,1.0,0.03796231746673584,0.9620376825332642,501.0,
299,train,softmax,1.0,0.07556557655334473,0.9244344234466553,484.0,
300,train,softmax,1.0,0.11055439710617065,0.8894456028938293,17.0,
301,train,softmax,1.0,0.11258965730667114,0.8874103426933289,144.0,
302,train,softmax,1.0,0.16037148237228394,0.8396285176277161,89.0,
303,train,softmax,1.0,0.18774855136871338,0.8122514486312866,599.0,
304,train,softmax,1.0,0.10558128356933594,0.8944187164306641,707.0,
305,train,softmax,1.0,0.4277653694152832,0.5722346305847168,556.0,
306,train,softmax,1.0,0.1669510006904602,0.8330489993095398,134.0,
307,train,softmax,1.0,0.06326758861541748,0.9367324113845825,577.0,
308,train,softmax,1.0,0.09478026628494263,0.9052197337150574,12.0,
309,train,softmax,1.0,0.04633444547653198,0.953665554523468,754.0,
310,train,softmax,1.0,0.09350866079330444,0.9064913392066956,691.0,
311,train,softmax,1.0,0.04099160432815552,0.9590083956718445,446.0,
312,train,softmax,1.0,0.04343646764755249,0.9565635323524475,321.0,
313,train,softmax,1.0,0.0317690372467041,0.9682309627532959,272.0,
314,train,softmax,1.0,0.12583786249160767,0.8741621375083923,354.0,
315,train,softmax,1.0,0.18921178579330444,0.8107882142066956,423.0,
316,train,softmax,1.0,0.1552906036376953,0.8447093963623047,647.0,
317,train,softmax,1.0,0.06735962629318237,0.9326403737068176,481.0,
318,train,softmax,1.0,0.06062448024749756,0.9393755197525024,3.0,
319,train,softmax,1.0,0.06000906229019165,0.9399909377098083,431.0,
320,train,softmax,1.0,0.044179677963256836,0.9558203220367432,432.0,
321,train,softmax,1.0,0.07265132665634155,0.9273486733436584,613.0,
322,train,softmax,1.0,0.05600595474243164,0.9439940452575684,322.0,
323,train,softmax,1.0,0.28699976205825806,0.7130002379417419,211.0,
324,train,softmax,1.0,0.03905564546585083,0.9609443545341492,730.0,
325,train,softmax,1.0,0.10531359910964966,0.8946864008903503,525.0,
326,train,softmax,1.0,0.05066275596618652,0.9493372440338135,366.0,
327,train,softmax,1.0,0.07283592224121094,0.9271640777587891,658.0,
328,train,softmax,1.0,0.07492178678512573,0.9250782132148743,469.0,
329,train,softmax,1.0,0.9605721831321716,0.03942781686782837,637.0,
330,train,softmax,1.0,0.03804808855056763,0.9619519114494324,458.0,
331,train,softmax,1.0,0.028205156326293945,0.971794843673706,512.0,
332,train,softmax,1.0,0.08490705490112305,0.915092945098877,531.0,
333,train,softmax,1.0,0.08002924919128418,0.9199707508087158,340.0,
334,train,softmax,1.0,0.04941427707672119,0.9505857229232788,316.0,
335,train,softmax,1.0,0.061595141887664795,0.9384048581123352,252.0,
336,train,softmax,1.0,0.11988449096679688,0.8801155090332031,792.0,
337,train,softmax,1.0,0.040205955505371094,0.9597940444946289,668.0,
338,train,softmax,1.0,0.12266439199447632,0.8773356080055237,258.0,
339,train,softmax,1.0,0.06959402561187744,0.9304059743881226,241.0,
340,train,softmax,1.0,0.10684454441070557,0.8931554555892944,677.0,
341,train,softmax,1.0,0.04383134841918945,0.9561686515808105,491.0,
342,train,softmax,1.0,0.12081539630889893,0.8791846036911011,515.0,
343,train,softmax,1.0,0.08771026134490967,0.9122897386550903,30.0,
344,train,softmax,1.0,0.04961889982223511,0.9503811001777649,117.0,
345,train,softmax,1.0,0.05742305517196655,0.9425769448280334,752.0,
346,train,softmax,1.0,0.07257735729217529,0.9274226427078247,471.0,
347,train,softmax,1.0,0.0790906548500061,0.9209093451499939,179.0,
348,train,softmax,1.0,0.147779643535614,0.852220356464386,95.0,
349,train,softmax,1.0,0.05988287925720215,0.9401171207427979,47.0,
350,train,softmax,1.0,0.06609487533569336,0.9339051246643066,746.0,
351,train,softmax,1.0,0.06507760286331177,0.9349223971366882,190.0,
352,train,softmax,1.0,0.15541011095046997,0.84458988904953,349.0,
353,train,softmax,1.0,0.08501541614532471,0.9149845838546753,231.0,
354,train,softmax,1.0,0.1524866819381714,0.8475133180618286,361.0,
355,train,softmax,1.0,0.10923141241073608,0.8907685875892639,524.0,
356,train,softmax,1.0,0.36157095432281494,0.6384290456771851,378.0,
357,train,softmax,1.0,0.0827641487121582,0.9172358512878418,292.0,
358,train,softmax,1.0,0.2990072965621948,0.7009927034378052,532.0,
359,train,softmax,1.0,0.061855971813201904,0.9381440281867981,254.0,
360,train,softmax,1.0,0.06495094299316406,0.9350490570068359,498.0,
361,train,softmax,1.0,0.15173667669296265,0.8482633233070374,365.0,
362,train,softmax,1.0,0.19361549615859985,0.8063845038414001,84.0,
363,train,softmax,1.0,0.17243683338165283,0.8275631666183472,140.0,
364,train,softmax,1.0,0.11975967884063721,0.8802403211593628,263.0,
365,train,softmax,1.0,0.03971141576766968,0.9602885842323303,108.0,
366,train,softmax,1.0,0.2552034258842468,0.7447965741157532,780.0,
367,train,softmax,1.0,0.26971834897994995,0.73028165102005,773.0,
368,train,softmax,1.0,0.0841989517211914,0.9158010482788086,662.0,
369,train,softmax,1.0,0.0670432448387146,0.9329567551612854,770.0,
370,train,softmax,1.0,0.23585790395736694,0.7641420960426331,295.0,
371,train,softmax,1.0,0.05368518829345703,0.946314811706543,208.0,
372,train,softmax,1.0,0.10782217979431152,0.8921778202056885,701.0,
373,train,softmax,1.0,0.07975828647613525,0.9202417135238647,36.0,
374,train,softmax,1.0,0.06500416994094849,0.9349958300590515,557.0,
375,train,softmax,1.0,0.12130182981491089,0.8786981701850891,32.0,
376,train,softmax,1.0,0.06893813610076904,0.931061863899231,28.0,
377,train,softmax,1.0,0.10449576377868652,0.8955042362213135,141.0,
378,train,softmax,1.0,0.0733567476272583,0.9266432523727417,78.0,
379,train,softmax,1.0,0.04057729244232178,0.9594227075576782,80.0,
380,train,softmax,1.0,0.057390689849853516,0.9426093101501465,212.0,
381,train,softmax,1.0,0.07543331384658813,0.9245666861534119,485.0,
382,train,softmax,1.0,0.07048797607421875,0.9295120239257812,425.0,
383,train,softmax,1.0,0.1385190486907959,0.8614809513092041,715.0,
384,train,softmax,1.0,0.06983518600463867,0.9301648139953613,750.0,
385,train,softmax,1.0,0.08185386657714844,0.9181461334228516,601.0,
386,train,softmax,1.0,0.07625728845596313,0.9237427115440369,107.0,
387,train,softmax,1.0,0.33455008268356323,0.6654499173164368,748.0,
388,train,softmax,1.0,0.1237151026725769,0.8762848973274231,785.0,
389,train,softmax,1.0,0.05279958248138428,0.9472004175186157,25.0,
390,train,softmax,1.0,0.09824514389038086,0.9017548561096191,353.0,
391,train,softmax,1.0,0.12731987237930298,0.872680127620697,698.0,
392,train,softmax,1.0,0.06205075979232788,0.9379492402076721,16.0,
393,train,softmax,1.0,0.045567214488983154,0.9544327855110168,489.0,
394,train,softmax,1.0,0.0562819242477417,0.9437180757522583,183.0,
395,train,softmax,1.0,0.12197929620742798,0.878020703792572,267.0,
396,train,softmax,1.0,0.0454443097114563,0.9545556902885437,75.0,
397,train,softmax,1.0,0.14335530996322632,0.8566446900367737,522.0,
398,train,softmax,1.0,0.0699378252029419,0.9300621747970581,751.0,
399,train,softmax,1.0,0.08969676494598389,0.9103032350540161,256.0,
