,fold,feature_name,feature,loss,acc,idx,class
95,train,softmax,1.0,0.044369399547576904,0.9556306004524231,503.0,
96,train,softmax,1.0,0.06567716598510742,0.9343228340148926,7.0,
97,train,softmax,1.0,0.06148707866668701,0.938512921333313,156.0,
98,train,softmax,1.0,0.04203295707702637,0.9579670429229736,441.0,
99,train,softmax,1.0,0.04716438055038452,0.9528356194496155,444.0,
100,train,softmax,1.0,0.09863483905792236,0.9013651609420776,49.0,
101,train,softmax,1.0,0.30232298374176025,0.6976770162582397,532.0,
102,train,softmax,1.0,0.5878722071647644,0.4121277928352356,332.0,
103,train,softmax,1.0,0.09080636501312256,0.9091936349868774,675.0,
104,train,softmax,1.0,0.10009926557540894,0.8999007344245911,495.0,
105,train,softmax,1.0,0.11933255195617676,0.8806674480438232,548.0,
106,train,softmax,1.0,0.4225422143936157,0.5774577856063843,520.0,
107,train,softmax,1.0,0.3120375871658325,0.6879624128341675,688.0,
108,train,softmax,1.0,0.3433782458305359,0.6566217541694641,41.0,
109,train,softmax,1.0,0.12939107418060303,0.870608925819397,702.0,
110,train,softmax,1.0,0.07094144821166992,0.9290585517883301,762.0,
111,train,softmax,1.0,0.06161612272262573,0.9383838772773743,65.0,
112,train,softmax,1.0,0.09717273712158203,0.902827262878418,526.0,
113,train,softmax,1.0,0.1650853157043457,0.8349146842956543,168.0,
114,train,softmax,1.0,0.06231588125228882,0.9376841187477112,560.0,
115,train,softmax,1.0,0.04296159744262695,0.957038402557373,699.0,
116,train,softmax,1.0,0.10447341203689575,0.8955265879631042,215.0,
117,train,softmax,1.0,0.15478813648223877,0.8452118635177612,622.0,
118,train,softmax,1.0,0.045042335987091064,0.9549576640129089,509.0,
119,train,softmax,1.0,0.05098456144332886,0.9490154385566711,151.0,
120,train,softmax,1.0,0.10017824172973633,0.8998217582702637,614.0,
121,train,softmax,1.0,0.07857227325439453,0.9214277267456055,390.0,
122,train,softmax,1.0,0.22651439905166626,0.7734856009483337,62.0,
123,train,softmax,1.0,0.0610080361366272,0.9389919638633728,639.0,
124,train,softmax,1.0,0.07256603240966797,0.927433967590332,150.0,
125,train,softmax,1.0,0.09816157817840576,0.9018384218215942,427.0,
126,train,softmax,1.0,0.069538414478302,0.930461585521698,513.0,
127,train,softmax,1.0,0.07500672340393066,0.9249932765960693,597.0,
128,train,softmax,1.0,0.03493809700012207,0.9650619029998779,116.0,
129,train,softmax,1.0,0.12649792432785034,0.8735020756721497,784.0,
130,train,softmax,1.0,0.07652443647384644,0.9234755635261536,333.0,
131,train,softmax,1.0,0.06817597150802612,0.9318240284919739,19.0,
132,train,softmax,1.0,0.04232603311538696,0.957673966884613,68.0,
133,train,softmax,1.0,0.05891776084899902,0.941082239151001,656.0,
134,train,softmax,1.0,0.09943634271621704,0.900563657283783,612.0,
135,train,softmax,1.0,0.04915571212768555,0.9508442878723145,47.0,
136,train,softmax,1.0,0.07589119672775269,0.9241088032722473,723.0,
137,train,softmax,1.0,0.027583539485931396,0.9724164605140686,55.0,
138,train,softmax,1.0,0.05968695878982544,0.9403130412101746,752.0,
139,train,softmax,1.0,0.1841863989830017,0.8158136010169983,667.0,
140,train,softmax,1.0,0.06740963459014893,0.9325903654098511,519.0,
141,train,softmax,1.0,0.15528082847595215,0.8447191715240479,647.0,
142,train,softmax,1.0,0.05515706539154053,0.9448429346084595,44.0,
143,train,softmax,1.0,0.05124938488006592,0.9487506151199341,669.0,
144,train,softmax,1.0,0.05189847946166992,0.9481015205383301,728.0,
145,train,softmax,1.0,0.06163644790649414,0.9383635520935059,203.0,
146,train,softmax,1.0,0.04394865036010742,0.9560513496398926,384.0,
147,train,softmax,1.0,0.03061765432357788,0.9693823456764221,419.0,
148,train,softmax,1.0,0.08029383420944214,0.9197061657905579,590.0,
149,train,softmax,1.0,0.0573192834854126,0.9426807165145874,793.0,
150,train,softmax,1.0,0.2920519709587097,0.7079480290412903,748.0,
151,train,softmax,1.0,0.17972129583358765,0.8202787041664124,533.0,
152,train,softmax,1.0,0.33285367488861084,0.6671463251113892,342.0,
153,train,softmax,1.0,0.13545513153076172,0.8645448684692383,115.0,
154,train,softmax,1.0,0.17909222841262817,0.8209077715873718,325.0,
155,train,softmax,1.0,0.07665324211120605,0.923346757888794,795.0,
156,train,softmax,1.0,0.152485191822052,0.847514808177948,361.0,
157,train,softmax,1.0,0.053666651248931885,0.9463333487510681,425.0,
158,train,softmax,1.0,0.06499773263931274,0.9350022673606873,484.0,
159,train,softmax,1.0,0.16877621412277222,0.8312237858772278,228.0,
160,train,softmax,1.0,0.04114687442779541,0.9588531255722046,321.0,
161,train,softmax,1.0,0.11163240671157837,0.8883675932884216,761.0,
162,train,softmax,1.0,0.0951530933380127,0.9048469066619873,524.0,
163,train,softmax,1.0,0.1448567509651184,0.8551432490348816,670.0,
164,train,softmax,1.0,0.06393730640411377,0.9360626935958862,343.0,
165,train,softmax,1.0,0.05372774600982666,0.9462722539901733,242.0,
166,train,softmax,1.0,0.244928240776062,0.755071759223938,535.0,
167,train,softmax,1.0,0.18012338876724243,0.8198766112327576,462.0,
168,train,softmax,1.0,0.10390949249267578,0.8960905075073242,777.0,
169,train,softmax,1.0,0.08687937259674072,0.9131206274032593,375.0,
170,train,softmax,1.0,0.07808691263198853,0.9219130873680115,35.0,
171,train,softmax,1.0,0.03451806306838989,0.9654819369316101,382.0,
172,train,softmax,1.0,0.10071545839309692,0.8992845416069031,76.0,
173,train,softmax,1.0,0.1782296895980835,0.8217703104019165,387.0,
174,train,softmax,1.0,0.06264430284500122,0.9373556971549988,268.0,
175,train,softmax,1.0,0.028423964977264404,0.9715760350227356,136.0,
176,train,softmax,1.0,0.08579885959625244,0.9142011404037476,143.0,
177,train,softmax,1.0,0.13611078262329102,0.863889217376709,615.0,
178,train,softmax,1.0,0.10637998580932617,0.8936200141906738,585.0,
179,train,softmax,1.0,0.15915405750274658,0.8408459424972534,369.0,
180,train,softmax,1.0,0.13600611686706543,0.8639938831329346,130.0,
181,train,softmax,1.0,0.057621777057647705,0.9423782229423523,550.0,
182,train,softmax,1.0,0.08000189065933228,0.9199981093406677,31.0,
183,train,softmax,1.0,0.1352372169494629,0.8647627830505371,50.0,
184,train,softmax,1.0,0.08508390188217163,0.9149160981178284,631.0,
185,train,softmax,1.0,0.08666074275970459,0.9133392572402954,554.0,
186,train,softmax,1.0,0.04369175434112549,0.9563082456588745,584.0,
187,train,softmax,1.0,0.10349267721176147,0.8965073227882385,643.0,
188,train,softmax,1.0,0.06827002763748169,0.9317299723625183,583.0,
189,train,softmax,1.0,0.10188591480255127,0.8981140851974487,125.0,
190,train,softmax,1.0,0.06583118438720703,0.934168815612793,531.0,
191,train,softmax,1.0,0.24513161182403564,0.7548683881759644,778.0,
192,train,softmax,1.0,0.13052654266357422,0.8694734573364258,174.0,
193,train,softmax,1.0,0.07075244188308716,0.9292475581169128,782.0,
194,train,softmax,1.0,0.170052170753479,0.829947829246521,33.0,
195,train,softmax,1.0,0.05485224723815918,0.9451477527618408,285.0,
196,train,softmax,1.0,0.05493408441543579,0.9450659155845642,194.0,
197,train,softmax,1.0,0.06338000297546387,0.9366199970245361,69.0,
198,train,softmax,1.0,0.11744660139083862,0.8825533986091614,701.0,
199,train,softmax,1.0,0.05138427019119263,0.9486157298088074,248.0,
200,train,softmax,1.0,0.06317675113677979,0.9368232488632202,245.0,
201,train,softmax,1.0,0.060667991638183594,0.9393320083618164,620.0,
202,train,softmax,1.0,0.11937052011489868,0.8806294798851013,729.0,
203,train,softmax,1.0,0.12470811605453491,0.8752918839454651,58.0,
204,train,softmax,1.0,0.11302989721298218,0.8869701027870178,210.0,
205,train,softmax,1.0,0.11509567499160767,0.8849043250083923,71.0,
206,train,softmax,1.0,0.21909284591674805,0.780907154083252,563.0,
207,train,softmax,1.0,0.1086389422416687,0.8913610577583313,522.0,
208,train,softmax,1.0,0.084786057472229,0.915213942527771,471.0,
209,train,softmax,1.0,0.45013535022735596,0.549864649772644,741.0,
210,train,softmax,1.0,0.08412736654281616,0.9158726334571838,655.0,
211,train,softmax,1.0,0.09064382314682007,0.9093561768531799,273.0,
212,train,softmax,1.0,0.09360510110855103,0.906394898891449,569.0,
213,train,softmax,1.0,0.042500078678131104,0.9574999213218689,747.0,
214,train,softmax,1.0,0.03758352994918823,0.9624164700508118,712.0,
215,train,softmax,1.0,0.17548805475234985,0.8245119452476501,796.0,
216,train,softmax,1.0,0.0640873908996582,0.9359126091003418,363.0,
217,train,softmax,1.0,0.09304946660995483,0.9069505333900452,323.0,
218,train,softmax,1.0,0.06688201427459717,0.9331179857254028,750.0,
219,train,softmax,1.0,0.02900874614715576,0.9709912538528442,10.0,
220,train,softmax,1.0,0.142092764377594,0.857907235622406,340.0,
221,train,softmax,1.0,0.09218895435333252,0.9078110456466675,726.0,
222,train,softmax,1.0,0.0850907564163208,0.9149092435836792,246.0,
223,train,softmax,1.0,0.22061485052108765,0.7793851494789124,182.0,
224,train,softmax,1.0,0.08163213729858398,0.918367862701416,687.0,
225,train,softmax,1.0,0.08679366111755371,0.9132063388824463,24.0,
226,train,softmax,1.0,0.04999125003814697,0.950008749961853,347.0,
227,train,softmax,1.0,0.060497939586639404,0.9395020604133606,497.0,
228,train,softmax,1.0,0.062016963958740234,0.9379830360412598,335.0,
229,train,softmax,1.0,0.15332216024398804,0.846677839756012,517.0,
230,train,softmax,1.0,0.05338162183761597,0.946618378162384,238.0,
231,train,softmax,1.0,0.06200098991394043,0.9379990100860596,353.0,
232,train,softmax,1.0,0.09002655744552612,0.9099734425544739,173.0,
233,train,softmax,1.0,0.09502661228179932,0.9049733877182007,137.0,
234,train,softmax,1.0,0.2750370502471924,0.7249629497528076,290.0,
235,train,softmax,1.0,0.07121998071670532,0.9287800192832947,581.0,
236,train,softmax,1.0,0.08553522825241089,0.9144647717475891,5.0,
237,train,softmax,1.0,0.17748266458511353,0.8225173354148865,710.0,
238,train,softmax,1.0,0.29399359226226807,0.7060064077377319,224.0,
239,train,softmax,1.0,0.07748955488204956,0.9225104451179504,43.0,
240,train,softmax,1.0,0.188046395778656,0.811953604221344,303.0,
241,train,softmax,1.0,0.08533567190170288,0.9146643280982971,267.0,
242,train,softmax,1.0,0.06882405281066895,0.931175947189331,700.0,
243,train,softmax,1.0,0.17994815111160278,0.8200518488883972,310.0,
244,train,softmax,1.0,0.07360053062438965,0.9263994693756104,1.0,
245,train,softmax,1.0,0.03250551223754883,0.9674944877624512,138.0,
246,train,softmax,1.0,0.060964107513427734,0.9390358924865723,355.0,
247,train,softmax,1.0,0.10453176498413086,0.8954682350158691,111.0,
248,train,softmax,1.0,0.03922593593597412,0.9607740640640259,512.0,
249,train,softmax,1.0,0.08884274959564209,0.9111572504043579,469.0,
250,train,softmax,1.0,0.06716406345367432,0.9328359365463257,732.0,
251,train,softmax,1.0,0.06553328037261963,0.9344667196273804,679.0,
252,train,softmax,1.0,0.15166056156158447,0.8483394384384155,64.0,
253,train,softmax,1.0,0.08755111694335938,0.9124488830566406,381.0,
254,train,softmax,1.0,0.053455650806427,0.946544349193573,558.0,
255,train,softmax,1.0,0.10956543684005737,0.8904345631599426,171.0,
256,train,softmax,1.0,0.08133739233016968,0.9186626076698303,676.0,
257,train,softmax,1.0,0.09666407108306885,0.9033359289169312,170.0,
258,train,softmax,1.0,0.17856335639953613,0.8214366436004639,407.0,
259,train,softmax,1.0,0.3776537775993347,0.6223462224006653,129.0,
260,train,softmax,1.0,0.11708289384841919,0.8829171061515808,160.0,
261,train,softmax,1.0,0.0647662878036499,0.9352337121963501,297.0,
262,train,softmax,1.0,0.06578606367111206,0.9342139363288879,557.0,
263,train,softmax,1.0,0.07575821876525879,0.9242417812347412,681.0,
264,train,softmax,1.0,0.038373589515686035,0.961626410484314,360.0,
265,train,softmax,1.0,0.17585086822509766,0.8241491317749023,494.0,
266,train,softmax,1.0,0.06415218114852905,0.935847818851471,320.0,
267,train,softmax,1.0,0.024216115474700928,0.9757838845252991,627.0,
268,train,softmax,1.0,0.07107698917388916,0.9289230108261108,442.0,
269,train,softmax,1.0,0.09946614503860474,0.9005338549613953,334.0,
270,train,softmax,1.0,0.17022240161895752,0.8297775983810425,157.0,
271,train,softmax,1.0,0.051286935806274414,0.9487130641937256,274.0,
272,train,softmax,1.0,0.18327772617340088,0.8167222738265991,388.0,
273,train,softmax,1.0,0.030303239822387695,0.9696967601776123,424.0,
274,train,softmax,1.0,0.09567838907241821,0.9043216109275818,327.0,
275,train,softmax,1.0,0.07820922136306763,0.9217907786369324,580.0,
276,train,softmax,1.0,0.1689821481704712,0.8310178518295288,37.0,
277,train,softmax,1.0,0.04066598415374756,0.9593340158462524,769.0,
278,train,softmax,1.0,0.25257617235183716,0.7474238276481628,307.0,
279,train,softmax,1.0,0.12200623750686646,0.8779937624931335,659.0,
280,train,softmax,1.0,0.20705360174179077,0.7929463982582092,79.0,
281,train,softmax,1.0,0.14044857025146484,0.8595514297485352,249.0,
282,train,softmax,1.0,0.061719298362731934,0.9382807016372681,618.0,
283,train,softmax,1.0,0.10654371976852417,0.8934562802314758,686.0,
284,train,softmax,1.0,0.21747452020645142,0.7825254797935486,449.0,
285,train,softmax,1.0,0.03902798891067505,0.960972011089325,239.0,
286,train,softmax,1.0,0.04535883665084839,0.9546411633491516,142.0,
287,train,softmax,1.0,0.12149560451507568,0.8785043954849243,673.0,
288,train,softmax,1.0,0.05985301733016968,0.9401469826698303,99.0,
289,train,softmax,1.0,0.04524797201156616,0.9547520279884338,117.0,
290,train,softmax,1.0,0.07664167881011963,0.9233583211898804,630.0,
291,train,softmax,1.0,0.03304225206375122,0.9669577479362488,373.0,
292,train,softmax,1.0,0.04484981298446655,0.9551501870155334,199.0,
293,train,softmax,1.0,0.04935789108276367,0.9506421089172363,120.0,
294,train,softmax,1.0,0.08809924125671387,0.9119007587432861,697.0,
295,train,softmax,1.0,0.05368530750274658,0.9463146924972534,208.0,
296,train,softmax,1.0,0.12436628341674805,0.875633716583252,56.0,
297,train,softmax,1.0,0.14304476976394653,0.8569552302360535,345.0,
298,train,softmax,1.0,0.09853160381317139,0.9014683961868286,74.0,
299,train,softmax,1.0,0.08258849382400513,0.9174115061759949,436.0,
300,train,softmax,1.0,0.09169429540634155,0.9083057045936584,256.0,
301,train,softmax,1.0,0.0742340087890625,0.9257659912109375,459.0,
302,train,softmax,1.0,0.1326962113380432,0.8673037886619568,456.0,
303,train,softmax,1.0,0.0974733829498291,0.9025266170501709,162.0,
304,train,softmax,1.0,0.07883709669113159,0.9211629033088684,278.0,
305,train,softmax,1.0,0.06840497255325317,0.9315950274467468,678.0,
306,train,softmax,1.0,0.21601903438568115,0.7839809656143188,399.0,
307,train,softmax,1.0,0.08730143308639526,0.9126985669136047,410.0,
308,train,softmax,1.0,0.13633668422698975,0.8636633157730103,284.0,
309,train,softmax,1.0,0.07942193746566772,0.9205780625343323,401.0,
310,train,softmax,1.0,0.08419829607009888,0.9158017039299011,662.0,
311,train,softmax,1.0,0.0945746898651123,0.9054253101348877,72.0,
312,train,softmax,1.0,0.08934962749481201,0.910650372505188,141.0,
313,train,softmax,1.0,0.042150139808654785,0.9578498601913452,85.0,
314,train,softmax,1.0,0.09150069952011108,0.9084993004798889,664.0,
315,train,softmax,1.0,0.09470361471176147,0.9052963852882385,514.0,
316,train,softmax,1.0,0.10925173759460449,0.8907482624053955,439.0,
317,train,softmax,1.0,0.05779123306274414,0.9422087669372559,197.0,
318,train,softmax,1.0,0.18986529111862183,0.8101347088813782,97.0,
319,train,softmax,1.0,0.0852658748626709,0.9147341251373291,628.0,
320,train,softmax,1.0,0.03608083724975586,0.9639191627502441,139.0,
321,train,softmax,1.0,0.058084309101104736,0.9419156908988953,539.0,
322,train,softmax,1.0,0.12146729230880737,0.8785327076911926,106.0,
323,train,softmax,1.0,0.12081354856491089,0.8791864514350891,515.0,
324,train,softmax,1.0,0.04580879211425781,0.9541912078857422,437.0,
325,train,softmax,1.0,0.15127795934677124,0.8487220406532288,644.0,
326,train,softmax,1.0,0.06505018472671509,0.9349498152732849,105.0,
327,train,softmax,1.0,0.05508530139923096,0.944914698600769,28.0,
328,train,softmax,1.0,0.08629083633422852,0.9137091636657715,790.0,
329,train,softmax,1.0,0.05015993118286133,0.9498400688171387,60.0,
330,train,softmax,1.0,0.4254680871963501,0.5745319128036499,755.0,
331,train,softmax,1.0,0.3555281162261963,0.6444718837738037,378.0,
332,train,softmax,1.0,0.054049134254455566,0.9459508657455444,77.0,
333,train,softmax,1.0,0.07216405868530273,0.9278359413146973,592.0,
334,train,softmax,1.0,0.056239962577819824,0.9437600374221802,542.0,
335,train,softmax,1.0,0.16478228569030762,0.8352177143096924,579.0,
336,train,softmax,1.0,0.04971182346343994,0.9502881765365601,282.0,
337,train,softmax,1.0,0.1636921763420105,0.8363078236579895,536.0,
338,train,softmax,1.0,0.115664541721344,0.884335458278656,705.0,
339,train,softmax,1.0,0.12477236986160278,0.8752276301383972,651.0,
340,train,softmax,1.0,0.11987721920013428,0.8801227807998657,264.0,
341,train,softmax,1.0,0.14057087898254395,0.859429121017456,82.0,
342,train,softmax,1.0,0.07072347402572632,0.9292765259742737,276.0,
343,train,softmax,1.0,0.560600757598877,0.43939924240112305,39.0,
344,train,softmax,1.0,0.10750830173492432,0.8924916982650757,740.0,
345,train,softmax,1.0,0.12506496906280518,0.8749350309371948,337.0,
346,train,softmax,1.0,0.1469200849533081,0.8530799150466919,417.0,
347,train,softmax,1.0,0.03109639883041382,0.9689036011695862,478.0,
348,train,softmax,1.0,0.1809455156326294,0.8190544843673706,23.0,
349,train,softmax,1.0,0.06244099140167236,0.9375590085983276,483.0,
350,train,softmax,1.0,0.10311567783355713,0.8968843221664429,207.0,
351,train,softmax,1.0,0.10669082403182983,0.8933091759681702,440.0,
352,train,softmax,1.0,0.10585033893585205,0.894149661064148,500.0,
353,train,softmax,1.0,0.0755760669708252,0.9244239330291748,93.0,
354,train,softmax,1.0,0.07455641031265259,0.9254435896873474,191.0,
355,train,softmax,1.0,0.09044408798217773,0.9095559120178223,263.0,
356,train,softmax,1.0,0.033425331115722656,0.9665746688842773,232.0,
357,train,softmax,1.0,0.0827646255493164,0.9172353744506836,292.0,
358,train,softmax,1.0,0.0494232177734375,0.9505767822265625,418.0,
359,train,softmax,1.0,0.1220293641090393,0.8779706358909607,147.0,
360,train,softmax,1.0,0.07211899757385254,0.9278810024261475,660.0,
361,train,softmax,1.0,0.06560945510864258,0.9343905448913574,543.0,
362,train,softmax,1.0,0.07625800371170044,0.9237419962882996,107.0,
363,train,softmax,1.0,0.2878825068473816,0.7121174931526184,638.0,
364,train,softmax,1.0,0.07748204469680786,0.9225179553031921,269.0,
365,train,softmax,1.0,0.09482502937316895,0.905174970626831,281.0,
366,train,softmax,1.0,0.07650351524353027,0.9234964847564697,412.0,
367,train,softmax,1.0,0.08170002698898315,0.9182999730110168,552.0,
368,train,softmax,1.0,0.12582612037658691,0.8741738796234131,45.0,
369,train,softmax,1.0,0.07842856645584106,0.9215714335441589,26.0,
370,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,395.0,
371,train,softmax,1.0,0.12134706974029541,0.8786529302597046,684.0,
372,train,softmax,1.0,0.07726353406906128,0.9227364659309387,745.0,
373,train,softmax,1.0,0.10360294580459595,0.896397054195404,540.0,
374,train,softmax,1.0,0.9009626507759094,0.09903734922409058,448.0,
375,train,softmax,1.0,0.07996684312820435,0.9200331568717957,237.0,
376,train,softmax,1.0,0.08460915088653564,0.9153908491134644,17.0,
377,train,softmax,1.0,0.10261064767837524,0.8973893523216248,218.0,
378,train,softmax,1.0,0.0743720531463623,0.9256279468536377,358.0,
379,train,softmax,1.0,0.19014006853103638,0.8098599314689636,606.0,
380,train,softmax,1.0,0.048091113567352295,0.9519088864326477,22.0,
381,train,softmax,1.0,0.05046564340591431,0.9495343565940857,772.0,
382,train,softmax,1.0,0.0635216236114502,0.9364783763885498,720.0,
383,train,softmax,1.0,0.0890008807182312,0.9109991192817688,404.0,
384,train,softmax,1.0,0.0696263313293457,0.9303736686706543,774.0,
385,train,softmax,1.0,0.033427894115448,0.966572105884552,148.0,
386,train,softmax,1.0,0.050239384174346924,0.9497606158256531,411.0,
387,train,softmax,1.0,0.07513284683227539,0.9248671531677246,657.0,
388,train,softmax,1.0,0.05355179309844971,0.9464482069015503,408.0,
389,train,softmax,1.0,0.08751565217971802,0.912484347820282,694.0,
390,train,softmax,1.0,0.05502355098724365,0.9449764490127563,253.0,
391,train,softmax,1.0,0.06116372346878052,0.9388362765312195,196.0,
392,train,softmax,1.0,0.06037682294845581,0.9396231770515442,610.0,
393,train,softmax,1.0,0.18523144721984863,0.8147685527801514,510.0,
394,train,softmax,1.0,0.25999635457992554,0.7400036454200745,52.0,
395,train,softmax,1.0,0.1186138391494751,0.8813861608505249,693.0,
396,train,softmax,1.0,0.07520532608032227,0.9247946739196777,465.0,
397,train,softmax,1.0,0.06277620792388916,0.9372237920761108,568.0,
398,train,softmax,1.0,0.046518683433532715,0.9534813165664673,711.0,
399,train,softmax,1.0,0.13001960515975952,0.8699803948402405,178.0,
