,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.045585036277770996,0.954414963722229,0.0,
1,train,grad_magnitude,0.0004385310166981071,0.16068804264068604,0.839311957359314,1.0,
2,train,grad_magnitude,0.0032887563575059175,0.13325554132461548,0.8667444586753845,2.0,
3,train,grad_magnitude,0.0024944753386080265,0.05417466163635254,0.9458253383636475,3.0,
4,train,grad_magnitude,0.008323932997882366,0.09312570095062256,0.9068742990493774,4.0,
5,train,grad_magnitude,0.0029052989557385445,0.12268942594528198,0.877310574054718,5.0,
6,train,grad_magnitude,0.014003550633788109,0.2075788974761963,0.7924211025238037,6.0,
7,train,grad_magnitude,0.0036524860188364983,0.0663827657699585,0.9336172342300415,7.0,
8,train,grad_magnitude,0.009570199996232986,0.18699431419372559,0.8130056858062744,8.0,
9,train,grad_magnitude,0.0017332425341010094,0.04093289375305176,0.9590671062469482,9.0,
10,train,grad_magnitude,0.0038586461450904608,0.02952408790588379,0.9704759120941162,10.0,
11,train,grad_magnitude,0.009374791756272316,0.24042469263076782,0.7595753073692322,11.0,
12,train,grad_magnitude,0.004894764628261328,0.1000170111656189,0.8999829888343811,12.0,
13,train,grad_magnitude,0.0008756649913266301,0.08044677972793579,0.9195532202720642,13.0,
14,train,grad_magnitude,0.015194121748209,0.06150257587432861,0.9384974241256714,14.0,
15,train,grad_magnitude,0.00203825649805367,0.052905499935150146,0.9470945000648499,15.0,
16,train,grad_magnitude,0.002196874236688018,0.06417477130889893,0.9358252286911011,16.0,
17,train,grad_magnitude,0.006189074367284775,0.09694600105285645,0.9030539989471436,17.0,
18,train,grad_magnitude,0.0009265532717108727,0.1499263048171997,0.8500736951828003,18.0,
19,train,grad_magnitude,0.019356796517968178,0.07816845178604126,0.9218315482139587,19.0,
20,train,grad_magnitude,0.0031594205647706985,0.047475337982177734,0.9525246620178223,20.0,
21,train,grad_magnitude,0.0015922042075544596,0.10750764608383179,0.8924923539161682,21.0,
22,train,grad_magnitude,0.0007347371429204941,0.045610010623931885,0.9543899893760681,22.0,
23,train,grad_magnitude,0.004020811524242163,0.06468474864959717,0.9353152513504028,23.0,
24,train,grad_magnitude,0.06120913848280907,0.09372609853744507,0.9062739014625549,24.0,
25,train,grad_magnitude,0.0013206448638811707,0.041910767555236816,0.9580892324447632,25.0,
26,train,grad_magnitude,0.005479519721120596,0.09213835000991821,0.9078616499900818,26.0,
27,train,grad_magnitude,0.0027196472510695457,0.09614014625549316,0.9038598537445068,27.0,
28,train,grad_magnitude,0.0011072580236941576,0.06893813610076904,0.931061863899231,28.0,
29,train,grad_magnitude,0.0003562050114851445,0.16625428199768066,0.8337457180023193,29.0,
30,train,grad_magnitude,0.014186212792992592,0.08656930923461914,0.9134306907653809,30.0,
31,train,grad_magnitude,0.04953543469309807,0.039649903774261475,0.9603500962257385,31.0,
32,train,grad_magnitude,0.007421541027724743,0.16843771934509277,0.8315622806549072,32.0,
33,train,grad_magnitude,0.0012059224536642432,0.170052170753479,0.829947829246521,33.0,
34,train,grad_magnitude,0.004994593095034361,0.040375471115112305,0.9596245288848877,34.0,
35,train,grad_magnitude,0.005779436323791742,0.06413066387176514,0.9358693361282349,35.0,
36,train,grad_magnitude,0.018131650984287262,0.08800709247589111,0.9119929075241089,36.0,
37,train,grad_magnitude,0.028760215267539024,0.142960786819458,0.857039213180542,37.0,
38,train,grad_magnitude,0.0008950991905294359,0.0997234582901001,0.9002765417098999,38.0,
39,train,grad_magnitude,0.0022343616001307964,0.11695307493209839,0.8830469250679016,39.0,
40,train,grad_magnitude,0.08429507911205292,0.15522164106369019,0.8447783589363098,40.0,
41,train,grad_magnitude,0.0011994930682703853,0.3588569760322571,0.6411430239677429,41.0,
42,train,grad_magnitude,0.0014114206423982978,0.08551979064941406,0.9144802093505859,42.0,
43,train,grad_magnitude,0.0008673837874084711,0.06511420011520386,0.9348857998847961,43.0,
44,train,grad_magnitude,0.0008367412956431508,0.09176957607269287,0.9082304239273071,44.0,
45,train,grad_magnitude,0.04359414428472519,0.08814758062362671,0.9118524193763733,45.0,
46,train,grad_magnitude,0.005905806086957455,0.060076773166656494,0.9399232268333435,46.0,
47,train,grad_magnitude,0.0314427986741066,0.06626498699188232,0.9337350130081177,47.0,
48,train,grad_magnitude,0.0014733743155375123,0.11619299650192261,0.8838070034980774,48.0,
49,train,grad_magnitude,0.07932385802268982,0.11203902959823608,0.8879609704017639,49.0,
50,train,grad_magnitude,0.006465965881943703,0.11779135465621948,0.8822086453437805,50.0,
51,train,grad_magnitude,0.0033701309002935886,0.0738186240196228,0.9261813759803772,51.0,
52,train,grad_magnitude,0.0035608515609055758,0.20621967315673828,0.7937803268432617,52.0,
53,train,grad_magnitude,0.00443637790158391,0.1848677396774292,0.8151322603225708,53.0,
54,train,grad_magnitude,0.012526307255029678,0.0635794997215271,0.9364205002784729,54.0,
55,train,grad_magnitude,0.0037977686151862144,0.022532880306243896,0.9774671196937561,55.0,
56,train,grad_magnitude,0.0020088546443730593,0.11886316537857056,0.8811368346214294,56.0,
57,train,grad_magnitude,0.004615908954292536,0.0441623330116272,0.9558376669883728,57.0,
58,train,grad_magnitude,0.004876116290688515,0.08327287435531616,0.9167271256446838,58.0,
59,train,grad_magnitude,0.044560499489307404,0.05198103189468384,0.9480189681053162,59.0,
60,train,grad_magnitude,0.0004718171257991344,0.06081068515777588,0.9391893148422241,60.0,
61,train,grad_magnitude,0.0007056510075926781,0.09737354516983032,0.9026264548301697,61.0,
62,train,grad_magnitude,0.05861019715666771,0.22651463747024536,0.7734853625297546,62.0,
63,train,grad_magnitude,0.0018428778275847435,0.11325430870056152,0.8867456912994385,63.0,
64,train,grad_magnitude,0.002421541837975383,0.1622825264930725,0.8377174735069275,64.0,
65,train,grad_magnitude,0.002033568685874343,0.2400360107421875,0.7599639892578125,65.0,
66,train,grad_magnitude,0.0034719170071184635,0.04049450159072876,0.9595054984092712,66.0,
67,train,grad_magnitude,0.002194843254983425,0.08410215377807617,0.9158978462219238,67.0,
68,train,grad_magnitude,0.0012322359252721071,0.0428004264831543,0.9571995735168457,68.0,
69,train,grad_magnitude,0.010272635146975517,0.22272253036499023,0.7772774696350098,69.0,
70,train,grad_magnitude,0.006081931758671999,0.2051527500152588,0.7948472499847412,70.0,
71,train,grad_magnitude,0.09600026905536652,0.1809355616569519,0.8190644383430481,71.0,
72,train,grad_magnitude,0.0039443583227694035,0.10936093330383301,0.890639066696167,72.0,
73,train,grad_magnitude,0.010090045630931854,0.08694338798522949,0.9130566120147705,73.0,
74,train,grad_magnitude,0.005676990374922752,0.06147909164428711,0.9385209083557129,74.0,
75,train,grad_magnitude,0.0008612676174379885,0.04510676860809326,0.9548932313919067,75.0,
76,train,grad_magnitude,0.016097821295261383,0.1075713038444519,0.8924286961555481,76.0,
77,train,grad_magnitude,0.0012192552676424384,0.05334371328353882,0.9466562867164612,77.0,
78,train,grad_magnitude,0.000745543627999723,0.0755617618560791,0.9244382381439209,78.0,
79,train,grad_magnitude,0.0015026000328361988,0.13194912672042847,0.8680508732795715,79.0,
80,train,grad_magnitude,0.0033341303933411837,0.057546913623809814,0.9424530863761902,80.0,
81,train,grad_magnitude,0.0031298676040023565,0.14789283275604248,0.8521071672439575,81.0,
82,train,grad_magnitude,0.0009208787232637405,0.14057332277297974,0.8594266772270203,82.0,
83,train,grad_magnitude,0.15544940531253815,0.06125664710998535,0.9387433528900146,83.0,
84,train,grad_magnitude,0.0011404423275962472,0.08609157800674438,0.9139084219932556,84.0,
85,train,grad_magnitude,0.014418927021324635,0.061781227588653564,0.9382187724113464,85.0,
86,train,grad_magnitude,0.01171572133898735,0.06984579563140869,0.9301542043685913,86.0,
87,train,grad_magnitude,0.005800509825348854,0.09497940540313721,0.9050205945968628,87.0,
88,train,grad_magnitude,0.0020694320555776358,0.0749085545539856,0.9250914454460144,88.0,
89,train,grad_magnitude,0.20058050751686096,0.16037148237228394,0.8396285176277161,89.0,
90,train,grad_magnitude,0.002331790514290333,0.1045912504196167,0.8954087495803833,90.0,
91,train,grad_magnitude,0.001725599868223071,0.18442237377166748,0.8155776262283325,91.0,
92,train,grad_magnitude,0.005737542640417814,0.08341342210769653,0.9165865778923035,92.0,
93,train,grad_magnitude,0.002516693202778697,0.08587449789047241,0.9141255021095276,93.0,
94,train,grad_magnitude,0.08204483985900879,0.04702723026275635,0.9529727697372437,94.0,
95,train,grad_magnitude,0.005345280282199383,0.2730097770690918,0.7269902229309082,95.0,
96,train,grad_magnitude,0.001045322511345148,0.05198204517364502,0.948017954826355,96.0,
97,train,grad_magnitude,0.002375589217990637,0.20713657140731812,0.7928634285926819,97.0,
98,train,grad_magnitude,0.0020917924121022224,0.35420334339141846,0.6457966566085815,98.0,
99,train,grad_magnitude,0.0006109434179961681,0.06380689144134521,0.9361931085586548,99.0,
100,train,grad_magnitude,0.0030948847997933626,0.10240203142166138,0.8975979685783386,100.0,
101,train,grad_magnitude,0.00690052704885602,0.023680806159973145,0.9763191938400269,101.0,
102,train,grad_magnitude,0.0015865865861997008,0.0732693076133728,0.9267306923866272,102.0,
103,train,grad_magnitude,0.0037651797756552696,0.06871330738067627,0.9312866926193237,103.0,
104,train,grad_magnitude,0.0017681580502539873,0.042472124099731445,0.9575278759002686,104.0,
105,train,grad_magnitude,0.01021850761026144,0.07576912641525269,0.9242308735847473,105.0,
106,train,grad_magnitude,0.004135418217629194,0.13443660736083984,0.8655633926391602,106.0,
107,train,grad_magnitude,0.003466397989541292,0.06523281335830688,0.9347671866416931,107.0,
108,train,grad_magnitude,0.0012066285125911236,0.03971141576766968,0.9602885842323303,108.0,
109,train,grad_magnitude,0.0028517507016658783,0.07295089960098267,0.9270491003990173,109.0,
110,train,grad_magnitude,0.015686800703406334,0.08667856454849243,0.9133214354515076,110.0,
111,train,grad_magnitude,0.0014815757749602199,0.09569787979125977,0.9043021202087402,111.0,
112,train,grad_magnitude,0.0010574434418231249,0.06868398189544678,0.9313160181045532,112.0,
113,train,grad_magnitude,0.00093486113473773,0.6591336727142334,0.3408663272857666,113.0,
114,train,grad_magnitude,0.02033407613635063,0.08994710445404053,0.9100528955459595,114.0,
115,train,grad_magnitude,0.0012636627070605755,0.14948654174804688,0.8505134582519531,115.0,
116,train,grad_magnitude,0.005227462854236364,0.03493809700012207,0.9650619029998779,116.0,
117,train,grad_magnitude,0.004277767613530159,0.03923910856246948,0.9607608914375305,117.0,
118,train,grad_magnitude,0.0031209171283990145,0.18931883573532104,0.810681164264679,118.0,
119,train,grad_magnitude,0.002105006482452154,0.0638623833656311,0.9361376166343689,119.0,
120,train,grad_magnitude,0.0006610628333874047,0.0674930214881897,0.9325069785118103,120.0,
121,train,grad_magnitude,0.0017250351374968886,0.09811890125274658,0.9018810987472534,121.0,
122,train,grad_magnitude,0.009264330379664898,0.14770597219467163,0.8522940278053284,122.0,
123,train,grad_magnitude,0.0018022458534687757,0.05853623151779175,0.9414637684822083,123.0,
124,train,grad_magnitude,0.0016811758978292346,0.10719478130340576,0.8928052186965942,124.0,
125,train,grad_magnitude,0.004578654188662767,0.0970761775970459,0.9029238224029541,125.0,
126,train,grad_magnitude,0.002324454952031374,0.03651946783065796,0.963480532169342,126.0,
127,train,grad_magnitude,0.001897150301374495,0.05115443468093872,0.9488455653190613,127.0,
128,train,grad_magnitude,0.0007986761629581451,0.08285588026046753,0.9171441197395325,128.0,
129,train,grad_magnitude,0.0055286455899477005,0.39223039150238037,0.6077696084976196,129.0,
130,train,grad_magnitude,0.02087223529815674,0.12356853485107422,0.8764314651489258,130.0,
131,train,grad_magnitude,0.0010138909565284848,0.07951235771179199,0.920487642288208,131.0,
132,train,grad_magnitude,0.03958168625831604,0.04105311632156372,0.9589468836784363,132.0,
133,train,grad_magnitude,0.03117828629910946,0.046710073947906494,0.9532899260520935,133.0,
134,train,grad_magnitude,0.025243954733014107,0.1617841124534607,0.8382158875465393,134.0,
135,train,grad_magnitude,0.0007475585443899035,0.039383769035339355,0.9606162309646606,135.0,
136,train,grad_magnitude,0.0028828480280935764,0.07680529356002808,0.9231947064399719,136.0,
137,train,grad_magnitude,0.024900302290916443,0.0872347354888916,0.9127652645111084,137.0,
138,train,grad_magnitude,0.004815678112208843,0.03250575065612793,0.9674942493438721,138.0,
139,train,grad_magnitude,0.032316479831933975,0.0381130576133728,0.9618869423866272,139.0,
140,train,grad_magnitude,0.007329797837883234,0.12997639179229736,0.8700236082077026,140.0,
141,train,grad_magnitude,0.006685328669846058,0.09748226404190063,0.9025177359580994,141.0,
142,train,grad_magnitude,0.0011427461868152022,0.045249104499816895,0.9547508955001831,142.0,
143,train,grad_magnitude,0.03652698174118996,0.09106040000915527,0.9089395999908447,143.0,
144,train,grad_magnitude,0.0006415603565983474,0.10634511709213257,0.8936548829078674,144.0,
145,train,grad_magnitude,0.002396200317889452,0.05773037672042847,0.9422696232795715,145.0,
146,train,grad_magnitude,0.021434810012578964,0.08228188753128052,0.9177181124687195,146.0,
147,train,grad_magnitude,0.002821895992383361,0.11332064867019653,0.8866793513298035,147.0,
148,train,grad_magnitude,0.00476481020450592,0.03781002759933472,0.9621899724006653,148.0,
149,train,grad_magnitude,0.01030634343624115,0.09176129102706909,0.9082387089729309,149.0,
150,train,grad_magnitude,0.000700203760061413,0.07732975482940674,0.9226702451705933,150.0,
151,train,grad_magnitude,0.0008716033771634102,0.05189031362533569,0.9481096863746643,151.0,
152,train,grad_magnitude,0.0026243182364851236,0.06896752119064331,0.9310324788093567,152.0,
153,train,grad_magnitude,0.0014569319318979979,0.08560949563980103,0.914390504360199,153.0,
154,train,grad_magnitude,0.004915636032819748,0.027266204357147217,0.9727337956428528,154.0,
155,train,grad_magnitude,0.0010127631248906255,0.019777894020080566,0.9802221059799194,155.0,
156,train,grad_magnitude,0.005024534184485674,0.07215029001235962,0.9278497099876404,156.0,
157,train,grad_magnitude,0.0015606178203597665,0.1510787010192871,0.8489212989807129,157.0,
158,train,grad_magnitude,0.09453161805868149,0.04974716901779175,0.9502528309822083,158.0,
159,train,grad_magnitude,0.004071678966283798,0.1804223656654358,0.8195776343345642,159.0,
160,train,grad_magnitude,0.006204963196069002,0.13168030977249146,0.8683196902275085,160.0,
161,train,grad_magnitude,0.00569194508716464,0.05395817756652832,0.9460418224334717,161.0,
