,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,8012.818359375,0.08020991086959839,0.9197900891304016,110.0,
1,train,typicality,7494.78564453125,0.04958122968673706,0.9504187703132629,222.0,
2,train,typicality,7629.416015625,0.08661341667175293,0.9133865833282471,439.0,
3,train,typicality,8034.08154296875,0.06146472692489624,0.9385352730751038,737.0,
4,train,typicality,7034.0361328125,0.05603981018066406,0.9439601898193359,268.0,
5,train,typicality,7903.416015625,0.12609630823135376,0.8739036917686462,579.0,
6,train,typicality,8343.986328125,0.04312765598297119,0.9568723440170288,633.0,
7,train,typicality,7352.2158203125,0.10734879970550537,0.8926512002944946,2.0,
8,train,typicality,8076.7939453125,0.11651819944381714,0.8834818005561829,18.0,
9,train,typicality,5909.1162109375,0.10798627138137817,0.8920137286186218,79.0,
10,train,typicality,7753.35009765625,0.06121879816055298,0.938781201839447,90.0,
11,train,typicality,6788.2177734375,0.04980963468551636,0.9501903653144836,133.0,
12,train,typicality,5859.751953125,0.16178756952285767,0.8382124304771423,134.0,
13,train,typicality,6574.20751953125,0.10686779022216797,0.893132209777832,177.0,
14,train,typicality,7210.314453125,0.06921672821044922,0.9307832717895508,269.0,
15,train,typicality,5856.56396484375,0.1718854308128357,0.8281145691871643,349.0,
16,train,typicality,7043.6484375,0.09742891788482666,0.9025710821151733,385.0,
17,train,typicality,6774.40673828125,0.12127125263214111,0.8787287473678589,472.0,
18,train,typicality,6464.80859375,0.1071239709854126,0.8928760290145874,500.0,
19,train,typicality,7174.5615234375,0.04986292123794556,0.9501370787620544,669.0,
20,train,typicality,6825.22998046875,0.08143818378448486,0.9185618162155151,714.0,
21,train,typicality,6581.9814453125,0.11650991439819336,0.8834900856018066,5.0,
22,train,typicality,7158.5595703125,0.07116681337356567,0.9288331866264343,36.0,
23,train,typicality,5857.07666015625,0.03902798891067505,0.960972011089325,239.0,
24,train,typicality,6384.5380859375,0.08276116847991943,0.9172388315200806,252.0,
25,train,typicality,6656.5166015625,0.33079278469085693,0.6692072153091431,262.0,
26,train,typicality,6823.0859375,0.05218052864074707,0.9478194713592529,274.0,
27,train,typicality,6634.8984375,0.054870009422302246,0.9451299905776978,294.0,
28,train,typicality,7213.58154296875,0.2041124701499939,0.7958875298500061,296.0,
29,train,typicality,5912.2021484375,0.12345016002655029,0.8765498399734497,312.0,
30,train,typicality,6240.6337890625,0.06300312280654907,0.9369968771934509,352.0,
31,train,typicality,6570.736328125,0.11182010173797607,0.8881798982620239,368.0,
32,train,typicality,6833.23779296875,0.15915405750274658,0.8408459424972534,369.0,
33,train,typicality,6057.130859375,0.07324987649917603,0.926750123500824,380.0,
34,train,typicality,6301.017578125,0.08703577518463135,0.9129642248153687,383.0,
35,train,typicality,6206.08837890625,0.03727144002914429,0.9627285599708557,458.0,
36,train,typicality,6054.984375,0.1362256407737732,0.8637743592262268,518.0,
37,train,typicality,6648.6396484375,0.09168094396591187,0.9083190560340881,526.0,
38,train,typicality,6962.40087890625,0.0628281831741333,0.9371718168258667,568.0,
39,train,typicality,6119.353515625,0.08412736654281616,0.9158726334571838,655.0,
40,train,typicality,6310.6259765625,0.10040521621704102,0.899594783782959,671.0,
41,train,typicality,6381.82568359375,0.14335787296295166,0.8566421270370483,705.0,
42,train,typicality,5398.7392578125,0.064414381980896,0.935585618019104,750.0,
43,train,typicality,6610.5302734375,0.15269482135772705,0.847305178642273,780.0,
44,train,typicality,6375.9208984375,0.10410642623901367,0.8958935737609863,49.0,
45,train,typicality,5643.0,0.12062031030654907,0.8793796896934509,81.0,
46,train,typicality,6151.5859375,0.08925014734268188,0.9107498526573181,82.0,
47,train,typicality,6471.326171875,0.08868318796157837,0.9113168120384216,172.0,
48,train,typicality,6223.783203125,0.0804891586303711,0.9195108413696289,213.0,
49,train,typicality,6617.341796875,0.09122389554977417,0.9087761044502258,230.0,
50,train,typicality,6306.63671875,0.1088762879371643,0.8911237120628357,258.0,
51,train,typicality,5690.4365234375,0.12808090448379517,0.8719190955162048,284.0,
52,train,typicality,7544.259765625,0.07867419719696045,0.9213258028030396,286.0,
53,train,typicality,6406.60693359375,0.06077510118484497,0.939224898815155,300.0,
54,train,typicality,7298.181640625,0.18628430366516113,0.8137156963348389,310.0,
55,train,typicality,8373.193359375,0.1617288589477539,0.8382711410522461,357.0,
56,train,typicality,7968.748046875,0.20553237199783325,0.7944676280021667,362.0,
57,train,typicality,6490.2578125,0.07627832889556885,0.9237216711044312,372.0,
58,train,typicality,8241.16015625,0.18589407205581665,0.8141059279441833,549.0,
59,train,typicality,6766.3896484375,0.06112867593765259,0.9388713240623474,611.0,
60,train,typicality,6804.0615234375,0.05645245313644409,0.9435475468635559,660.0,
61,train,typicality,7131.71142578125,0.078915536403656,0.921084463596344,690.0,
62,train,typicality,7026.67138671875,0.09258592128753662,0.9074140787124634,721.0,
63,train,typicality,7286.36962890625,0.06391620635986328,0.9360837936401367,727.0,
64,train,typicality,6865.1328125,0.14463692903518677,0.8553630709648132,789.0,
65,train,typicality,7026.8876953125,0.11018717288970947,0.8898128271102905,63.0,
66,train,typicality,6670.2958984375,0.05946892499923706,0.9405310750007629,123.0,
67,train,typicality,7385.697265625,0.1714789867401123,0.8285210132598877,128.0,
68,train,typicality,7523.7978515625,0.07094842195510864,0.9290515780448914,223.0,
69,train,typicality,7394.7275390625,0.08467113971710205,0.915328860282898,237.0,
70,train,typicality,6268.0439453125,0.11975914239883423,0.8802408576011658,263.0,
71,train,typicality,6394.4443359375,0.10240727663040161,0.8975927233695984,292.0,
72,train,typicality,6766.45458984375,0.10519909858703613,0.8948009014129639,370.0,
73,train,typicality,7580.3359375,0.08917558193206787,0.9108244180679321,477.0,
74,train,typicality,7241.5810546875,0.04949921369552612,0.9505007863044739,509.0,
75,train,typicality,7110.310546875,0.06607437133789062,0.9339256286621094,559.0,
76,train,typicality,7427.67919921875,0.1254035234451294,0.8745964765548706,622.0,
77,train,typicality,9106.4853515625,0.06341910362243652,0.9365808963775635,680.0,
78,train,typicality,6322.16748046875,0.3084312081336975,0.6915687918663025,704.0,
79,train,typicality,7202.81689453125,0.084991455078125,0.915008544921875,718.0,
80,train,typicality,6988.7158203125,0.22516000270843506,0.7748399972915649,758.0,
81,train,typicality,7266.25537109375,0.14069968461990356,0.8593003153800964,768.0,
82,train,typicality,7005.34716796875,0.2838207483291626,0.7161792516708374,98.0,
83,train,typicality,6640.142578125,0.05031311511993408,0.9496868848800659,127.0,
84,train,typicality,7156.3115234375,0.04772466421127319,0.9522753357887268,341.0,
85,train,typicality,7770.82177734375,0.18113797903060913,0.8188620209693909,386.0,
86,train,typicality,7019.4775390625,0.1008715033531189,0.8991284966468811,416.0,
87,train,typicality,7685.08251953125,0.052445054054260254,0.9475549459457397,422.0,
88,train,typicality,6852.43017578125,0.0705670714378357,0.9294329285621643,431.0,
89,train,typicality,6038.548828125,0.1247071623802185,0.8752928376197815,482.0,
90,train,typicality,6548.1484375,0.03072357177734375,0.9692764282226562,507.0,
91,train,typicality,6722.892578125,0.09576213359832764,0.9042378664016724,614.0,
92,train,typicality,7105.86962890625,0.14919698238372803,0.850803017616272,615.0,
93,train,typicality,5199.02685546875,0.14682495594024658,0.8531750440597534,636.0,
94,train,typicality,6602.83447265625,0.03380537033081055,0.9661946296691895,730.0,
95,train,typicality,6728.291015625,0.036518871784210205,0.9634811282157898,126.0,
96,train,typicality,6100.8134765625,0.07751834392547607,0.9224816560745239,200.0,
97,train,typicality,6476.6181640625,0.0992615818977356,0.9007384181022644,207.0,
98,train,typicality,5762.5,0.1279146671295166,0.8720853328704834,211.0,
99,train,typicality,6524.6796875,0.10141348838806152,0.8985865116119385,247.0,
100,train,typicality,6008.48388671875,0.07126343250274658,0.9287365674972534,276.0,
101,train,typicality,6201.12109375,0.15457212924957275,0.8454278707504272,305.0,
102,train,typicality,6368.02490234375,0.09423339366912842,0.9057666063308716,333.0,
103,train,typicality,5960.2275390625,0.09824609756469727,0.9017539024353027,353.0,
104,train,typicality,6196.62744140625,0.1258358359336853,0.8741641640663147,354.0,
105,train,typicality,6191.4150390625,0.04384768009185791,0.9561523199081421,360.0,
106,train,typicality,6454.67578125,0.08444029092788696,0.915559709072113,367.0,
107,train,typicality,6518.78955078125,0.08778244256973267,0.9122175574302673,427.0,
108,train,typicality,5915.4111328125,0.383439838886261,0.616560161113739,506.0,
109,train,typicality,5830.00048828125,0.09289836883544922,0.9071016311645508,513.0,
110,train,typicality,7165.12646484375,0.07557070255279541,0.9244292974472046,517.0,
111,train,typicality,7900.0927734375,0.14819592237472534,0.8518040776252747,530.0,
112,train,typicality,6243.96728515625,0.18187648057937622,0.8181235194206238,563.0,
113,train,typicality,7137.0458984375,0.09117478132247925,0.9088252186775208,653.0,
114,train,typicality,7253.02197265625,0.12149560451507568,0.8785043954849243,673.0,
115,train,typicality,6135.958984375,0.0626177191734314,0.9373822808265686,762.0,
116,train,typicality,7220.8681640625,0.10781979560852051,0.8921802043914795,778.0,
117,train,typicality,6850.31494140625,0.17548805475234985,0.8245119452476501,796.0,
118,train,typicality,6877.4521484375,0.09691685438156128,0.9030831456184387,23.0,
119,train,typicality,5961.6806640625,0.04232603311538696,0.957673966884613,68.0,
120,train,typicality,7335.4560546875,0.07195508480072021,0.9280449151992798,86.0,
121,train,typicality,6855.09130859375,0.03600430488586426,0.9639956951141357,158.0,
122,train,typicality,7013.7294921875,0.038684308528900146,0.9613156914710999,489.0,
123,train,typicality,6766.458984375,0.030413389205932617,0.9695866107940674,10.0,
124,train,typicality,6941.78759765625,0.04201042652130127,0.9579895734786987,47.0,
125,train,typicality,7145.11865234375,0.02153831720352173,0.9784616827964783,55.0,
126,train,typicality,6516.177734375,0.03493809700012207,0.9650619029998779,116.0,
127,train,typicality,6502.931640625,0.07453864812850952,0.9254613518714905,121.0,
128,train,typicality,6485.1884765625,0.10449498891830444,0.8955050110816956,141.0,
129,train,typicality,7212.37109375,0.12064111232757568,0.8793588876724243,178.0,
130,train,typicality,7207.24609375,0.05821901559829712,0.9417809844017029,194.0,
131,train,typicality,7553.6064453125,0.04960322380065918,0.9503967761993408,347.0,
132,train,typicality,7537.85302734375,0.4550060033798218,0.5449939966201782,435.0,
133,train,typicality,7079.0849609375,0.08768808841705322,0.9123119115829468,478.0,
134,train,typicality,7629.6767578125,0.06469088792800903,0.935309112071991,481.0,
135,train,typicality,6517.2724609375,0.042574167251586914,0.9574258327484131,562.0,
136,train,typicality,6906.3505859375,0.106373131275177,0.893626868724823,605.0,
137,train,typicality,7734.51953125,0.12230837345123291,0.8776916265487671,623.0,
138,train,typicality,6824.41796875,0.10006839036941528,0.8999316096305847,664.0,
139,train,typicality,5991.6513671875,0.03220200538635254,0.9677979946136475,712.0,
140,train,typicality,6787.138671875,0.09722429513931274,0.9027757048606873,775.0,
141,train,typicality,6137.19921875,0.07782614231109619,0.9221738576889038,85.0,
142,train,typicality,6061.431640625,0.09289395809173584,0.9071060419082642,102.0,
143,train,typicality,5973.541015625,0.05113041400909424,0.9488695859909058,161.0,
144,train,typicality,6212.072265625,0.04662567377090454,0.9533743262290955,181.0,
145,train,typicality,6136.91796875,0.08456045389175415,0.9154395461082458,202.0,
146,train,typicality,5817.5185546875,0.27835530042648315,0.7216446995735168,257.0,
147,train,typicality,6243.78662109375,0.1284887194633484,0.8715112805366516,314.0,
148,train,typicality,6217.40185546875,0.14993929862976074,0.8500607013702393,388.0,
149,train,typicality,5748.4140625,0.09630906581878662,0.9036909341812134,413.0,
150,train,typicality,5696.84326171875,0.056239962577819824,0.9437600374221802,542.0,
151,train,typicality,7019.498046875,0.14289051294326782,0.8571094870567322,575.0,
152,train,typicality,6680.40625,0.04877370595932007,0.9512262940406799,608.0,
153,train,typicality,5907.33984375,0.08227396011352539,0.9177260398864746,618.0,
154,train,typicality,7439.419921875,0.08508390188217163,0.9149160981178284,631.0,
155,train,typicality,6900.64453125,0.08192747831344604,0.918072521686554,635.0,
156,train,typicality,6518.71923828125,0.5226479768753052,0.4773520231246948,649.0,
157,train,typicality,6568.36376953125,0.09005510807037354,0.9099448919296265,726.0,
158,train,typicality,6035.2861328125,0.09484267234802246,0.9051573276519775,735.0,
159,train,typicality,6461.7099609375,0.10750830173492432,0.8924916982650757,740.0,
160,train,typicality,6795.87353515625,0.1743553876876831,0.8256446123123169,786.0,
161,train,typicality,6839.08984375,0.08299922943115234,0.9170007705688477,38.0,
162,train,typicality,5555.90234375,0.09006363153457642,0.9099363684654236,61.0,
163,train,typicality,6883.26416015625,0.10204505920410156,0.8979549407958984,125.0,
164,train,typicality,6530.13525390625,0.09642928838729858,0.9035707116127014,173.0,
165,train,typicality,6890.93017578125,0.1296672224998474,0.8703327775001526,174.0,
166,train,typicality,6516.77197265625,0.12372559309005737,0.8762744069099426,176.0,
167,train,typicality,6844.9521484375,0.2708745002746582,0.7291254997253418,224.0,
168,train,typicality,6670.9189453125,0.07600635290145874,0.9239936470985413,234.0,
