,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,7260.08349609375,0.09662401676177979,0.9033759832382202,100.0,
1,train,typicality,6762.91259765625,0.13182461261749268,0.8681753873825073,110.0,
2,train,typicality,7726.56005859375,0.049746811389923096,0.9502531886100769,158.0,
3,train,typicality,8110.1767578125,0.46623390913009644,0.5337660908699036,261.0,
4,train,typicality,6873.97705078125,0.11035168170928955,0.8896483182907104,439.0,
5,train,typicality,7155.87890625,0.07051664590835571,0.9294833540916443,737.0,
6,train,typicality,6482.42626953125,0.10734879970550537,0.8926512002944946,2.0,
7,train,typicality,6436.703125,0.15166056156158447,0.8483394384384155,64.0,
8,train,typicality,6610.61669921875,0.11131125688552856,0.8886887431144714,82.0,
9,train,typicality,6574.20751953125,0.07604491710662842,0.9239550828933716,93.0,
10,train,typicality,6204.0029296875,0.1744864583015442,0.8255135416984558,97.0,
11,train,typicality,6691.609375,0.14948654174804688,0.8505134582519531,115.0,
12,train,typicality,5914.384765625,0.04612213373184204,0.953877866268158,133.0,
13,train,typicality,6896.498046875,0.10496443510055542,0.8950355648994446,177.0,
14,train,typicality,6201.12109375,0.08041107654571533,0.9195889234542847,188.0,
15,train,typicality,6397.28515625,0.12063342332839966,0.8793665766716003,205.0,
16,train,typicality,6700.81982421875,0.12651294469833374,0.8734870553016663,215.0,
17,train,typicality,6749.52490234375,0.08769828081130981,0.9123017191886902,269.0,
18,train,typicality,7346.4931640625,0.29395997524261475,0.7060400247573853,307.0,
19,train,typicality,6903.78369140625,0.1497950553894043,0.8502049446105957,349.0,
20,train,typicality,5636.66796875,0.12438082695007324,0.8756191730499268,409.0,
21,train,typicality,6672.0009765625,0.06613069772720337,0.9338693022727966,484.0,
22,train,typicality,7423.8818359375,0.07857316732406616,0.9214268326759338,519.0,
23,train,typicality,6197.46044921875,0.12532281875610352,0.8746771812438965,521.0,
24,train,typicality,6040.36669921875,0.07983368635177612,0.9201663136482239,586.0,
25,train,typicality,6583.23388671875,0.08065938949584961,0.9193406105041504,687.0,
26,train,typicality,9131.263671875,0.07997852563858032,0.9200214743614197,725.0,
27,train,typicality,5679.029296875,0.09484267234802246,0.9051573276519775,735.0,
28,train,typicality,7344.9443359375,0.07409179210662842,0.9259082078933716,3.0,
29,train,typicality,6477.36962890625,0.02900874614715576,0.9709912538528442,10.0,
30,train,typicality,7861.11767578125,0.04915571212768555,0.9508442878723145,47.0,
31,train,typicality,6795.5048828125,0.035524189472198486,0.9644758105278015,66.0,
32,train,typicality,6270.9375,0.03387117385864258,0.9661288261413574,116.0,
33,train,typicality,5835.10546875,0.05921846628189087,0.9407815337181091,121.0,
34,train,typicality,7199.4208984375,0.027359068393707275,0.9726409316062927,155.0,
35,train,typicality,6561.69873046875,0.13001960515975952,0.8699803948402405,178.0,
36,train,typicality,6687.5673828125,0.050474464893341064,0.9495255351066589,347.0,
37,train,typicality,7902.40087890625,0.05696511268615723,0.9430348873138428,364.0,
38,train,typicality,6433.939453125,0.36157065629959106,0.6384293437004089,378.0,
39,train,typicality,5770.8125,0.02799755334854126,0.9720024466514587,478.0,
40,train,typicality,6777.9033203125,0.06554001569747925,0.9344599843025208,481.0,
41,train,typicality,6430.79296875,0.1822933554649353,0.8177066445350647,603.0,
42,train,typicality,7226.5322265625,0.106373131275177,0.893626868724823,605.0,
43,train,typicality,6948.220703125,0.14833992719650269,0.8516600728034973,623.0,
44,train,typicality,6523.37158203125,0.1018783450126648,0.8981216549873352,668.0,
45,train,typicality,6988.19921875,0.07284975051879883,0.9271502494812012,35.0,
46,train,typicality,6634.8984375,0.10068529844284058,0.8993147015571594,72.0,
47,train,typicality,7192.2275390625,0.05681079626083374,0.9431892037391663,123.0,
48,train,typicality,6577.7587890625,0.07683098316192627,0.9231690168380737,214.0,
49,train,typicality,6182.94140625,0.07939565181732178,0.9206043481826782,221.0,
50,train,typicality,8083.51171875,0.0742340087890625,0.9257659912109375,459.0,
51,train,typicality,6904.4453125,0.20322120189666748,0.7967787981033325,87.0,
52,train,typicality,7441.56884765625,0.02641475200653076,0.9735852479934692,101.0,
53,train,typicality,6894.25439453125,0.0619124174118042,0.9380875825881958,152.0,
54,train,typicality,7740.23095703125,0.07909131050109863,0.9209086894989014,179.0,
55,train,typicality,7188.5341796875,0.06451290845870972,0.9354870915412903,195.0,
56,train,typicality,6400.4794921875,0.12199825048446655,0.8780017495155334,230.0,
57,train,typicality,7374.3671875,0.07104092836380005,0.9289590716362,271.0,
58,train,typicality,7474.32373046875,0.34837663173675537,0.6516233682632446,275.0,
59,train,typicality,7541.07177734375,0.08008337020874023,0.9199166297912598,391.0,
60,train,typicality,7115.97412109375,0.06306076049804688,0.9369392395019531,491.0,
61,train,typicality,7156.3115234375,0.06819993257522583,0.9318000674247742,498.0,
62,train,typicality,7092.287109375,0.1136820912361145,0.8863179087638855,504.0,
63,train,typicality,7397.6533203125,0.4225422143936157,0.5774577856063843,520.0,
64,train,typicality,7368.26025390625,0.11433005332946777,0.8856699466705322,525.0,
65,train,typicality,6987.2392578125,0.24154263734817505,0.758457362651825,545.0,
66,train,typicality,6254.88330078125,0.014985382556915283,0.9850146174430847,564.0,
67,train,typicality,6971.4345703125,0.0748557448387146,0.9251442551612854,661.0,
68,train,typicality,6661.07958984375,0.057564735412597656,0.9424352645874023,679.0,
69,train,typicality,6567.697265625,0.10654371976852417,0.8934562802314758,686.0,
70,train,typicality,6221.2509765625,0.08282697200775146,0.9171730279922485,694.0,
71,train,typicality,6773.326171875,0.06599313020706177,0.9340068697929382,717.0,
72,train,typicality,6553.1533203125,0.08988702297210693,0.9101129770278931,21.0,
73,train,typicality,6768.5205078125,0.47819721698760986,0.5218027830123901,37.0,
74,train,typicality,6361.560546875,0.2062177062034607,0.7937822937965393,52.0,
75,train,typicality,6862.1923828125,0.11330902576446533,0.8866909742355347,70.0,
76,train,typicality,6771.8564453125,0.10687649250030518,0.8931235074996948,76.0,
77,train,typicality,6402.666015625,0.16036969423294067,0.8396303057670593,89.0,
78,train,typicality,6867.09326171875,0.08260709047317505,0.917392909526825,92.0,
79,train,typicality,5715.3076171875,0.07969427108764648,0.9203057289123535,109.0,
80,train,typicality,6830.9248046875,0.09830659627914429,0.9016934037208557,131.0,
81,train,typicality,6765.8369140625,0.03956162929534912,0.9604383707046509,139.0,
82,train,typicality,6497.0908203125,0.4095921516418457,0.5904078483581543,192.0,
83,train,typicality,6142.3916015625,0.10137200355529785,0.8986279964447021,225.0,
84,train,typicality,7566.62890625,0.0899915099143982,0.9100084900856018,236.0,
