,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,71.65097045898438,0.0646851658821106,0.9353148341178894,23.0,
1,train,energy,65.58822631835938,0.08150225877761841,0.9184977412223816,110.0,
2,train,energy,73.64749908447266,0.11584651470184326,0.8841534852981567,175.0,
3,train,energy,57.49950408935547,0.1274791955947876,0.8725208044052124,204.0,
4,train,energy,59.58745574951172,0.1026110053062439,0.8973889946937561,218.0,
5,train,energy,67.74676513671875,0.05238300561904907,0.9476169943809509,222.0,
6,train,energy,72.5802993774414,0.15789592266082764,0.8421040773391724,270.0,
7,train,energy,59.9202880859375,0.2980896830558777,0.7019103169441223,290.0,
8,train,energy,54.52971267700195,0.04189634323120117,0.9581036567687988,321.0,
9,train,energy,61.222042083740234,0.060352444648742676,0.9396475553512573,390.0,
10,train,energy,77.674560546875,0.0935748815536499,0.9064251184463501,416.0,
11,train,energy,63.647308349609375,0.15362310409545898,0.846376895904541,420.0,
12,train,energy,63.20447540283203,0.10391426086425781,0.8960857391357422,439.0,
13,train,energy,62.18503189086914,0.16442453861236572,0.8355754613876343,490.0,
14,train,energy,58.837955474853516,0.13650310039520264,0.8634968996047974,514.0,
15,train,energy,67.35746765136719,0.05759692192077637,0.9424030780792236,570.0,
16,train,energy,52.258155822753906,0.13611143827438354,0.8638885617256165,615.0,
17,train,energy,62.94485855102539,0.021337568759918213,0.9786624312400818,627.0,
18,train,energy,70.06231689453125,0.05561727285385132,0.9443827271461487,711.0,
19,train,energy,64.77604675292969,0.07025939226150513,0.9297406077384949,746.0,
20,train,energy,60.98276138305664,0.04066610336303711,0.9593338966369629,769.0,
21,train,energy,64.12036895751953,0.0444943904876709,0.9555056095123291,20.0,
22,train,energy,65.99229431152344,0.061959147453308105,0.9380408525466919,28.0,
23,train,energy,58.06475067138672,0.044921815395355225,0.9550781846046448,83.0,
24,train,energy,61.728599548339844,0.1023111343383789,0.8976888656616211,84.0,
25,train,energy,63.8345947265625,0.06407427787780762,0.9359257221221924,103.0,
26,train,energy,69.86528778076172,0.3922277092933655,0.6077722907066345,129.0,
27,train,energy,66.45331573486328,0.04311496019363403,0.956885039806366,142.0,
28,train,energy,70.3063735961914,0.07338374853134155,0.9266162514686584,190.0,
29,train,energy,53.920021057128906,0.06959420442581177,0.9304057955741882,241.0,
30,train,energy,50.05748748779297,0.052593111991882324,0.9474068880081177,252.0,
31,train,energy,64.94357299804688,0.08787989616394043,0.9121201038360596,256.0,
32,train,energy,60.5196647644043,0.12943291664123535,0.8705670833587646,277.0,
33,train,energy,63.52360916137695,0.05469715595245361,0.9453028440475464,280.0,
34,train,energy,60.10031509399414,0.29394835233688354,0.7060516476631165,307.0,
35,train,energy,63.853477478027344,0.09202063083648682,0.9079793691635132,333.0,
36,train,energy,65.64311218261719,0.038373589515686035,0.961626410484314,360.0,
37,train,energy,70.99836730957031,0.05572253465652466,0.9442774653434753,366.0,
38,train,energy,59.25358963012695,0.08754891157150269,0.9124510884284973,381.0,
39,train,energy,62.57890701293945,0.35878026485443115,0.6412197351455688,412.0,
40,train,energy,66.49746704101562,0.08390820026397705,0.916091799736023,415.0,
41,train,energy,55.023033142089844,0.15591591596603394,0.8440840840339661,421.0,
42,train,energy,61.45252990722656,0.04526054859161377,0.9547394514083862,437.0,
43,train,energy,64.47257232666016,0.9009625911712646,0.09903740882873535,448.0,
