,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.10631173849105835,0.8936882615089417,395.0,
1,train,cross_entropy,0.8369895219802856,0.6591333150863647,0.34086668491363525,250.0,
2,train,cross_entropy,0.8369895219802856,0.2233251929283142,0.7766748070716858,5.0,
3,train,cross_entropy,0.8369895219802856,0.07089465856552124,0.9291053414344788,237.0,
4,train,cross_entropy,0.8369895219802856,0.11554712057113647,0.8844528794288635,128.0,
5,train,cross_entropy,0.8369895219802856,0.20694983005523682,0.7930501699447632,721.0,
6,train,cross_entropy,0.8369895219802856,0.1044653058052063,0.8955346941947937,20.0,
7,train,cross_entropy,0.8369895219802856,0.10568219423294067,0.8943178057670593,586.0,
8,train,cross_entropy,0.8369895219802856,0.07256615161895752,0.9274338483810425,496.0,
9,train,cross_entropy,0.8369895219802856,0.050720393657684326,0.9492796063423157,697.0,
10,train,cross_entropy,0.8369895219802856,0.0881117582321167,0.9118882417678833,372.0,
11,train,cross_entropy,0.8369895219802856,0.05801212787628174,0.9419878721237183,396.0,
12,train,cross_entropy,0.8369895219802856,0.041440367698669434,0.9585596323013306,465.0,
13,train,cross_entropy,0.8369895219802856,0.09531688690185547,0.9046831130981445,65.0,
14,train,cross_entropy,0.8369895219802856,0.09347963333129883,0.9065203666687012,499.0,
15,train,cross_entropy,0.8369895219802856,0.3653631806373596,0.6346368193626404,236.0,
16,train,cross_entropy,0.8369895219802856,0.11132645606994629,0.8886735439300537,1.0,
17,train,cross_entropy,0.8369895219802856,0.1182665228843689,0.8817334771156311,381.0,
18,train,cross_entropy,0.8369895219802856,0.035212576389312744,0.9647874236106873,323.0,
19,train,cross_entropy,0.8369895219802856,0.09358024597167969,0.9064197540283203,581.0,
20,train,cross_entropy,0.8369895219802856,0.06480467319488525,0.9351953268051147,693.0,
21,train,cross_entropy,0.8369895219802856,0.0767943263053894,0.9232056736946106,540.0,
22,train,cross_entropy,0.8369895219802856,0.1517418622970581,0.8482581377029419,507.0,
23,train,cross_entropy,0.8369895219802856,0.07512599229812622,0.9248740077018738,729.0,
24,train,cross_entropy,0.8369895219802856,0.1004682183265686,0.8995317816734314,325.0,
25,train,cross_entropy,0.8369895219802856,0.040516018867492676,0.9594839811325073,34.0,
26,train,cross_entropy,0.8369895219802856,0.13185828924179077,0.8681417107582092,313.0,
27,train,cross_entropy,0.8369895219802856,0.30782806873321533,0.6921719312667847,85.0,
28,train,cross_entropy,0.8369895219802856,0.06264853477478027,0.9373514652252197,491.0,
29,train,cross_entropy,0.8369895219802856,0.06822890043258667,0.9317710995674133,16.0,
30,train,cross_entropy,0.8369895219802856,0.14235156774520874,0.8576484322547913,700.0,
31,train,cross_entropy,0.8369895219802856,0.04249995946884155,0.9575000405311584,108.0,
32,train,cross_entropy,0.8369895219802856,0.07442009449005127,0.9255799055099487,771.0,
33,train,cross_entropy,0.8369895219802856,0.16477549076080322,0.8352245092391968,618.0,
34,train,cross_entropy,0.8369895219802856,0.1170799732208252,0.8829200267791748,107.0,
35,train,cross_entropy,0.8369895219802856,0.05799621343612671,0.9420037865638733,135.0,
36,train,cross_entropy,0.8369895219802856,0.08640426397323608,0.9135957360267639,671.0,
37,train,cross_entropy,0.8369895219802856,0.13650310039520264,0.8634968996047974,384.0,
38,train,cross_entropy,0.8369895219802856,0.07933509349822998,0.92066490650177,431.0,
39,train,cross_entropy,0.8369895219802856,0.06264269351959229,0.9373573064804077,774.0,
40,train,cross_entropy,0.8369895219802856,0.37333840131759644,0.6266615986824036,131.0,
41,train,cross_entropy,0.8369895219802856,0.03804880380630493,0.9619511961936951,213.0,
42,train,cross_entropy,0.8369895219802856,0.08579856157302856,0.9142014384269714,711.0,
43,train,cross_entropy,0.8369895219802856,0.08874177932739258,0.9112582206726074,467.0,
44,train,cross_entropy,0.8369895219802856,0.12551099061965942,0.8744890093803406,14.0,
45,train,cross_entropy,0.8369895219802856,0.04381650686264038,0.9561834931373596,187.0,
46,train,cross_entropy,0.8369895219802856,0.17448639869689941,0.8255136013031006,241.0,
47,train,cross_entropy,0.8369895219802856,0.21003520488739014,0.7899647951126099,544.0,
48,train,cross_entropy,0.8369895219802856,0.09250032901763916,0.9074996709823608,727.0,
49,train,cross_entropy,0.8369895219802856,0.17133170366287231,0.8286682963371277,12.0,
50,train,cross_entropy,0.8369895219802856,0.07505017518997192,0.9249498248100281,76.0,
51,train,cross_entropy,0.8369895219802856,0.1439903974533081,0.8560096025466919,352.0,
52,train,cross_entropy,0.8369895219802856,0.11398404836654663,0.8860159516334534,637.0,
53,train,cross_entropy,0.8369895219802856,0.06543028354644775,0.9345697164535522,643.0,
54,train,cross_entropy,0.8369895219802856,0.07867395877838135,0.9213260412216187,784.0,
55,train,cross_entropy,0.8369895219802856,0.06245619058609009,0.9375438094139099,530.0,
56,train,cross_entropy,0.8369895219802856,0.13356316089630127,0.8664368391036987,229.0,
57,train,cross_entropy,0.8369895219802856,0.17578303813934326,0.8242169618606567,773.0,
58,train,cross_entropy,0.8369895219802856,0.12182509899139404,0.878174901008606,631.0,
59,train,cross_entropy,0.8369895219802856,0.3073086738586426,0.6926913261413574,427.0,
60,train,cross_entropy,0.8369895219802856,0.1481938362121582,0.8518061637878418,552.0,
61,train,cross_entropy,0.8369895219802856,0.14990699291229248,0.8500930070877075,795.0,
62,train,cross_entropy,0.8369895219802856,0.0650104284286499,0.9349895715713501,322.0,
63,train,cross_entropy,0.8369895219802856,0.6350328922271729,0.36496710777282715,191.0,
64,train,cross_entropy,0.8484065532684326,0.16369056701660156,0.8363094329833984,555.0,
65,train,cross_entropy,0.8484065532684326,0.05206674337387085,0.9479332566261292,113.0,
66,train,cross_entropy,0.8484065532684326,0.06873464584350586,0.9312653541564941,526.0,
67,train,cross_entropy,0.8484065532684326,0.07613563537597656,0.9238643646240234,200.0,
68,train,cross_entropy,0.8484065532684326,0.15832537412643433,0.8416746258735657,343.0,
69,train,cross_entropy,0.8484065532684326,1.0,0.0,594.0,
70,train,cross_entropy,0.8484065532684326,0.06687307357788086,0.9331269264221191,763.0,
71,train,cross_entropy,0.8484065532684326,0.08370953798294067,0.9162904620170593,126.0,
72,train,cross_entropy,0.8484065532684326,0.109291672706604,0.890708327293396,475.0,
73,train,cross_entropy,0.8484065532684326,0.29300838708877563,0.7069916129112244,439.0,
74,train,cross_entropy,0.8484065532684326,0.060179054737091064,0.9398209452629089,179.0,
75,train,cross_entropy,0.8484065532684326,0.09958899021148682,0.9004110097885132,422.0,
76,train,cross_entropy,0.8484065532684326,0.19679510593414307,0.8032048940658569,156.0,
77,train,cross_entropy,0.8484065532684326,0.0657091736793518,0.9342908263206482,376.0,
78,train,cross_entropy,0.8484065532684326,0.16356748342514038,0.8364325165748596,600.0,
79,train,cross_entropy,0.8484065532684326,0.07969647645950317,0.9203035235404968,35.0,
80,train,cross_entropy,0.8484065532684326,0.32220739126205444,0.6777926087379456,650.0,
81,train,cross_entropy,0.8484065532684326,0.04932433366775513,0.9506756663322449,664.0,
82,train,cross_entropy,0.8484065532684326,0.04249739646911621,0.9575026035308838,442.0,
83,train,cross_entropy,0.8484065532684326,0.12172836065292358,0.8782716393470764,83.0,
84,train,cross_entropy,0.8484065532684326,0.13373196125030518,0.8662680387496948,429.0,
85,train,cross_entropy,0.8484065532684326,0.06740397214889526,0.9325960278511047,474.0,
86,train,cross_entropy,0.8484065532684326,0.07247555255889893,0.9275244474411011,472.0,
87,train,cross_entropy,0.8484065532684326,0.10101187229156494,0.8989881277084351,67.0,
88,train,cross_entropy,0.8484065532684326,0.06029742956161499,0.939702570438385,702.0,
89,train,cross_entropy,0.8484065532684326,0.06009858846664429,0.9399014115333557,222.0,
90,train,cross_entropy,0.8484065532684326,0.04295837879180908,0.9570416212081909,626.0,
91,train,cross_entropy,0.8484065532684326,0.5219095945358276,0.47809040546417236,145.0,
