,fold,feature_name,feature,loss,acc,idx,class
0,ind_val,rabanser,0.5870902268844691,0.9353201,0.84375,565.15625,36.375
1,ind_val,rabanser,0.16006945300221284,0.28078353,0.96875,383.0625,22.5625
2,ind_val,rabanser,0.9682898378649185,0.007809183,1.0,865.125,19.34375
3,ind_val,rabanser,0.6351394872698826,0.16328849,0.96875,573.90625,27.21875
4,ind_val,rabanser,0.6351394872698826,0.03601427,0.96875,581.34375,31.5625
5,ind_val,rabanser,0.43373609970146565,0.07550166,0.96875,667.0,25.5
6,ind_val,rabanser,0.6351394872698826,0.19279782,0.9375,644.28125,24.21875
7,ind_val,rabanser,0.9682898378649185,0.14317995,0.9375,659.59375,23.6875
8,ind_val,rabanser,0.6351394872698826,0.1328954,0.96875,710.15625,28.90625
9,ind_val,rabanser,0.8240764894663792,0.7373308,0.9375,621.8125,29.8125
10,ind_val,rabanser,0.41354510011947465,0.28337362,0.96875,455.9375,34.34375
11,ind_val,rabanser,0.615053935325554,0.46213728,0.84375,753.90625,29.0625
12,ind_val,rabanser,0.6220467136165777,0.8013335,0.875,618.875,25.28125
13,ind_val,rabanser,0.6351394872698826,0.8481324,0.8125,738.53125,12.59375
14,ind_val,rabanser,0.43373609970146565,0.23140047,0.96875,565.53125,27.4375
15,ind_val,rabanser,0.9578462903438838,0.15315643,0.96875,697.4375,24.84375
16,ind_val,rabanser,0.7740702661866298,0.5136826,0.9375,332.15625,27.96875
17,ind_val,rabanser,0.43373609970146565,0.2422472,0.96875,613.34375,29.625
18,ind_val,rabanser,0.43373609970146565,0.5316147,0.90625,906.625,29.1875
19,ind_val,rabanser,0.8234535171851342,0.32107213,0.9375,558.9375,30.5625
20,ind_val,rabanser,0.9634297148886908,0.1671412,0.9375,740.875,26.875
21,ind_val,rabanser,0.6351394872698826,0.64144427,0.90625,303.59375,22.03125
22,ind_val,rabanser,0.8234535171851342,0.20084779,0.9375,797.875,33.3125
23,ind_val,rabanser,0.43373609970146565,0.22452834,0.96875,525.5,30.3125
24,ind_val,rabanser,0.9682898378649185,0.00012278621,1.0,764.90625,22.21875
25,ind_val,rabanser,0.8377774792588215,0.04379499,1.0,625.4375,16.84375
26,ind_val,rabanser,0.9682898378649185,0.36222804,0.9375,430.90625,26.125
27,ind_val,rabanser,0.6351394872698826,0.14871936,0.9375,807.53125,20.5
28,ind_val,rabanser,0.8377774792588215,0.24715409,0.90625,614.15625,40.125
29,ind_val,rabanser,0.8377774792588215,0.27894643,0.96875,397.21875,30.84375
30,ind_val,rabanser,0.8377774792588215,0.08510028,0.96875,796.3125,33.1875
31,ind_val,rabanser,0.6351394872698826,0.4651256,0.875,449.90625,29.59375
32,ind_val,rabanser,0.8377774792588215,0.09557171,0.96875,850.125,30.6875
33,ind_val,rabanser,0.8377774792588215,0.21772249,0.96875,318.6875,32.78125
34,ind_val,rabanser,0.43373609970146565,0.49208012,0.875,810.8125,29.15625
35,ind_val,rabanser,0.6351394872698826,0.34494406,0.96875,671.3125,36.53125
36,ind_val,rabanser,0.43373609970146565,1.0686218,0.8125,504.25,28.5
37,ind_val,rabanser,0.8377774792588215,0.19294792,0.96875,459.5625,32.40625
38,ind_val,rabanser,0.8234535171851342,0.14434485,0.9375,934.8125,33.78125
39,ind_test,rabanser,0.43373609970146565,0.18693615,0.96875,494.75,41.46875
40,ind_test,rabanser,0.8377774792588215,0.32305115,0.9375,456.21875,28.34375
41,ind_test,rabanser,0.8234535171851342,0.45662117,0.90625,876.28125,33.9375
42,ind_test,rabanser,0.6351394872698826,0.0042844582,1.0,562.28125,34.5
43,ind_test,rabanser,0.6351394872698826,0.016530603,1.0,632.03125,22.09375
44,ind_test,rabanser,0.43373609970146565,0.13915877,0.96875,521.8125,32.8125
45,ind_test,rabanser,0.6351394872698826,0.68291634,0.875,582.625,28.8125
46,ind_test,rabanser,0.8377774792588215,0.11072711,0.96875,846.4375,31.03125
47,ind_test,rabanser,0.6351394872698826,0.047413435,1.0,658.375,31.96875
48,ind_test,rabanser,0.6351394872698826,0.06987166,0.96875,457.84375,23.84375
49,ind_test,rabanser,0.6351394872698826,0.31155124,0.9375,536.3125,20.71875
50,ind_test,rabanser,0.6351394872698826,0.21696372,0.96875,756.71875,28.375
51,ind_test,rabanser,0.9682898378649185,0.09680136,0.96875,541.0625,28.9375
52,ind_test,rabanser,0.6351394872698826,0.24826327,0.9375,859.28125,28.3125
53,ind_test,rabanser,0.6351394872698826,0.0012867408,1.0,583.53125,25.0
54,ind_test,rabanser,0.43373609970146565,0.44521278,0.875,426.5,29.8125
55,ind_test,rabanser,0.8377774792588215,0.17485268,0.96875,541.3125,26.8125
56,ind_test,rabanser,0.6133204616653757,0.5254644,0.90625,874.25,27.6875
57,ind_test,rabanser,0.8234535171851342,0.3702359,0.90625,853.03125,31.0625
58,ind_test,rabanser,0.8377774792588215,0.0015614702,1.0,656.0625,23.8125
59,ind_test,rabanser,0.999115261755522,0.29336554,0.875,645.875,26.21875
60,ind_test,rabanser,0.43373609970146565,0.33064637,0.9375,491.53125,23.78125
61,ind_test,rabanser,0.6351394872698826,0.09355232,0.96875,784.625,26.21875
62,ind_test,rabanser,0.43373609970146565,0.095079705,0.96875,505.84375,37.3125
63,ind_test,rabanser,0.8377774792588215,0.00012716226,1.0,653.0625,31.59375
64,ind_test,rabanser,0.6307750273629726,0.017271958,1.0,468.25,29.8125
65,ind_test,rabanser,0.6351394872698826,0.4979313,0.90625,649.4375,23.90625
66,ind_test,rabanser,0.8377774792588215,0.08888215,0.96875,201.25,28.90625
67,ind_test,rabanser,0.8377774792588215,0.5160252,0.90625,464.46875,27.125
68,ind_test,rabanser,0.6351394872698826,0.839741,0.84375,776.1875,31.21875
69,ind_test,rabanser,0.43373609970146565,0.1868188,0.9375,1075.9062,31.375
70,ind_test,rabanser,0.9634297148886908,0.015558679,1.0,397.03125,23.09375
71,ind_test,rabanser,0.8377774792588215,0.42035085,0.875,626.03125,29.40625
72,ind_test,rabanser,0.2730080624498207,0.0005747934,1.0,693.65625,29.90625
73,ind_test,rabanser,0.8377774792588215,0.0747004,0.96875,477.375,38.96875
74,ind_test,rabanser,0.6351394872698826,0.31398427,0.9375,873.96875,34.875
75,ind_test,rabanser,0.6351394872698826,0.7526089,0.90625,497.9375,35.28125
76,ind_test,rabanser,0.6351394872698826,0.08423783,0.96875,614.03125,34.09375
77,ind_test,rabanser,0.8377774792588215,0.7747996,0.875,703.3125,32.3125
78,water,rabanser,4.8304125970134264e-09,13.055088,0.1875,3922.1875,18.9375
