,fold,feature_name,feature,loss,acc,idx,class
54,train,softmax,0.9953221678733826,0.0046888166,1.0,54.0,48.0
55,train,softmax,0.9958672523498535,0.0041413265,1.0,55.0,60.0
56,train,softmax,0.9892122745513916,0.01084635,1.0,56.0,6.0
57,train,softmax,0.9998775720596313,0.00012242045,1.0,57.0,39.0
58,train,softmax,0.9666821956634521,0.033885494,1.0,58.0,36.0
59,train,softmax,0.9925304055213928,0.007497624,1.0,59.0,46.0
60,train,softmax,0.820155680179596,0.19826111,1.0,60.0,13.0
61,train,softmax,0.9829548001289368,0.017192144,1.0,61.0,50.0
62,train,softmax,0.9733952283859253,0.0269651,1.0,62.0,57.0
63,train,softmax,0.9983951449394226,0.0016061276,1.0,63.0,13.0
64,train,softmax,0.9986838698387146,0.001316991,1.0,64.0,0.0
65,train,softmax,0.8684101700782776,0.14109111,1.0,65.0,46.0
66,train,softmax,0.8913486003875732,0.11501971,1.0,66.0,46.0
67,train,softmax,0.9819921255111694,0.01817197,1.0,67.0,62.0
68,train,softmax,0.891187310218811,0.11520065,1.0,68.0,16.0
69,train,softmax,0.9991971850395203,0.000803148,1.0,69.0,63.0
70,train,softmax,0.9998160004615784,0.0001840422,1.0,70.0,32.0
71,train,softmax,0.8832603693008423,0.12413527,1.0,71.0,30.0
72,train,softmax,0.9999954700469971,4.5299425e-06,1.0,72.0,44.0
73,train,softmax,0.9921086430549622,0.007922653,1.0,73.0,60.0
74,train,softmax,0.798447847366333,0.22508563,1.0,74.0,63.0
75,train,softmax,0.554875910282135,1.1012893,0.0,75.0,19.0
76,train,softmax,0.9991210103034973,0.00087937777,1.0,76.0,53.0
77,train,softmax,0.9688054323196411,0.031691503,1.0,77.0,63.0
78,train,softmax,0.9299076795578003,0.07266995,1.0,78.0,57.0
79,train,softmax,0.9996780157089233,0.00032205164,1.0,79.0,44.0
80,train,softmax,0.6820595264434814,0.38263834,1.0,80.0,51.0
81,train,softmax,0.8164397478103638,0.20280218,1.0,81.0,19.0
82,train,softmax,0.9965006113052368,0.0035055156,1.0,82.0,40.0
83,train,softmax,0.9492674469947815,0.05206471,1.0,83.0,2.0
84,train,softmax,0.9999816417694092,1.8358061e-05,1.0,84.0,32.0
85,train,softmax,0.9404380917549133,0.06140947,1.0,85.0,49.0
86,train,softmax,0.7806814312934875,0.24758808,1.0,86.0,55.0
87,train,softmax,0.999823272228241,0.00017677175,1.0,87.0,12.0
88,train,softmax,0.9998316764831543,0.00016830936,1.0,88.0,9.0
89,train,softmax,0.7154433727264404,0.3348528,1.0,89.0,6.0
90,train,softmax,0.7831499576568604,0.24443111,1.0,90.0,32.0
91,train,softmax,0.9898397922515869,0.010212193,1.0,91.0,49.0
92,train,softmax,0.9658387303352356,0.03475838,1.0,92.0,48.0
93,train,softmax,0.9970255494117737,0.0029788904,1.0,93.0,24.0
94,train,softmax,0.7178621292114258,0.33147776,1.0,94.0,31.0
95,train,softmax,0.9954883456230164,0.00452186,1.0,95.0,29.0
96,train,softmax,0.9999996423721313,3.576278e-07,1.0,96.0,21.0
97,train,softmax,0.9983591437339783,0.0016421893,1.0,97.0,32.0
98,train,softmax,0.9296833276748657,0.072911255,1.0,98.0,10.0
99,train,softmax,0.9414849281311035,0.060296953,1.0,99.0,6.0
100,train,softmax,0.9993581175804138,0.0006420935,1.0,100.0,64.0
101,train,softmax,0.9999936819076538,6.3180723e-06,1.0,101.0,61.0
102,train,softmax,0.9555515050888062,0.04546661,1.0,102.0,16.0
103,train,softmax,0.9992735981941223,0.00072667416,1.0,103.0,21.0
104,train,softmax,0.9518959522247314,0.049299523,1.0,104.0,13.0
105,train,softmax,0.9993867874145508,0.000613382,1.0,105.0,1.0
106,train,softmax,0.996012806892395,0.003995176,1.0,106.0,61.0
107,train,softmax,0.9999980926513672,1.9073468e-06,1.0,107.0,14.0
108,train,softmax,0.9587737917900085,0.04210013,1.0,108.0,1.0
109,train,softmax,0.9978367686271667,0.0021655934,1.0,109.0,4.0
110,train,softmax,0.9995278120040894,0.00047231486,1.0,110.0,50.0
111,train,softmax,0.9998291730880737,0.00017081232,1.0,111.0,7.0
112,train,softmax,0.979296088218689,0.020921264,1.0,112.0,36.0
113,train,softmax,0.998793363571167,0.0012073378,1.0,113.0,42.0
114,train,softmax,0.43708518147468567,0.8276272,1.0,114.0,60.0
115,train,softmax,0.5260579586029053,0.6423438,1.0,115.0,36.0
116,train,softmax,0.9998161196708679,0.00018392302,1.0,116.0,63.0
117,train,softmax,0.9999586343765259,4.136477e-05,1.0,117.0,17.0
118,train,softmax,0.7384105324745178,0.30325532,1.0,118.0,10.0
119,train,softmax,0.9998691082000732,0.00013088323,1.0,119.0,21.0
120,train,softmax,0.9991177916526794,0.0008825936,1.0,120.0,11.0
121,train,softmax,0.9992684721946716,0.00073179643,1.0,121.0,3.0
122,train,softmax,0.9981100559234619,0.0018917299,1.0,122.0,63.0
123,train,softmax,0.9803380966186523,0.01985777,1.0,123.0,54.0
124,train,softmax,0.9066667556762695,0.09798028,1.0,124.0,1.0
125,train,softmax,0.9986963868141174,0.0013044905,1.0,125.0,53.0
126,train,softmax,0.9986158609390259,0.0013850867,1.0,126.0,6.0
127,train,softmax,0.99864262342453,0.0013583014,1.0,127.0,47.0
128,train,softmax,0.99644935131073,0.0035569514,1.0,128.0,56.0
129,train,softmax,1.0,-0.0,1.0,129.0,22.0
130,train,softmax,0.9996604919433594,0.0003395696,1.0,130.0,30.0
131,train,softmax,0.9875171780586243,0.01256137,1.0,131.0,24.0
132,train,softmax,0.9638314843177795,0.036838815,1.0,132.0,0.0
133,train,softmax,0.9778409600257874,0.022408258,1.0,133.0,28.0
134,train,softmax,0.9996894598007202,0.00031061115,1.0,134.0,26.0
135,train,softmax,0.6196763515472412,0.478558,1.0,135.0,32.0
136,train,softmax,0.5017407536506653,0.68967175,1.0,136.0,63.0
137,train,softmax,0.999663233757019,0.00033682873,1.0,137.0,38.0
138,train,softmax,1.0,-0.0,1.0,138.0,9.0
139,train,softmax,0.999927282333374,7.2715025e-05,1.0,139.0,15.0
140,train,softmax,0.9985900521278381,0.001410919,1.0,140.0,27.0
141,train,softmax,0.9995404481887817,0.00045968455,1.0,141.0,56.0
142,train,softmax,0.9999996423721313,3.576278e-07,1.0,142.0,29.0
143,train,softmax,0.9997095465660095,0.00029047084,1.0,143.0,1.0
144,train,softmax,0.9973291158676147,0.0026744572,1.0,144.0,5.0
145,train,softmax,0.9996463060379028,0.0003537506,1.0,145.0,19.0
146,train,softmax,0.9977994561195374,0.0022029437,1.0,146.0,0.0
147,train,softmax,0.9841257333755493,0.016001618,1.0,147.0,10.0
148,train,softmax,0.9999998807907104,1.1920928e-07,1.0,148.0,28.0
149,train,softmax,0.9840303659439087,0.016098516,1.0,149.0,51.0
150,train,softmax,0.9996577501296997,0.0003423105,1.0,150.0,52.0
151,train,softmax,0.9986862540245056,0.00131461,1.0,151.0,7.0
152,train,softmax,0.9997183680534363,0.00028165188,1.0,152.0,23.0
153,train,softmax,0.9891110062599182,0.010948703,1.0,153.0,5.0
154,train,softmax,0.9999830722808838,1.6927575e-05,1.0,154.0,4.0
155,train,softmax,0.7702200412750244,0.26107907,1.0,155.0,49.0
156,train,softmax,0.9999198913574219,8.0105434e-05,1.0,156.0,4.0
157,train,softmax,0.9997863173484802,0.00021371941,1.0,157.0,21.0
158,train,softmax,0.6626600027084351,0.4114932,1.0,158.0,62.0
159,train,softmax,0.9817960858345032,0.018371658,1.0,159.0,10.0
160,train,softmax,0.9888829588890076,0.01117931,1.0,160.0,10.0
161,train,softmax,0.9317806959152222,0.07065783,1.0,161.0,36.0
162,train,softmax,0.9115014672279358,0.092662096,1.0,162.0,0.0
163,train,softmax,0.999481737613678,0.000518426,1.0,163.0,17.0
164,train,softmax,0.9994382262229919,0.0005619139,1.0,164.0,7.0
165,train,softmax,0.9945026636123657,0.0055125128,1.0,165.0,59.0
166,train,softmax,0.9760441780090332,0.024247404,1.0,166.0,27.0
167,train,softmax,0.999972939491272,2.7060143e-05,1.0,167.0,24.0
168,train,softmax,0.7436919808387756,0.29612836,1.0,168.0,3.0
169,train,softmax,0.5419240593910217,2.1433787,0.0,169.0,16.0
170,train,softmax,0.9955086708068848,0.004501448,1.0,170.0,10.0
171,train,softmax,0.9999979734420776,2.0265559e-06,1.0,171.0,56.0
172,train,softmax,0.9683603048324585,0.03215105,1.0,172.0,54.0
173,train,softmax,0.35071465373039246,1.0477823,1.0,173.0,45.0
174,train,softmax,0.9642743468284607,0.036379464,1.0,174.0,26.0
175,train,softmax,0.9910010695457458,0.009039667,1.0,175.0,60.0
176,train,softmax,0.4345639944076538,0.9225887,0.0,176.0,19.0
177,train,softmax,0.9866733551025391,0.013416249,1.0,177.0,53.0
178,train,softmax,0.9999381303787231,6.186771e-05,1.0,178.0,59.0
179,train,softmax,0.9999996423721313,3.576278e-07,1.0,179.0,22.0
180,train,softmax,0.9987621307373047,0.0012386516,1.0,180.0,50.0
181,train,softmax,0.999897837638855,0.000102157144,1.0,181.0,50.0
182,train,softmax,0.9894634485244751,0.010592429,1.0,182.0,25.0
183,train,softmax,0.9992960691452026,0.0007041597,1.0,183.0,13.0
184,train,softmax,0.9588539004325867,0.042016577,1.0,184.0,52.0
185,train,softmax,0.9957959651947021,0.0042129103,1.0,185.0,21.0
186,train,softmax,0.9992475509643555,0.00075276167,1.0,186.0,4.0
187,train,softmax,0.9998217225074768,0.00017832119,1.0,187.0,62.0
188,train,softmax,0.9996650218963623,0.00033504117,1.0,188.0,62.0
189,train,softmax,0.9999070167541504,9.2978924e-05,1.0,189.0,42.0
190,train,softmax,0.9665334820747375,0.034039326,1.0,190.0,37.0
191,train,softmax,0.8416747450828552,0.1723616,1.0,191.0,27.0
192,train,softmax,0.9735676050186157,0.026788011,1.0,192.0,46.0
193,train,softmax,0.9999922513961792,7.748574e-06,1.0,193.0,4.0
194,train,softmax,0.7943499684333801,0.23023117,1.0,194.0,38.0
195,train,softmax,0.9633811712265015,0.037306108,1.0,195.0,11.0
196,train,softmax,0.9990882873535156,0.000912131,1.0,196.0,63.0
197,train,softmax,0.8467133045196533,0.16639313,1.0,197.0,12.0
198,train,softmax,0.8942250609397888,0.11179781,1.0,198.0,5.0
199,train,softmax,0.9819085597991943,0.01825707,1.0,199.0,27.0
200,train,softmax,0.9816770553588867,0.018492904,1.0,200.0,13.0
201,train,softmax,1.0,-0.0,1.0,201.0,22.0
202,train,softmax,1.0,-0.0,1.0,202.0,9.0
203,train,softmax,0.9998094439506531,0.0001905975,1.0,203.0,47.0
204,train,softmax,0.9826592206954956,0.017492892,1.0,204.0,0.0
205,train,softmax,0.9164193868637085,0.08728117,1.0,205.0,10.0
206,train,softmax,0.9852598905563354,0.01484984,1.0,206.0,35.0
207,train,softmax,0.9974591135978699,0.0025441442,1.0,207.0,48.0
208,train,softmax,0.9994633793830872,0.0005367746,1.0,208.0,36.0
209,train,softmax,0.960921049118042,0.039863054,1.0,209.0,54.0
210,train,softmax,0.9483590126037598,0.053022165,1.0,210.0,57.0
211,train,softmax,0.9999971389770508,2.8610189e-06,1.0,211.0,23.0
212,train,softmax,0.999776303768158,0.0002237308,1.0,212.0,7.0
213,train,softmax,0.9987823367118835,0.0012184108,1.0,213.0,10.0
214,train,softmax,0.9872860312461853,0.01279549,1.0,214.0,63.0
215,train,softmax,0.9977485537528992,0.0022539706,1.0,215.0,10.0
216,train,softmax,0.9993552565574646,0.00064495264,1.0,216.0,6.0
217,train,softmax,0.9953622221946716,0.004648593,1.0,217.0,26.0
218,train,softmax,0.999993085861206,6.9141147e-06,1.0,218.0,33.0
219,train,softmax,0.9574086666107178,0.043524943,1.0,219.0,16.0
220,train,softmax,0.9921737909317017,0.007857013,1.0,220.0,21.0
221,train,softmax,0.9999815225601196,1.8477269e-05,1.0,221.0,9.0
222,train,softmax,0.9454216361045837,0.056124274,1.0,222.0,3.0
223,train,softmax,0.7303355932235718,0.31425115,1.0,223.0,32.0
224,train,softmax,0.9999867677688599,1.3232144e-05,1.0,224.0,61.0
225,train,softmax,0.9964544773101807,0.0035518436,1.0,225.0,41.0
226,train,softmax,0.9999547004699707,4.5298504e-05,1.0,226.0,7.0
227,train,softmax,0.9959059953689575,0.004102387,1.0,227.0,5.0
228,train,softmax,0.9859607219696045,0.014138767,1.0,228.0,53.0
229,train,softmax,0.9999527931213379,4.7205765e-05,1.0,229.0,36.0
230,train,softmax,0.9422041773796082,0.059533246,1.0,230.0,3.0
231,train,softmax,0.9740051627159119,0.026338648,1.0,231.0,48.0
232,train,softmax,0.9844375848770142,0.015684811,1.0,232.0,26.0
233,train,softmax,0.8463708162307739,0.1667977,1.0,233.0,9.0
234,train,softmax,1.0,-0.0,1.0,234.0,9.0
235,train,softmax,0.9977527260780334,0.0022498076,1.0,235.0,6.0
236,train,softmax,0.9854372143745422,0.014669887,1.0,236.0,29.0
237,train,softmax,0.9966893196105957,0.003316143,1.0,237.0,21.0
238,train,softmax,0.5047659873962402,0.68366027,1.0,238.0,39.0
239,train,softmax,0.9132729768753052,0.09072042,1.0,239.0,15.0
240,train,softmax,0.5325379967689514,1.9695005,0.0,240.0,57.0
241,train,softmax,0.8751261830329895,0.13338716,1.0,241.0,53.0
242,train,softmax,0.9999997615814209,2.3841855e-07,1.0,242.0,8.0
243,train,softmax,0.999998927116394,1.072883e-06,1.0,243.0,44.0
244,train,softmax,0.9998798370361328,0.000120155746,1.0,244.0,53.0
245,train,softmax,0.6196763515472412,0.9667348,0.0,245.0,12.0
246,train,softmax,0.9813053011894226,0.01887164,1.0,246.0,27.0
247,train,softmax,0.9992844462394714,0.0007158339,1.0,247.0,54.0
248,train,softmax,1.0,-0.0,1.0,248.0,9.0
249,train,softmax,0.9995282888412476,0.00047183826,1.0,249.0,17.0
250,train,softmax,0.9822812080383301,0.01787763,1.0,250.0,39.0
251,train,softmax,0.9999998807907104,1.1920928e-07,1.0,251.0,51.0
252,train,softmax,0.9897024631500244,0.01035095,1.0,252.0,10.0
253,train,softmax,0.9914050102233887,0.008632131,1.0,253.0,56.0
254,train,softmax,0.8254714608192444,0.19180056,1.0,254.0,45.0
255,train,softmax,0.9999834299087524,1.6569955e-05,1.0,255.0,61.0
256,train,softmax,0.99839848279953,0.0016027951,1.0,256.0,47.0
257,train,softmax,0.6633756756782532,0.41041386,1.0,257.0,1.0
258,train,softmax,0.9999967813491821,3.2186456e-06,1.0,258.0,25.0
259,train,softmax,0.9960452914237976,0.0039625233,1.0,259.0,13.0
260,train,softmax,0.8918397426605225,0.11446883,1.0,260.0,44.0
261,train,softmax,1.0,-0.0,1.0,261.0,18.0
262,train,softmax,0.999985933303833,1.4066597e-05,1.0,262.0,38.0
263,train,softmax,0.983683168888092,0.016451426,1.0,263.0,32.0
264,train,softmax,0.985665500164032,0.014438203,1.0,264.0,57.0
265,train,softmax,0.9148154854774475,0.08903292,1.0,265.0,24.0
266,train,softmax,1.0,-0.0,1.0,266.0,5.0
267,train,softmax,0.999969482421875,3.0517112e-05,1.0,267.0,62.0
268,train,softmax,0.9993220567703247,0.00067819003,1.0,268.0,59.0
269,train,softmax,0.940485954284668,0.061358567,1.0,269.0,15.0
270,train,softmax,1.0,-0.0,1.0,270.0,44.0
271,train,softmax,0.9901353716850281,0.009913614,1.0,271.0,5.0
272,train,softmax,0.79832923412323,0.22523421,1.0,272.0,57.0
273,train,softmax,0.9999997615814209,2.3841855e-07,1.0,273.0,11.0
274,train,softmax,0.8262761831283569,0.19082618,1.0,274.0,6.0
275,train,softmax,0.9999544620513916,4.553691e-05,1.0,275.0,62.0
276,train,softmax,0.9884757995605469,0.011591112,1.0,276.0,36.0
277,train,softmax,0.9955831170082092,0.0044266805,1.0,277.0,17.0
278,train,softmax,0.9998413324356079,0.00015865498,1.0,278.0,62.0
279,train,softmax,0.996508777141571,0.003497319,1.0,279.0,19.0
280,train,softmax,0.9756174683570862,0.02468468,1.0,280.0,50.0
281,train,softmax,0.9245052337646484,0.0784966,1.0,281.0,16.0
282,train,softmax,0.9986153841018677,0.0013855629,1.0,282.0,32.0
283,train,softmax,0.9694308042526245,0.031046163,1.0,283.0,63.0
284,train,softmax,0.9675596952438354,0.032978162,1.0,284.0,34.0
285,train,softmax,0.991905927658081,0.008127,1.0,285.0,3.0
286,train,softmax,0.8726117014884949,0.13626464,1.0,286.0,5.0
287,train,softmax,0.9999996423721313,3.576278e-07,1.0,287.0,8.0
288,train,softmax,0.9971574544906616,0.0028465963,1.0,288.0,0.0
289,train,softmax,1.0,-0.0,1.0,289.0,22.0
290,train,softmax,0.9983512163162231,0.0016501632,1.0,290.0,0.0
291,train,softmax,0.9408671855926514,0.060953304,1.0,291.0,45.0
292,train,softmax,0.9999957084655762,4.2915253e-06,1.0,292.0,18.0
293,train,softmax,0.9987813830375671,0.0012193633,1.0,293.0,43.0
294,train,softmax,0.9999673366546631,3.266281e-05,1.0,294.0,30.0
295,train,softmax,0.823271632194519,0.19446905,1.0,295.0,46.0
296,train,softmax,0.998177170753479,0.0018245017,1.0,296.0,0.0
297,train,softmax,0.9607862234115601,0.04000337,1.0,297.0,39.0
298,train,softmax,0.9990329742431641,0.00096751127,1.0,298.0,38.0
299,train,softmax,0.999954342842102,4.5656117e-05,1.0,299.0,0.0
300,train,softmax,0.999930739402771,6.9258196e-05,1.0,300.0,42.0
301,train,softmax,0.997313916683197,0.002689675,1.0,301.0,26.0
302,train,softmax,0.9999991655349731,8.344647e-07,1.0,302.0,50.0
303,train,softmax,0.9998705387115479,0.0001294529,1.0,303.0,31.0
304,train,softmax,0.9157314300537109,0.08803217,1.0,304.0,23.0
305,train,softmax,0.9994507431983948,0.0005494039,1.0,305.0,43.0
306,train,softmax,0.8743113279342651,2.9483027,0.0,306.0,10.0
307,train,softmax,0.9975036978721619,0.0024994344,1.0,307.0,10.0
308,train,softmax,0.9746699333190918,0.025656382,1.0,308.0,57.0
309,train,softmax,0.9898854494094849,0.0101660555,1.0,309.0,52.0
310,train,softmax,0.9780393242835999,0.02220541,1.0,310.0,62.0
311,train,softmax,0.989661693572998,0.010392125,1.0,311.0,43.0
312,train,softmax,0.9865416288375854,0.0135497395,1.0,312.0,53.0
313,train,softmax,0.9484721422195435,0.052902885,1.0,313.0,21.0
314,train,softmax,0.987437903881073,0.0126416525,1.0,314.0,1.0
315,train,softmax,0.9999998807907104,1.1920928e-07,1.0,315.0,41.0
316,train,softmax,0.7677963972091675,0.26423067,1.0,316.0,31.0
317,train,softmax,0.9913149476051331,0.008723011,1.0,317.0,56.0
318,train,softmax,0.9973728656768799,0.0026305853,1.0,318.0,34.0
319,train,softmax,0.9986384510993958,0.0013624681,1.0,319.0,62.0
320,train,softmax,0.9960933327674866,0.003914315,1.0,320.0,14.0
321,train,softmax,0.999308705329895,0.00069153233,1.0,321.0,1.0
322,train,softmax,0.9948022365570068,0.0052113407,1.0,322.0,36.0
323,train,softmax,0.9924905896186829,0.0075377333,1.0,323.0,11.0
324,train,softmax,0.9989957213401794,0.0010047869,1.0,324.0,42.0
325,train,softmax,0.9999822378158569,1.7762026e-05,1.0,325.0,31.0
326,train,softmax,0.7902308702468872,0.23543015,1.0,326.0,24.0
327,train,softmax,0.8813528418540955,0.12629722,1.0,327.0,45.0
328,train,softmax,0.9992868304252625,0.0007134515,1.0,328.0,12.0
329,train,softmax,0.998149037361145,0.0018527023,1.0,329.0,60.0
330,train,softmax,0.9872468709945679,0.012835152,1.0,330.0,27.0
331,train,softmax,0.9983029365539551,0.0016984813,1.0,331.0,14.0
332,train,softmax,0.9996094107627869,0.0003906917,1.0,332.0,34.0
333,train,softmax,0.9998266100883484,0.00017343447,1.0,333.0,33.0
334,train,softmax,0.6754766702651978,0.3923367,1.0,334.0,13.0
335,train,softmax,0.9978259205818176,0.002176418,1.0,335.0,5.0
336,train,softmax,0.9998741149902344,0.0001258771,1.0,336.0,29.0
337,train,softmax,0.9887312054634094,0.011332783,1.0,337.0,54.0
338,train,softmax,0.706917405128479,0.34684142,1.0,338.0,18.0
339,train,softmax,0.8798938393592834,0.12795399,1.0,339.0,21.0
340,train,softmax,0.9806011915206909,0.019589411,1.0,340.0,53.0
341,train,softmax,0.9814919829368591,0.018681413,1.0,341.0,45.0
342,train,softmax,0.9839441776275635,0.016186139,1.0,342.0,16.0
343,train,softmax,0.940882682800293,0.060936816,1.0,343.0,52.0
344,train,softmax,0.9969467520713806,0.0030579257,1.0,344.0,2.0
345,train,softmax,0.961781919002533,0.038967554,1.0,345.0,36.0
346,train,softmax,0.992113471031189,0.007917805,1.0,346.0,33.0
347,train,softmax,0.9978830218315125,0.0021192015,1.0,347.0,21.0
348,train,softmax,0.998630940914154,0.0013699679,1.0,348.0,52.0
349,train,softmax,0.9148566722869873,0.08898788,1.0,349.0,54.0
350,train,softmax,0.9995744824409485,0.0004256058,1.0,350.0,2.0
351,train,softmax,0.9916014075279236,0.008434034,1.0,351.0,48.0
352,train,softmax,0.9811309576034546,0.01904932,1.0,352.0,3.0
353,train,softmax,0.9723256230354309,0.028064534,1.0,353.0,52.0
354,train,softmax,0.9933611154556274,0.0066609965,1.0,354.0,54.0
355,train,softmax,0.8875940442085266,0.119240776,1.0,355.0,7.0
356,train,softmax,0.9992989301681519,0.0007013007,1.0,356.0,53.0
357,train,softmax,0.9943016767501831,0.005714627,1.0,357.0,2.0
358,train,softmax,0.9998681545257568,0.00013183679,1.0,358.0,30.0
359,train,softmax,0.9976784586906433,0.0023242622,1.0,359.0,42.0
360,train,softmax,1.0,-0.0,1.0,360.0,8.0
361,train,softmax,0.7068134546279907,0.34698847,1.0,361.0,48.0
362,train,softmax,0.9984211921691895,0.0015800623,1.0,362.0,28.0
363,train,softmax,0.9742934107780457,0.026042756,1.0,363.0,54.0
364,train,softmax,0.9990149736404419,0.0009854942,1.0,364.0,64.0
365,train,softmax,0.999902606010437,9.7389246e-05,1.0,365.0,55.0
366,train,softmax,0.9986414313316345,0.0013594918,1.0,366.0,60.0
367,train,softmax,0.977700412273407,0.022551976,1.0,367.0,18.0
368,train,softmax,0.9996174573898315,0.00038258862,1.0,368.0,6.0
369,train,softmax,0.9953429698944092,0.0046679336,1.0,369.0,51.0
370,train,softmax,0.9864447712898254,0.013647935,1.0,370.0,25.0
371,train,softmax,0.9951163530349731,0.004895605,1.0,371.0,5.0
372,train,softmax,0.9934980869293213,0.0065231486,1.0,372.0,1.0
373,train,softmax,0.9997255206108093,0.0002745013,1.0,373.0,52.0
374,train,softmax,0.9999938011169434,6.198864e-06,1.0,374.0,4.0
375,train,softmax,0.953403651714325,0.047716886,1.0,375.0,47.0
376,train,softmax,0.9898362755775452,0.010215733,1.0,376.0,42.0
377,train,softmax,0.9997813105583191,0.00021872512,1.0,377.0,53.0
378,train,softmax,0.9996392726898193,0.00036078144,1.0,378.0,0.0
379,train,softmax,0.9999942779541016,5.7220295e-06,1.0,379.0,20.0
380,train,softmax,1.0,-0.0,1.0,380.0,22.0
381,train,softmax,0.9991040825843811,0.00089629047,1.0,381.0,18.0
382,train,softmax,0.9997143149375916,0.00028570386,1.0,382.0,25.0
383,train,softmax,0.9967628717422485,0.0032423565,1.0,383.0,38.0
384,train,softmax,0.4226844310760498,0.8611294,1.0,384.0,3.0
385,train,softmax,0.9974952936172485,0.002507877,1.0,385.0,56.0
386,train,softmax,0.9978070855140686,0.002195331,1.0,386.0,6.0
387,train,softmax,0.9724372029304504,0.027949775,1.0,387.0,60.0
388,train,softmax,0.30966347455978394,1.1722691,1.0,388.0,19.0
389,train,softmax,1.0,-0.0,1.0,389.0,38.0
390,train,softmax,0.9999138116836548,8.6184606e-05,1.0,390.0,51.0
391,train,softmax,0.9994982481002808,0.00050186436,1.0,391.0,50.0
392,train,softmax,0.9785767197608948,0.021656113,1.0,392.0,54.0
393,train,softmax,0.9980442523956299,0.001957645,1.0,393.0,59.0
