,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,62.9480094909668,0.060124099254608154,0.9398759007453918,91.0,
1,train,energy,63.25079345703125,0.043827176094055176,0.9561728239059448,108.0,
2,train,energy,64.59100341796875,0.1274791955947876,0.8725208044052124,204.0,
3,train,energy,60.18192672729492,0.1545318365097046,0.8454681634902954,219.0,
4,train,energy,57.348995208740234,0.04692167043685913,0.9530783295631409,222.0,
5,train,energy,58.92822265625,0.12910854816436768,0.8708914518356323,270.0,
6,train,energy,67.74676513671875,0.27170634269714355,0.7282936573028564,290.0,
7,train,energy,73.22454071044922,0.040526390075683594,0.9594736099243164,321.0,
8,train,energy,71.3692855834961,0.10925155878067017,0.8907484412193298,439.0,
9,train,energy,63.194557189941406,0.04781287908554077,0.9521871209144592,475.0,
10,train,energy,59.41459274291992,0.22951233386993408,0.7704876661300659,514.0,
11,train,energy,58.33500289916992,0.06538498401641846,0.9346150159835815,570.0,
12,train,energy,69.15170288085938,0.14544379711151123,0.8545562028884888,670.0,
13,train,energy,59.0129280090332,0.04985857009887695,0.950141429901123,707.0,
14,train,energy,50.69510269165039,0.04538834095001221,0.9546116590499878,711.0,
15,train,energy,58.33966827392578,0.06146430969238281,0.9385356903076172,737.0,
16,train,energy,63.5116081237793,0.07025939226150513,0.9297406077384949,746.0,
17,train,energy,70.98210906982422,0.04453420639038086,0.9554657936096191,769.0,
18,train,energy,59.76059341430664,0.09481525421142578,0.9051847457885742,17.0,
19,train,energy,77.4974365234375,0.14992475509643555,0.8500752449035645,18.0,
20,train,energy,59.03230285644531,0.14295810461044312,0.8570418953895569,37.0,
21,train,energy,47.82887649536133,0.17218923568725586,0.8278107643127441,64.0,
22,train,energy,69.30342102050781,0.18081581592559814,0.8191841840744019,89.0,
23,train,energy,62.433536529541016,0.07969427108764648,0.9203057289123535,109.0,
24,train,energy,65.42657470703125,0.05441927909851074,0.9455807209014893,112.0,
25,train,energy,54.8782844543457,0.1354568600654602,0.8645431399345398,115.0,
26,train,energy,58.80192184448242,0.15107661485671997,0.84892338514328,157.0,
27,train,energy,59.98860168457031,0.17744648456573486,0.8225535154342651,168.0,
28,train,energy,68.5035400390625,0.109566330909729,0.890433669090271,171.0,
29,train,energy,48.62858200073242,0.1385183334350586,0.8614816665649414,215.0,
30,train,energy,54.908016204833984,0.293995201587677,0.706004798412323,224.0,
