,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.08852225542068481,0.9114777445793152,398.0,
1,train,rabanser,[],0.024928689002990723,0.9750713109970093,657.0,
2,train,rabanser,[],0.05412536859512329,0.9458746314048767,754.0,
3,train,rabanser,[],0.08273065090179443,0.9172693490982056,450.0,
4,train,rabanser,[],0.045334577560424805,0.9546654224395752,203.0,
5,train,rabanser,[],0.06868356466293335,0.9313164353370667,375.0,
6,train,rabanser,[],0.11467713117599487,0.8853228688240051,473.0,
7,train,rabanser,[],0.09829491376876831,0.9017050862312317,230.0,
8,train,rabanser,[],0.0995403528213501,0.9004596471786499,359.0,
9,train,rabanser,[],0.04222607612609863,0.9577739238739014,94.0,
10,train,rabanser,[],0.1627522110939026,0.8372477889060974,682.0,
11,train,rabanser,[],0.1154482364654541,0.8845517635345459,456.0,
12,train,rabanser,[],0.060317933559417725,0.9396820664405823,618.0,
13,train,rabanser,[],0.08916586637496948,0.9108341336250305,397.0,
14,train,rabanser,[],0.09380704164505005,0.90619295835495,235.0,
15,train,rabanser,[],0.1108275055885315,0.8891724944114685,298.0,
16,train,rabanser,[],0.05393362045288086,0.9460663795471191,574.0,
17,train,rabanser,[],0.36243587732315063,0.6375641226768494,422.0,
18,train,rabanser,[],0.16678231954574585,0.8332176804542542,555.0,
19,train,rabanser,[],0.07250910997390747,0.9274908900260925,736.0,
20,train,rabanser,[],0.08839088678359985,0.9116091132164001,577.0,
21,train,rabanser,[],0.06961804628372192,0.9303819537162781,624.0,
22,train,rabanser,[],0.029442310333251953,0.970557689666748,433.0,
23,train,rabanser,[],0.0904608964920044,0.9095391035079956,671.0,
24,train,rabanser,[],0.12573564052581787,0.8742643594741821,109.0,
25,train,rabanser,[],0.039569735527038574,0.9604302644729614,21.0,
26,train,rabanser,[],0.20235341787338257,0.7976465821266174,573.0,
27,train,rabanser,[],0.03986918926239014,0.9601308107376099,638.0,
28,train,rabanser,[],0.11310160160064697,0.886898398399353,660.0,
29,train,rabanser,[],0.08792990446090698,0.912070095539093,353.0,
30,train,rabanser,[],0.07123291492462158,0.9287670850753784,297.0,
31,train,rabanser,[],0.03958737850189209,0.9604126214981079,321.0,
32,train,rabanser,[],0.22739893198013306,0.7726010680198669,681.0,
33,train,rabanser,[],0.03064793348312378,0.9693520665168762,7.0,
34,train,rabanser,[],0.14841806888580322,0.8515819311141968,596.0,
35,train,rabanser,[],0.088076651096344,0.911923348903656,275.0,
