,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.04296153783798218,0.9570384621620178,69.0,
1,train,cross_entropy,0.8369895219802856,0.133466899394989,0.866533100605011,71.0,
2,train,cross_entropy,0.8369895219802856,0.05843091011047363,0.9415690898895264,76.0,
3,train,cross_entropy,0.8369895219802856,0.07707726955413818,0.9229227304458618,82.0,
4,train,cross_entropy,0.8369895219802856,0.29568326473236084,0.7043167352676392,85.0,
5,train,cross_entropy,0.8369895219802856,0.042150139808654785,0.9578498601913452,92.0,
6,train,cross_entropy,0.8369895219802856,0.10531318187713623,0.8946868181228638,126.0,
7,train,cross_entropy,0.8369895219802856,0.059353411197662354,0.9406465888023376,154.0,
8,train,cross_entropy,0.8369895219802856,0.07022994756698608,0.9297700524330139,176.0,
9,train,cross_entropy,0.8369895219802856,0.09828370809555054,0.9017162919044495,202.0,
10,train,cross_entropy,0.8369895219802856,0.4230489134788513,0.5769510865211487,236.0,
11,train,cross_entropy,0.8369895219802856,0.6545616388320923,0.3454383611679077,243.0,
12,train,cross_entropy,0.8369895219802856,0.06234586238861084,0.9376541376113892,245.0,
13,train,cross_entropy,0.8369895219802856,0.2965747117996216,0.7034252882003784,269.0,
14,train,cross_entropy,0.8369895219802856,0.12585002183914185,0.8741499781608582,285.0,
15,train,cross_entropy,0.8369895219802856,0.06378799676895142,0.9362120032310486,290.0,
16,train,cross_entropy,0.8369895219802856,0.07997959852218628,0.9200204014778137,315.0,
17,train,cross_entropy,0.8369895219802856,0.05457496643066406,0.9454250335693359,319.0,
18,train,cross_entropy,0.8369895219802856,0.0771285891532898,0.9228714108467102,324.0,
19,train,cross_entropy,0.8369895219802856,0.0672948956489563,0.9327051043510437,327.0,
20,train,cross_entropy,0.8369895219802856,0.08376240730285645,0.9162375926971436,356.0,
21,train,cross_entropy,0.8369895219802856,0.078033447265625,0.921966552734375,377.0,
22,train,cross_entropy,0.8369895219802856,0.08048897981643677,0.9195110201835632,407.0,
23,train,cross_entropy,0.8369895219802856,0.05693763494491577,0.9430623650550842,425.0,
24,train,cross_entropy,0.8369895219802856,0.05660015344619751,0.9433998465538025,442.0,
25,train,cross_entropy,0.8369895219802856,0.28619813919067383,0.7138018608093262,448.0,
26,train,cross_entropy,0.8369895219802856,0.042568325996398926,0.9574316740036011,455.0,
27,train,cross_entropy,0.8369895219802856,0.07672840356826782,0.9232715964317322,472.0,
28,train,cross_entropy,0.8369895219802856,0.06822818517684937,0.9317718148231506,487.0,
29,train,cross_entropy,0.8369895219802856,0.07557094097137451,0.9244290590286255,492.0,
30,train,cross_entropy,0.8369895219802856,0.08797711133956909,0.9120228886604309,499.0,
31,train,cross_entropy,0.8369895219802856,0.05482602119445801,0.945173978805542,520.0,
32,train,cross_entropy,0.8369895219802856,0.09062308073043823,0.9093769192695618,528.0,
33,train,cross_entropy,0.8369895219802856,0.07402271032333374,0.9259772896766663,581.0,
34,train,cross_entropy,0.8369895219802856,0.11259579658508301,0.887404203414917,599.0,
35,train,cross_entropy,0.8369895219802856,0.07145589590072632,0.9285441040992737,679.0,
36,train,cross_entropy,0.8369895219802856,0.08007901906967163,0.9199209809303284,694.0,
37,train,cross_entropy,0.8369895219802856,0.11581569910049438,0.8841843008995056,698.0,
38,train,cross_entropy,0.8369895219802856,0.09319347143173218,0.9068065285682678,718.0,
39,train,cross_entropy,0.8369895219802856,0.03965026140213013,0.9603497385978699,719.0,
40,train,cross_entropy,0.8369895219802856,0.1360066533088684,0.8639933466911316,733.0,
41,train,cross_entropy,0.8369895219802856,0.1346569061279297,0.8653430938720703,747.0,
42,train,cross_entropy,0.8369895219802856,0.04990166425704956,0.9500983357429504,797.0,
43,train,cross_entropy,0.8369895219802856,0.04781287908554077,0.9521871209144592,22.0,
44,train,cross_entropy,0.8369895219802856,0.03699600696563721,0.9630039930343628,41.0,
45,train,cross_entropy,0.8369895219802856,0.22531116008758545,0.7746888399124146,79.0,
46,train,cross_entropy,0.8369895219802856,0.11926782131195068,0.8807321786880493,88.0,
47,train,cross_entropy,0.8369895219802856,0.128057062625885,0.871942937374115,100.0,
48,train,cross_entropy,0.8369895219802856,0.04197871685028076,0.9580212831497192,104.0,
49,train,cross_entropy,0.8369895219802856,0.06397414207458496,0.936025857925415,107.0,
50,train,cross_entropy,0.8369895219802856,0.13483500480651855,0.8651649951934814,130.0,
51,train,cross_entropy,0.8369895219802856,0.08272719383239746,0.9172728061676025,159.0,
52,train,cross_entropy,0.8369895219802856,0.17899930477142334,0.8210006952285767,173.0,
53,train,cross_entropy,0.8369895219802856,0.08431392908096313,0.9156860709190369,214.0,
54,train,cross_entropy,0.8369895219802856,0.08749645948410034,0.9125035405158997,220.0,
55,train,cross_entropy,0.8369895219802856,0.07406067848205566,0.9259393215179443,233.0,
56,train,cross_entropy,0.8369895219802856,0.05585819482803345,0.9441418051719666,242.0,
57,train,cross_entropy,0.8369895219802856,0.032402217388153076,0.9675977826118469,259.0,
58,train,cross_entropy,0.8369895219802856,0.23031598329544067,0.7696840167045593,276.0,
59,train,cross_entropy,0.8369895219802856,0.6687787771224976,0.33122122287750244,316.0,
60,train,cross_entropy,0.8369895219802856,0.18049991130828857,0.8195000886917114,321.0,
61,train,cross_entropy,0.8369895219802856,0.08855849504470825,0.9114415049552917,340.0,
62,train,cross_entropy,0.8369895219802856,0.17427462339401245,0.8257253766059875,352.0,
63,train,cross_entropy,0.8369895219802856,0.054922640323638916,0.9450773596763611,379.0,
64,train,cross_entropy,0.8484065532684326,0.10021144151687622,0.8997885584831238,384.0,
65,train,cross_entropy,0.8484065532684326,0.07651001214981079,0.9234899878501892,400.0,
66,train,cross_entropy,0.8484065532684326,0.17321187257766724,0.8267881274223328,427.0,
67,train,cross_entropy,0.8484065532684326,0.5991966128349304,0.4008033871650696,451.0,
68,train,cross_entropy,0.8484065532684326,0.18468379974365234,0.8153162002563477,456.0,
69,train,cross_entropy,0.8484065532684326,0.07122009992599487,0.9287799000740051,457.0,
70,train,cross_entropy,0.8484065532684326,0.041910767555236816,0.9580892324447632,463.0,
71,train,cross_entropy,0.8484065532684326,0.039897382259368896,0.9601026177406311,505.0,
72,train,cross_entropy,0.8484065532684326,0.06239628791809082,0.9376037120819092,509.0,
73,train,cross_entropy,0.8484065532684326,0.130151629447937,0.869848370552063,513.0,
74,train,cross_entropy,0.8484065532684326,0.02360159158706665,0.9763984084129333,539.0,
75,train,cross_entropy,0.8484065532684326,0.05638277530670166,0.9436172246932983,540.0,
76,train,cross_entropy,0.8484065532684326,0.10446357727050781,0.8955364227294922,547.0,
77,train,cross_entropy,0.8484065532684326,0.08036738634109497,0.919632613658905,553.0,
78,train,cross_entropy,0.8484065532684326,0.09658193588256836,0.9034180641174316,563.0,
79,train,cross_entropy,0.8484065532684326,0.05624788999557495,0.943752110004425,573.0,
80,train,cross_entropy,0.8484065532684326,0.07260000705718994,0.9273999929428101,587.0,
81,train,cross_entropy,0.8484065532684326,0.06882339715957642,0.9311766028404236,588.0,
82,train,cross_entropy,0.8484065532684326,0.13620084524154663,0.8637991547584534,618.0,
83,train,cross_entropy,0.8484065532684326,0.03232830762863159,0.9676716923713684,623.0,
84,train,cross_entropy,0.8484065532684326,0.07342088222503662,0.9265791177749634,636.0,
85,train,cross_entropy,0.8484065532684326,0.139201819896698,0.860798180103302,646.0,
86,train,cross_entropy,0.8484065532684326,0.14324498176574707,0.8567550182342529,658.0,
87,train,cross_entropy,0.8484065532684326,0.05884885787963867,0.9411511421203613,661.0,
88,train,cross_entropy,0.8484065532684326,0.06088894605636597,0.939111053943634,664.0,
89,train,cross_entropy,0.8484065532684326,0.13146579265594482,0.8685342073440552,680.0,
90,train,cross_entropy,0.8484065532684326,0.03525090217590332,0.9647490978240967,685.0,
91,train,cross_entropy,0.8484065532684326,0.1800634264945984,0.8199365735054016,687.0,
92,train,cross_entropy,0.8484065532684326,0.05523717403411865,0.9447628259658813,693.0,
93,train,cross_entropy,0.8484065532684326,0.06491518020629883,0.9350848197937012,714.0,
94,train,cross_entropy,0.8484065532684326,0.06722801923751831,0.9327719807624817,734.0,
95,train,cross_entropy,0.8484065532684326,0.13060086965560913,0.8693991303443909,744.0,
96,train,cross_entropy,0.8484065532684326,0.0759880542755127,0.9240119457244873,755.0,
97,train,cross_entropy,0.8484065532684326,0.2812648415565491,0.7187351584434509,756.0,
98,train,cross_entropy,0.8484065532684326,0.05793046951293945,0.9420695304870605,771.0,
99,train,cross_entropy,0.8484065532684326,0.1031109094619751,0.8968890905380249,777.0,
100,train,cross_entropy,0.8484065532684326,0.07645654678344727,0.9235434532165527,788.0,
101,train,cross_entropy,0.8484065532684326,0.3155232071876526,0.6844767928123474,3.0,
102,train,cross_entropy,0.8484065532684326,0.13308119773864746,0.8669188022613525,30.0,
103,train,cross_entropy,0.8484065532684326,0.3070158362388611,0.6929841637611389,33.0,
104,train,cross_entropy,0.8484065532684326,0.04939568042755127,0.9506043195724487,46.0,
105,train,cross_entropy,0.8484065532684326,0.2285456657409668,0.7714543342590332,48.0,
106,train,cross_entropy,0.8484065532684326,0.08938521146774292,0.9106147885322571,53.0,
107,train,cross_entropy,0.8484065532684326,0.1800602674484253,0.8199397325515747,66.0,
108,train,cross_entropy,0.8484065532684326,0.3274233937263489,0.6725766062736511,87.0,
109,train,cross_entropy,0.8484065532684326,0.18139779567718506,0.8186022043228149,98.0,
110,train,cross_entropy,0.8484065532684326,0.1299791932106018,0.8700208067893982,99.0,
111,train,cross_entropy,0.8484065532684326,0.267940878868103,0.732059121131897,105.0,
112,train,cross_entropy,0.8484065532684326,0.05549365282058716,0.9445063471794128,110.0,
113,train,cross_entropy,0.8484065532684326,0.5370610952377319,0.46293890476226807,129.0,
114,train,cross_entropy,0.8484065532684326,0.3894704580307007,0.6105295419692993,131.0,
115,train,cross_entropy,0.8484065532684326,0.07304620742797852,0.9269537925720215,132.0,
116,train,cross_entropy,0.8484065532684326,0.06908512115478516,0.9309148788452148,161.0,
117,train,cross_entropy,0.8484065532684326,0.247891366481781,0.752108633518219,164.0,
118,train,cross_entropy,0.8484065532684326,0.10455566644668579,0.8954443335533142,177.0,
119,train,cross_entropy,0.8484065532684326,0.11460214853286743,0.8853978514671326,178.0,
120,train,cross_entropy,0.8484065532684326,0.07891577482223511,0.9210842251777649,180.0,
121,train,cross_entropy,0.8484065532684326,0.11018741130828857,0.8898125886917114,190.0,
122,train,cross_entropy,0.8484065532684326,0.2299511432647705,0.7700488567352295,207.0,
123,train,cross_entropy,0.8484065532684326,0.11642765998840332,0.8835723400115967,210.0,
124,train,cross_entropy,0.8484065532684326,0.21442586183547974,0.7855741381645203,226.0,
125,train,cross_entropy,0.8484065532684326,0.04772430658340454,0.9522756934165955,228.0,
126,train,cross_entropy,0.8484065532684326,0.11075454950332642,0.8892454504966736,230.0,
127,train,cross_entropy,0.8484065532684326,0.17448639869689941,0.8255136013031006,241.0,
128,train,cross_entropy,0.8679858446121216,0.06762546300888062,0.9323745369911194,256.0,
129,train,cross_entropy,0.8679858446121216,0.07295030355453491,0.9270496964454651,264.0,
130,train,cross_entropy,0.8679858446121216,0.15303421020507812,0.8469657897949219,268.0,
131,train,cross_entropy,0.8679858446121216,0.3544806241989136,0.6455193758010864,294.0,
132,train,cross_entropy,0.8679858446121216,0.061856865882873535,0.9381431341171265,304.0,
133,train,cross_entropy,0.8679858446121216,0.1048429012298584,0.8951570987701416,305.0,
134,train,cross_entropy,0.8679858446121216,0.07842898368835449,0.9215710163116455,306.0,
135,train,cross_entropy,0.8679858446121216,0.209824800491333,0.790175199508667,338.0,
136,train,cross_entropy,0.8679858446121216,0.051795244216918945,0.948204755783081,339.0,
137,train,cross_entropy,0.8679858446121216,0.09571820497512817,0.9042817950248718,360.0,
138,train,cross_entropy,0.8679858446121216,0.046442508697509766,0.9535574913024902,363.0,
139,train,cross_entropy,0.8679858446121216,0.08349096775054932,0.9165090322494507,382.0,
140,train,cross_entropy,0.8679858446121216,0.09017425775527954,0.9098257422447205,391.0,
141,train,cross_entropy,0.8679858446121216,0.1080731749534607,0.8919268250465393,395.0,
142,train,cross_entropy,0.8679858446121216,0.028136610984802246,0.9718633890151978,399.0,
143,train,cross_entropy,0.8679858446121216,0.14295810461044312,0.8570418953895569,406.0,
144,train,cross_entropy,0.8679858446121216,0.3938809037208557,0.6061190962791443,409.0,
145,train,cross_entropy,0.8679858446121216,0.19916170835494995,0.80083829164505,416.0,
146,train,cross_entropy,0.8679858446121216,0.07590222358703613,0.9240977764129639,426.0,
147,train,cross_entropy,0.8679858446121216,0.03956592082977295,0.960434079170227,430.0,
148,train,cross_entropy,0.8679858446121216,0.27087509632110596,0.729124903678894,436.0,
149,train,cross_entropy,0.8679858446121216,0.0804600715637207,0.9195399284362793,454.0,
