,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,61.5008544921875,0.12435722351074219,0.8756427764892578,452.0,
1,train,energy,66.20800018310547,0.07693266868591309,0.9230673313140869,54.0,
2,train,energy,54.84136962890625,0.06786274909973145,0.9321372509002686,498.0,
3,train,energy,61.458351135253906,0.11364781856536865,0.8863521814346313,777.0,
4,train,energy,58.824459075927734,0.07251161336898804,0.927488386631012,543.0,
5,train,energy,58.4833984375,0.03727155923843384,0.9627284407615662,458.0,
6,train,energy,68.902587890625,0.16411548852920532,0.8358845114707947,205.0,
7,train,energy,54.7829704284668,0.9346726536750793,0.06532734632492065,731.0,
8,train,energy,56.78631591796875,0.09755301475524902,0.902446985244751,319.0,
9,train,energy,66.0811538696289,0.131405770778656,0.868594229221344,628.0,
10,train,energy,53.95406723022461,0.14664798974990845,0.8533520102500916,768.0,
11,train,energy,47.32032775878906,0.05221271514892578,0.9477872848510742,145.0,
12,train,energy,52.891353607177734,0.0649157166481018,0.9350842833518982,156.0,
13,train,energy,55.26005935668945,0.0886959433555603,0.9113040566444397,439.0,
14,train,energy,56.34607696533203,0.0425683856010437,0.9574316143989563,441.0,
15,train,energy,65.06925964355469,0.09321385622024536,0.9067861437797546,353.0,
16,train,energy,57.464508056640625,0.0732499361038208,0.9267500638961792,380.0,
17,train,energy,61.02339553833008,0.03827011585235596,0.961729884147644,534.0,
18,train,energy,49.76401901245117,0.033362507820129395,0.9666374921798706,730.0,
19,train,energy,64.22561645507812,0.08036243915557861,0.9196375608444214,736.0,
20,train,energy,70.31440734863281,0.07335430383682251,0.9266456961631775,737.0,
21,train,energy,62.11843490600586,0.04913985729217529,0.9508601427078247,384.0,
22,train,energy,59.132102966308594,0.1391887664794922,0.8608112335205078,653.0,
23,train,energy,65.41212463378906,0.0446474552154541,0.9553525447845459,265.0,
24,train,energy,71.12159729003906,0.19725733995437622,0.8027426600456238,710.0,
25,train,energy,52.22999954223633,0.2901575565338135,0.7098424434661865,532.0,
26,train,energy,56.26130676269531,0.09738039970397949,0.9026196002960205,714.0,
27,train,energy,57.49241256713867,0.10008150339126587,0.8999184966087341,387.0,
28,train,energy,62.586830139160156,0.122658371925354,0.877341628074646,178.0,
29,train,energy,69.12519836425781,0.0787738561630249,0.9212261438369751,565.0,
30,train,energy,66.46268463134766,0.050239384174346924,0.9497606158256531,411.0,
31,train,energy,66.45821380615234,0.11640948057174683,0.8835905194282532,63.0,
32,train,energy,52.96853256225586,0.08472013473510742,0.9152798652648926,247.0,
33,train,energy,12.178829193115234,0.07153499126434326,0.9284650087356567,531.0,
34,train,energy,61.20774841308594,0.06650757789611816,0.9334924221038818,793.0,
35,train,energy,60.98354721069336,0.07667136192321777,0.9233286380767822,36.0,
36,train,energy,54.69983673095703,0.09988552331924438,0.9001144766807556,521.0,
37,train,energy,46.819522857666016,0.08903741836547852,0.9109625816345215,301.0,
38,train,energy,45.67742919921875,0.13963472843170166,0.8603652715682983,670.0,
39,train,energy,69.27401733398438,0.4254673719406128,0.5745326280593872,755.0,
40,train,energy,45.09654998779297,0.0752682089805603,0.9247317910194397,460.0,
41,train,energy,56.94511032104492,0.12182146310806274,0.8781785368919373,417.0,
42,train,energy,71.62787628173828,0.03931713104248047,0.9606828689575195,776.0,
43,train,energy,50.01081848144531,0.07901489734649658,0.9209851026535034,772.0,
44,train,energy,65.2126693725586,0.17737531661987305,0.822624683380127,270.0,
45,train,energy,54.76567077636719,0.1552906036376953,0.8447093963623047,647.0,
46,train,energy,43.51676940917969,0.039763450622558594,0.9602365493774414,475.0,
47,train,energy,56.29256820678711,0.17909979820251465,0.8209002017974854,325.0,
48,train,energy,67.81382751464844,0.04823702573776245,0.9517629742622375,22.0,
49,train,energy,58.213233947753906,0.16589385271072388,0.8341061472892761,53.0,
50,train,energy,44.98789596557617,0.06165951490402222,0.9383404850959778,413.0,
51,train,energy,68.11840057373047,0.07352817058563232,0.9264718294143677,654.0,
52,train,energy,57.141563415527344,0.042962491512298584,0.9570375084877014,699.0,
53,train,energy,61.195335388183594,0.10089504718780518,0.8991049528121948,24.0,
54,train,energy,57.999263763427734,0.5159780383110046,0.48402196168899536,313.0,
55,train,energy,61.01334762573242,0.14034372568130493,0.8596562743186951,622.0,
56,train,energy,55.93785858154297,0.0463753342628479,0.9536246657371521,197.0,
57,train,energy,57.724853515625,0.03838711977005005,0.96161288022995,668.0,
58,train,energy,63.67195510864258,0.0474967360496521,0.9525032639503479,169.0,
59,train,energy,64.71813201904297,0.09818375110626221,0.9018162488937378,363.0,
60,train,energy,57.85932922363281,0.16343969106674194,0.8365603089332581,351.0,
61,train,energy,58.9809455871582,0.1362619400024414,0.8637380599975586,356.0,
62,train,energy,57.75715255737305,0.09185957908630371,0.9081404209136963,433.0,
63,train,energy,58.19158172607422,0.11705070734024048,0.8829492926597595,626.0,
64,train,energy,58.022056579589844,0.24826759099960327,0.7517324090003967,447.0,
65,train,energy,64.89678955078125,0.06198537349700928,0.9380146265029907,716.0,
66,train,energy,61.92636489868164,0.030783772468566895,0.9692162275314331,445.0,
67,train,energy,43.29924774169922,0.12436676025390625,0.8756332397460938,56.0,
68,train,energy,63.14226150512695,0.031633615493774414,0.9683663845062256,501.0,
69,train,energy,67.46174621582031,0.3175188899040222,0.6824811100959778,688.0,
70,train,energy,54.964691162109375,0.10863786935806274,0.8913621306419373,522.0,
71,train,energy,65.80271911621094,0.04574131965637207,0.9542586803436279,235.0,
72,train,energy,58.444114685058594,0.42310458421707153,0.5768954157829285,192.0,
73,train,energy,68.09988403320312,0.04308515787124634,0.9569148421287537,185.0,
74,train,energy,43.34442901611328,0.27945202589035034,0.7205479741096497,279.0,
75,train,energy,65.14498138427734,0.046795547008514404,0.9532044529914856,600.0,
76,train,energy,57.92624282836914,0.12344998121261597,0.876550018787384,312.0,
77,train,energy,56.563880920410156,0.11544978618621826,0.8845502138137817,130.0,
78,train,energy,63.4654426574707,0.05927431583404541,0.9407256841659546,315.0,
79,train,energy,58.487953186035156,0.2544137239456177,0.7455862760543823,516.0,
80,train,energy,44.51451873779297,0.06147545576095581,0.9385245442390442,234.0,
81,train,energy,60.03293228149414,0.1253756284713745,0.8746243715286255,175.0,
82,train,energy,69.346435546875,0.08980762958526611,0.9101923704147339,645.0,
83,train,energy,56.67732238769531,0.35912179946899414,0.6408782005310059,797.0,
84,train,energy,68.90679168701172,0.07973581552505493,0.9202641844749451,323.0,
85,train,energy,59.59062957763672,0.147779643535614,0.852220356464386,95.0,
86,train,energy,59.18462371826172,0.050891995429992676,0.9491080045700073,96.0,
87,train,energy,66.21464538574219,0.06415092945098877,0.9358490705490112,320.0,
88,train,energy,61.36247634887695,0.15619385242462158,0.8438061475753784,596.0,
89,train,energy,77.3426284790039,0.13789677619934082,0.8621032238006592,462.0,
90,train,energy,66.02454376220703,0.04969686269760132,0.9503031373023987,756.0,
91,train,energy,56.43016052246094,0.1290380358695984,0.8709619641304016,314.0,
92,train,energy,59.518463134765625,0.06127917766571045,0.9387208223342896,561.0,
93,train,energy,64.39264678955078,0.10142922401428223,0.8985707759857178,350.0,
94,train,energy,57.96865463256836,0.08398598432540894,0.9160140156745911,680.0,
95,train,energy,57.4823112487793,0.06465411186218262,0.9353458881378174,196.0,
96,train,energy,65.51666259765625,0.06807535886764526,0.9319246411323547,692.0,
97,train,energy,75.82749938964844,0.14568793773651123,0.8543120622634888,147.0,
98,train,energy,66.71418762207031,0.12033635377883911,0.8796636462211609,766.0,
