,fold,feature_name,feature,loss,acc,idx,class
56,train,cross_entropy,1022.4754638671875,4.7683704e-07,1.0,2199.0,0.0
57,train,cross_entropy,1052.138427734375,4.1603176e-05,1.0,2217.0,0.0
58,train,cross_entropy,1050.7420654296875,0.0011841197,1.0,2268.0,0.0
59,train,cross_entropy,1613.0203857421875,7.5456635e-05,1.0,2315.0,0.0
60,train,cross_entropy,1264.9075927734375,2.7057486,0.0,2409.0,0.0
61,train,cross_entropy,854.4075927734375,7.152555e-07,1.0,2412.0,0.0
62,train,cross_entropy,1242.9429931640625,0.000116937474,1.0,2413.0,0.0
63,train,cross_entropy,571.432861328125,7.6293654e-06,1.0,2416.0,0.0
64,train,cross_entropy,554.3196411132812,1.0728779e-05,1.0,2432.0,0.0
65,train,cross_entropy,1137.703857421875,0.000416788,1.0,2551.0,0.0
66,train,cross_entropy,580.707763671875,4.8517002e-05,1.0,2601.0,0.0
67,train,cross_entropy,425.92913818359375,1.6037663,0.0,2612.0,0.0
68,train,cross_entropy,643.2889404296875,0.46292076,1.0,2686.0,0.0
69,train,cross_entropy,700.409912109375,9.417489e-06,1.0,2716.0,0.0
70,train,cross_entropy,1484.89697265625,3.421248e-05,1.0,2777.0,0.0
71,train,cross_entropy,1191.434326171875,1.2516897e-05,1.0,2880.0,0.0
72,train,cross_entropy,896.15625,1.3113013e-06,1.0,2900.0,0.0
73,train,cross_entropy,1115.7891845703125,3.4570635e-06,1.0,2946.0,0.0
74,train,cross_entropy,1531.3660888671875,0.00304307,1.0,2983.0,0.0
75,train,cross_entropy,878.2926025390625,0.0019044611,1.0,3011.0,0.0
76,train,cross_entropy,653.4464721679688,1.3113013e-06,1.0,3308.0,0.0
77,train,cross_entropy,1016.7848510742188,3.933829e-05,1.0,3317.0,0.0
78,train,cross_entropy,1289.14208984375,8.892618e-05,1.0,3378.0,0.0
79,train,cross_entropy,542.32421875,7.152555e-07,1.0,3442.0,0.0
80,train,cross_entropy,1647.8243408203125,1.5735503e-05,1.0,3473.0,0.0
81,train,cross_entropy,1001.3062744140625,2.384183e-06,1.0,3474.0,0.0
82,train,cross_entropy,467.2186279296875,5.5549264,0.0,3513.0,0.0
83,train,cross_entropy,979.5194091796875,0.0006804535,1.0,3533.0,0.0
84,train,cross_entropy,1531.9486083984375,4.7324967e-05,1.0,3534.0,0.0
85,train,cross_entropy,1078.716796875,0.13760492,1.0,3538.0,0.0
86,train,cross_entropy,934.319091796875,5.400035e-05,1.0,3543.0,0.0
87,train,cross_entropy,1512.0439453125,2.1695856e-05,1.0,3584.0,0.0
88,train,cross_entropy,1169.357177734375,5.4878054,0.0,3588.0,0.0
89,train,cross_entropy,1418.6650390625,4.54816,0.0,3655.0,0.0
90,train,cross_entropy,1020.4340209960938,0.15501104,1.0,3755.0,0.0
91,train,cross_entropy,1076.970947265625,2.384183e-06,1.0,3777.0,0.0
92,train,cross_entropy,1094.6142578125,5.7220295e-06,1.0,3780.0,0.0
93,train,cross_entropy,1399.0421142578125,0.28897536,1.0,3852.0,0.0
94,train,cross_entropy,1102.126953125,1.1920928e-07,1.0,3869.0,0.0
95,train,cross_entropy,904.7633056640625,2.3841855e-07,1.0,3885.0,0.0
96,train,cross_entropy,1080.140380859375,6.9141147e-06,1.0,3959.0,0.0
97,train,cross_entropy,1381.356689453125,3.3059566,0.0,4035.0,0.0
98,train,cross_entropy,1176.16845703125,3.4570635e-06,1.0,4050.0,0.0
99,train,cross_entropy,927.4544067382812,2.3841855e-07,1.0,4192.0,0.0
100,train,cross_entropy,1195.0010986328125,2.1457441e-05,1.0,4242.0,0.0
101,train,cross_entropy,1179.9462890625,0.00018285033,1.0,4269.0,0.0
102,train,cross_entropy,1322.9471435546875,3.9934315e-05,1.0,4270.0,0.0
103,train,cross_entropy,1374.6357421875,6.9141147e-06,1.0,4344.0,0.0
104,train,cross_entropy,1271.283935546875,0.0016567089,1.0,4401.0,0.0
105,train,cross_entropy,1107.805908203125,1.8954097e-05,1.0,4408.0,0.0
106,train,cross_entropy,1335.64404296875,2.002696e-05,1.0,4415.0,0.0
107,train,cross_entropy,1060.2880859375,0.0019136227,1.0,4550.0,0.0
108,train,cross_entropy,910.7953491210938,0.07729746,1.0,4556.0,0.0
109,train,cross_entropy,1176.141357421875,0.00013874998,1.0,4559.0,0.0
110,train,cross_entropy,929.292236328125,6.9138994e-05,1.0,4572.0,0.0
111,train,cross_entropy,799.9073486328125,0.000107282605,1.0,4584.0,0.0
112,train,cross_entropy,722.5690307617188,0.0016732514,1.0,4620.0,0.0
113,train,cross_entropy,1286.991943359375,3.5166122e-05,1.0,4679.0,0.0
114,train,cross_entropy,1114.286865234375,0.00041392818,1.0,4694.0,0.0
115,train,cross_entropy,609.779052734375,1.6259896,0.0,4697.0,0.0
116,train,cross_entropy,1068.2598876953125,0.000102514736,1.0,4823.0,0.0
117,train,cross_entropy,883.4864501953125,2.9325056e-05,1.0,4873.0,0.0
118,train,cross_entropy,1311.9422607421875,2.3841855e-07,1.0,4885.0,0.0
119,train,cross_entropy,1378.516357421875,4.708656e-05,1.0,4956.0,0.0
120,train,cross_entropy,493.5731506347656,8.821448e-06,1.0,4963.0,0.0
121,train,cross_entropy,1526.054443359375,0.4228696,1.0,4991.0,0.0
122,train,cross_entropy,1266.507568359375,0.00061111845,1.0,5021.0,0.0
123,train,cross_entropy,1318.4267578125,4.7920985e-05,1.0,5084.0,0.0
124,train,cross_entropy,1080.1802978515625,0.00012099011,1.0,5154.0,0.0
125,train,cross_entropy,673.5256958007812,9.97732e-05,1.0,5165.0,0.0
126,train,cross_entropy,609.1339111328125,5.662281e-05,1.0,5173.0,0.0
127,train,cross_entropy,1029.0343017578125,5.6980418e-05,1.0,5182.0,0.0
128,train,cross_entropy,1445.3199462890625,0.00017677175,1.0,5183.0,0.0
129,train,cross_entropy,968.7378540039062,5.7220295e-06,1.0,5196.0,0.0
130,train,cross_entropy,1004.6771240234375,1.1920928e-07,1.0,5241.0,0.0
131,train,cross_entropy,710.9317016601562,2.6106494e-05,1.0,5275.0,0.0
132,train,cross_entropy,734.42578125,2.3841855e-07,1.0,5430.0,0.0
133,train,cross_entropy,1257.213623046875,1.966934e-05,1.0,5481.0,0.0
134,train,cross_entropy,1300.956298828125,1.3113013e-06,1.0,5496.0,0.0
135,train,cross_entropy,1370.44580078125,2.4079987e-05,1.0,5539.0,0.0
136,train,cross_entropy,1627.043701171875,9.762764e-05,1.0,5582.0,0.0
137,train,cross_entropy,1233.813232421875,0.0006909367,1.0,5596.0,0.0
138,train,cross_entropy,1205.4791259765625,0.00010013079,1.0,5598.0,0.0
139,train,cross_entropy,657.74267578125,2.1695856e-05,1.0,5661.0,0.0
140,train,cross_entropy,612.4759521484375,0.00040832764,1.0,5685.0,0.0
141,train,cross_entropy,654.7311401367188,4.0531077e-06,1.0,5747.0,0.0
142,train,cross_entropy,1371.365234375,2.3841855e-07,1.0,5955.0,0.0
143,train,cross_entropy,1238.8197021484375,3.4570097e-05,1.0,6115.0,0.0
144,train,cross_entropy,1512.6612548828125,0.000511992,1.0,6174.0,0.0
145,train,cross_entropy,1050.366455078125,0.00020501897,1.0,6185.0,0.0
146,train,cross_entropy,625.7890625,0.00018344627,1.0,6199.0,0.0
147,train,cross_entropy,1279.58251953125,0.00010287233,1.0,6244.0,0.0
148,train,cross_entropy,1474.2244873046875,1.180165e-05,1.0,6321.0,0.0
149,train,cross_entropy,864.5673828125,-0.0,1.0,6348.0,0.0
150,train,cross_entropy,1184.281982421875,3.5762723e-06,1.0,6452.0,0.0
151,train,cross_entropy,675.294677734375,0.00033122775,1.0,6497.0,0.0
152,train,cross_entropy,1192.76806640625,0.0001571055,1.0,6516.0,0.0
153,train,cross_entropy,1176.141357421875,0.00019035912,1.0,6648.0,0.0
154,train,cross_entropy,1471.6240234375,1.537788e-05,1.0,6657.0,0.0
155,train,cross_entropy,1064.494873046875,0.00018153928,1.0,6730.0,0.0
156,train,cross_entropy,1477.162109375,8.237023e-05,1.0,6786.0,0.0
157,train,cross_entropy,754.5773315429688,7.152532e-06,1.0,6876.0,0.0
158,train,cross_entropy,828.9961547851562,0.022602558,1.0,6878.0,0.0
159,train,cross_entropy,902.1694946289062,0.0017179982,1.0,6932.0,0.0
160,train,cross_entropy,808.2411499023438,1.1324818e-05,1.0,6968.0,0.0
161,train,cross_entropy,1155.8441162109375,0.062454898,1.0,6970.0,0.0
162,train,cross_entropy,763.3922729492188,3.981511e-05,1.0,7016.0,0.0
163,train,cross_entropy,1556.505859375,0.028491108,1.0,7020.0,0.0
164,train,cross_entropy,1650.569091796875,0.00026639728,1.0,7170.0,0.0
165,train,cross_entropy,1333.925048828125,1.072883e-06,1.0,7178.0,0.0
166,train,cross_entropy,1431.89892578125,0.0023868186,1.0,7234.0,0.0
167,train,cross_entropy,1287.8251953125,1.7523613e-05,1.0,7235.0,0.0
168,train,cross_entropy,812.467041015625,0.00011228884,1.0,7241.0,0.0
169,train,cross_entropy,1269.67236328125,9.5367386e-07,1.0,7254.0,0.0
170,train,cross_entropy,1639.104248046875,1.1920922e-06,1.0,7317.0,0.0
171,train,cross_entropy,632.9449462890625,1.6689287e-06,1.0,7388.0,0.0
172,train,cross_entropy,878.3989868164062,0.00035029475,1.0,7426.0,0.0
173,train,cross_entropy,1003.809814453125,4.088795e-05,1.0,7449.0,0.0
174,train,cross_entropy,1263.3958740234375,0.001976919,1.0,7462.0,0.0
175,train,cross_entropy,1099.596923828125,-0.0,1.0,7474.0,0.0
176,train,cross_entropy,1672.235107421875,0.0025461656,1.0,7489.0,0.0
177,train,cross_entropy,1264.0919189453125,0.0025412904,1.0,7624.0,0.0
178,train,cross_entropy,921.0664672851562,0.000115864714,1.0,7675.0,0.0
179,train,cross_entropy,1204.0048828125,6.7269726,0.0,7688.0,0.0
180,train,cross_entropy,1008.75537109375,4.7683704e-07,1.0,7781.0,0.0
181,train,cross_entropy,1483.460693359375,0.18666884,1.0,7836.0,0.0
182,train,cross_entropy,1213.97021484375,-0.0,1.0,7841.0,0.0
183,train,cross_entropy,1292.7867431640625,0.016512401,1.0,7869.0,0.0
184,train,cross_entropy,793.3712158203125,0.00020454222,1.0,7879.0,0.0
185,train,cross_entropy,800.0648193359375,1.2622793,0.0,7911.0,0.0
186,train,cross_entropy,943.2459106445312,1.8596476e-05,1.0,8013.0,0.0
187,train,cross_entropy,966.94140625,2.0265559e-06,1.0,8055.0,0.0
188,train,cross_entropy,890.4832763671875,0.00010632903,1.0,8064.0,0.0
189,train,cross_entropy,1195.138671875,3.874227e-05,1.0,8084.0,0.0
190,train,cross_entropy,1091.6322021484375,0.00013779645,1.0,8115.0,0.0
191,train,cross_entropy,1366.128173828125,4.7683704e-07,1.0,8128.0,0.0
192,train,cross_entropy,1162.019287109375,0.0007927851,1.0,8204.0,0.0
193,train,cross_entropy,1310.7257080078125,4.5894525e-05,1.0,8222.0,0.0
194,train,cross_entropy,1474.2244873046875,2.0035393,0.0,8248.0,0.0
195,train,cross_entropy,580.3887329101562,0.0004023696,1.0,8271.0,0.0
196,train,cross_entropy,1137.0150146484375,7.986991e-06,1.0,8285.0,0.0
197,train,cross_entropy,1182.34033203125,2.352545,0.0,8292.0,0.0
198,train,cross_entropy,789.41064453125,8.552987,0.0,8320.0,0.0
199,train,cross_entropy,1439.9127197265625,0.00010573305,1.0,8471.0,0.0
200,train,cross_entropy,1031.8123779296875,0.0089732725,1.0,8475.0,0.0
201,train,cross_entropy,1398.178466796875,1.322595,1.0,8523.0,0.0
202,train,cross_entropy,1036.1484375,3.0993935e-05,1.0,8551.0,0.0
203,train,cross_entropy,653.7506103515625,1.3629473,0.0,8574.0,0.0
204,train,cross_entropy,1432.001220703125,5.960463e-07,1.0,8580.0,0.0
205,train,cross_entropy,1159.0277099609375,0.00036626306,1.0,8633.0,0.0
206,train,cross_entropy,1018.2379150390625,0.0008236353,1.0,8667.0,0.0
207,train,cross_entropy,1142.353271484375,4.7683704e-07,1.0,8783.0,0.0
208,train,cross_entropy,743.129638671875,3.9695003,0.0,8818.0,0.0
209,train,cross_entropy,982.55615234375,4.577532e-05,1.0,8937.0,0.0
210,train,cross_entropy,885.3780517578125,2.8610189e-06,1.0,8940.0,0.0
211,train,cross_entropy,1083.023193359375,6.9141147e-06,1.0,8951.0,0.0
212,train,cross_entropy,561.6595458984375,1.2631905,0.0,9054.0,0.0
213,train,cross_entropy,1103.132080078125,7.510157e-06,1.0,9088.0,0.0
214,train,cross_entropy,1213.3291015625,1.0132739e-05,1.0,9101.0,0.0
215,train,cross_entropy,1505.312255859375,3.0994368e-06,1.0,9149.0,0.0
216,train,cross_entropy,1475.0780029296875,8.344647e-07,1.0,9155.0,0.0
217,train,cross_entropy,1285.8157958984375,6.7949063e-06,1.0,9207.0,0.0
218,train,cross_entropy,1088.783447265625,0.0709478,1.0,9208.0,0.0
219,train,cross_entropy,1466.75341796875,1.4066597e-05,1.0,9221.0,0.0
220,train,cross_entropy,1275.0115966796875,1.5020258e-05,1.0,9245.0,0.0
221,train,cross_entropy,1448.7728271484375,2.3841855e-07,1.0,9302.0,0.0
222,train,cross_entropy,1075.6806640625,0.024978884,1.0,9307.0,0.0
223,train,cross_entropy,1375.625732421875,8.344647e-07,1.0,9313.0,0.0
224,train,cross_entropy,1493.822998046875,3.7862024,0.0,9346.0,0.0
225,train,cross_entropy,1465.4764404296875,3.576278e-07,1.0,9349.0,0.0
226,train,cross_entropy,587.359375,-0.0,1.0,9358.0,0.0
227,train,cross_entropy,1672.7530517578125,1.6689287e-06,1.0,9387.0,0.0
228,train,cross_entropy,1168.9287109375,7.569503e-05,1.0,9468.0,0.0
229,train,cross_entropy,1375.324951171875,0.0035055156,1.0,9469.0,0.0
230,train,cross_entropy,1146.68359375,0.0023114174,1.0,9535.0,0.0
231,train,cross_entropy,1176.27099609375,1.28745205e-05,1.0,9536.0,0.0
232,train,cross_entropy,1140.5611572265625,0.0007086865,1.0,9549.0,0.0
233,train,cross_entropy,1039.0762939453125,8.9879766e-05,1.0,9585.0,0.0
234,train,cross_entropy,912.4280395507812,5.960463e-07,1.0,9586.0,0.0
235,train,cross_entropy,1556.8270263671875,7.152532e-06,1.0,9672.0,0.0
236,train,cross_entropy,1223.002685546875,5.0066647e-05,1.0,9690.0,0.0
237,train,cross_entropy,1105.572509765625,2.0742202e-05,1.0,9904.0,0.0
238,train,cross_entropy,1440.01171875,-0.0,1.0,42.0,1.0
239,train,cross_entropy,697.4348754882812,0.0008942657,1.0,137.0,1.0
240,train,cross_entropy,823.8910522460938,3.0994368e-06,1.0,153.0,1.0
241,train,cross_entropy,1285.49169921875,1.1920928e-07,1.0,177.0,1.0
242,train,cross_entropy,1152.46240234375,1.5616295e-05,1.0,243.0,1.0
243,train,cross_entropy,1405.3515625,7.6648634e-05,1.0,252.0,1.0
244,train,cross_entropy,1715.5728759765625,1.1920928e-07,1.0,255.0,1.0
245,train,cross_entropy,1089.437255859375,-0.0,1.0,278.0,1.0
246,train,cross_entropy,769.8002319335938,0.00011312322,1.0,316.0,1.0
247,train,cross_entropy,1010.6982421875,-0.0,1.0,433.0,1.0
248,train,cross_entropy,979.9962158203125,0.008952715,1.0,502.0,1.0
249,train,cross_entropy,701.9202880859375,0.0001040643,1.0,515.0,1.0
250,train,cross_entropy,1181.382568359375,0.0002039463,1.0,576.0,1.0
251,train,cross_entropy,1531.899658203125,1.437075,0.0,655.0,1.0
252,train,cross_entropy,1821.835693359375,4.9544024,0.0,730.0,1.0
253,train,cross_entropy,897.6644287109375,5.3644035e-06,1.0,778.0,1.0
254,train,cross_entropy,1504.9791259765625,1.5139465e-05,1.0,815.0,1.0
255,train,cross_entropy,1117.597412109375,5.841238e-06,1.0,906.0,1.0
256,train,cross_entropy,1066.6405029296875,8.713819e-05,1.0,956.0,1.0
257,train,cross_entropy,1080.40185546875,0.0030787233,1.0,1109.0,1.0
258,train,cross_entropy,1301.8671875,0.0066705886,1.0,1151.0,1.0
259,train,cross_entropy,1088.839599609375,-0.0,1.0,1174.0,1.0
260,train,cross_entropy,1293.1234130859375,0.000508775,1.0,1194.0,1.0
261,train,cross_entropy,1344.3125,1.1920928e-07,1.0,1349.0,1.0
262,train,cross_entropy,1895.6275634765625,7.867504e-05,1.0,1384.0,1.0
263,train,cross_entropy,398.7999572753906,2.0265559e-06,1.0,1404.0,1.0
264,train,cross_entropy,1028.9166259765625,0.00012528112,1.0,1445.0,1.0
265,train,cross_entropy,1159.9425048828125,1.4662635e-05,1.0,1534.0,1.0
266,train,cross_entropy,1312.35009765625,1.3066616,0.0,1611.0,1.0
267,train,cross_entropy,1701.2271728515625,3.576278e-07,1.0,1680.0,1.0
268,train,cross_entropy,1201.52490234375,0.00049245154,1.0,1812.0,1.0
269,train,cross_entropy,1253.361328125,3.755022e-05,1.0,1915.0,1.0
270,train,cross_entropy,1236.377197265625,0.0001385116,1.0,2045.0,1.0
271,train,cross_entropy,1620.472412109375,-0.0,1.0,2121.0,1.0
272,train,cross_entropy,1157.9588623046875,1.1920928e-07,1.0,2123.0,1.0
273,train,cross_entropy,1360.4388427734375,4.6252135e-05,1.0,2193.0,1.0
274,train,cross_entropy,1621.0816650390625,0.0026049037,1.0,2234.0,1.0
275,train,cross_entropy,1049.470947265625,0.0013881819,1.0,2237.0,1.0
276,train,cross_entropy,1275.899169921875,2.9802277e-06,1.0,2346.0,1.0
277,train,cross_entropy,1222.744873046875,0.00084150187,1.0,2372.0,1.0
278,train,cross_entropy,1114.2529296875,9.131015e-05,1.0,2435.0,1.0
279,train,cross_entropy,1215.1475830078125,1.5616295e-05,1.0,2508.0,1.0
280,train,cross_entropy,1226.440185546875,2.2768714e-05,1.0,2623.0,1.0
281,train,cross_entropy,1642.27392578125,1.072883e-06,1.0,2628.0,1.0
282,train,cross_entropy,845.503173828125,0.00036352224,1.0,2647.0,1.0
283,train,cross_entropy,820.7200927734375,0.0003091811,1.0,2650.0,1.0
284,train,cross_entropy,1026.022705078125,0.0011063652,1.0,2651.0,1.0
285,train,cross_entropy,1535.64892578125,1.3427515,1.0,2662.0,1.0
286,train,cross_entropy,944.2890625,2.6061983,0.0,2676.0,1.0
287,train,cross_entropy,1176.77978515625,1.2993728e-05,1.0,2737.0,1.0
288,train,cross_entropy,1625.33544921875,-0.0,1.0,2806.0,1.0
289,train,cross_entropy,1596.31982421875,0.07547991,1.0,2845.0,1.0
290,train,cross_entropy,476.53375244140625,0.0010475392,1.0,2889.0,1.0
291,train,cross_entropy,1621.6070556640625,2.3841855e-07,1.0,2942.0,1.0
292,train,cross_entropy,1190.3612060546875,0.0012548438,1.0,3119.0,1.0
293,train,cross_entropy,1364.72607421875,0.00010644823,1.0,3177.0,1.0
294,train,cross_entropy,1572.62890625,0.0002765273,1.0,3268.0,1.0
295,train,cross_entropy,1712.8369140625,7.152555e-07,1.0,3315.0,1.0
296,train,cross_entropy,1297.9276123046875,1.1682442e-05,1.0,3344.0,1.0
297,train,cross_entropy,957.43359375,5.245195e-06,1.0,3430.0,1.0
298,train,cross_entropy,1378.6630859375,4.1723165e-06,1.0,3435.0,1.0
299,train,cross_entropy,618.4710693359375,6.7949063e-06,1.0,3479.0,1.0
300,train,cross_entropy,887.5939331054688,0.0007337024,1.0,3548.0,1.0
301,train,cross_entropy,1173.0142822265625,6.3536536e-05,1.0,3622.0,1.0
302,train,cross_entropy,1311.521240234375,2.384183e-06,1.0,3700.0,1.0
303,train,cross_entropy,1604.163330078125,4.7920985e-05,1.0,3704.0,1.0
304,train,cross_entropy,1178.569580078125,5.0401106,0.0,3741.0,1.0
305,train,cross_entropy,2449.2314453125,-0.0,1.0,3750.0,1.0
306,train,cross_entropy,1163.5028076171875,3.802704e-05,1.0,3786.0,1.0
307,train,cross_entropy,1283.625244140625,1.8477269e-05,1.0,3897.0,1.0
308,train,cross_entropy,1234.0340576171875,8.344647e-07,1.0,3972.0,1.0
309,train,cross_entropy,1639.94384765625,1.072883e-06,1.0,3994.0,1.0
310,train,cross_entropy,578.44091796875,5.3767285,0.0,4029.0,1.0
311,train,cross_entropy,1112.5015869140625,0.0005806191,1.0,4164.0,1.0
312,train,cross_entropy,1227.446533203125,0.036479924,1.0,4181.0,1.0
313,train,cross_entropy,1331.605712890625,0.00021491126,1.0,4241.0,1.0
314,train,cross_entropy,699.6200561523438,3.8384653e-05,1.0,4298.0,1.0
315,train,cross_entropy,903.2701416015625,5.960463e-07,1.0,4309.0,1.0
316,train,cross_entropy,1338.434814453125,8.785339e-05,1.0,4403.0,1.0
317,train,cross_entropy,1182.0546875,5.960463e-07,1.0,4483.0,1.0
318,train,cross_entropy,1555.75048828125,2.0265559e-06,1.0,4535.0,1.0
319,train,cross_entropy,1466.490234375,8.105903e-05,1.0,4606.0,1.0
320,train,cross_entropy,913.1279296875,9.989239e-05,1.0,4650.0,1.0
321,train,cross_entropy,795.8532104492188,0.00022349245,1.0,4671.0,1.0
322,train,cross_entropy,1059.5555419921875,1.7642818e-05,1.0,4713.0,1.0
323,train,cross_entropy,1333.8427734375,0.00033480284,1.0,4800.0,1.0
324,train,cross_entropy,1065.595947265625,1.1920928e-07,1.0,4870.0,1.0
325,train,cross_entropy,1136.9942626953125,4.7683704e-07,1.0,4964.0,1.0
326,train,cross_entropy,1515.937255859375,0.69593126,0.0,4975.0,1.0
327,train,cross_entropy,1361.218505859375,7.903264e-05,1.0,5070.0,1.0
328,train,cross_entropy,1349.10107421875,0.3936983,1.0,5160.0,1.0
329,train,cross_entropy,1351.83544921875,2.4795225e-05,1.0,5222.0,1.0
330,train,cross_entropy,967.5587158203125,0.00093154423,1.0,5308.0,1.0
331,train,cross_entropy,1555.5792236328125,0.59629804,1.0,5631.0,1.0
332,train,cross_entropy,1438.54345703125,0.002365174,1.0,5668.0,1.0
333,train,cross_entropy,1063.7554931640625,1.1920928e-07,1.0,5693.0,1.0
334,train,cross_entropy,1380.0869140625,4.6524625,0.0,5737.0,1.0
335,train,cross_entropy,1525.8165283203125,2.622601e-06,1.0,5850.0,1.0
336,train,cross_entropy,1287.3173828125,5.0067774e-06,1.0,5851.0,1.0
337,train,cross_entropy,1235.6544189453125,4.7683704e-07,1.0,5898.0,1.0
338,train,cross_entropy,879.1561889648438,9.178694e-05,1.0,6093.0,1.0
339,train,cross_entropy,1126.584716796875,1.1920928e-07,1.0,6138.0,1.0
340,train,cross_entropy,1024.6881103515625,10.014297,0.0,6173.0,1.0
341,train,cross_entropy,1428.3350830078125,3.5762723e-06,1.0,6194.0,1.0
342,train,cross_entropy,943.4942626953125,2.264974e-06,1.0,6278.0,1.0
343,train,cross_entropy,1610.99169921875,0.00016938205,1.0,6354.0,1.0
344,train,cross_entropy,1451.3623046875,1.2636105e-05,1.0,6549.0,1.0
345,train,cross_entropy,1241.329833984375,-0.0,1.0,6624.0,1.0
346,train,cross_entropy,555.0859375,0.0010546843,1.0,6632.0,1.0
347,train,cross_entropy,1242.408935546875,0.0012972282,1.0,6644.0,1.0
348,train,cross_entropy,985.9562377929688,0.0015185265,1.0,6675.0,1.0
349,train,cross_entropy,878.44287109375,0.00010346831,1.0,6679.0,1.0
350,train,cross_entropy,1504.0308837890625,0.00050686864,1.0,6749.0,1.0
351,train,cross_entropy,836.7716064453125,2.0146166e-05,1.0,6764.0,1.0
