,fold,feature_name,feature,loss,acc,idx,class
28,train,energy,64.12017059326172,0.04314541816711426,0.9568545818328857,464.0,
29,train,energy,65.33698272705078,0.15992552042007446,0.8400744795799255,70.0,
30,train,energy,54.100425720214844,0.04772239923477173,0.9522776007652283,104.0,
31,train,energy,58.53139114379883,0.08507311344146729,0.9149268865585327,599.0,
32,train,energy,62.202903747558594,0.09405356645584106,0.9059464335441589,170.0,
33,train,energy,51.78717803955078,0.053141772747039795,0.9468582272529602,544.0,
34,train,energy,63.476829528808594,0.07259774208068848,0.9274022579193115,219.0,
35,train,energy,74.01858520507812,0.06821829080581665,0.9317817091941833,251.0,
36,train,energy,58.138519287109375,0.08965712785720825,0.9103428721427917,216.0,
37,train,energy,63.6645393371582,0.08835166692733765,0.9116483330726624,580.0,
38,train,energy,61.64269256591797,0.04558533430099487,0.9544146656990051,0.0,
39,train,energy,61.482383728027344,0.046081602573394775,0.9539183974266052,91.0,
40,train,energy,57.4300537109375,0.1644229292869568,0.8355770707130432,490.0,
41,train,energy,68.69425964355469,0.06233018636703491,0.9376698136329651,560.0,
42,train,energy,45.55182647705078,0.21279889345169067,0.7872011065483093,39.0,
43,train,energy,44.090572357177734,0.08740222454071045,0.9125977754592896,202.0,
44,train,energy,72.18250274658203,0.19769388437271118,0.8023061156272888,574.0,
45,train,energy,50.81663131713867,0.14992409944534302,0.850075900554657,18.0,
46,train,energy,63.65226364135742,0.04168868064880371,0.9583113193511963,239.0,
47,train,energy,65.55230712890625,0.038373589515686035,0.961626410484314,360.0,
48,train,energy,60.80911636352539,0.19111263751983643,0.8088873624801636,187.0,
49,train,energy,71.08562469482422,0.0994449257850647,0.9005550742149353,733.0,
50,train,energy,66.80509185791016,0.03003406524658203,0.969965934753418,10.0,
51,train,energy,60.35813522338867,0.06753146648406982,0.9324685335159302,692.0,
52,train,energy,53.54189682006836,0.4095921516418457,0.5904078483581543,192.0,
53,train,energy,68.77989959716797,0.4254680871963501,0.5745319128036499,755.0,
54,train,energy,66.66494750976562,0.04134225845336914,0.9586577415466309,600.0,
55,train,energy,76.1988525390625,0.20658743381500244,0.7934125661849976,516.0,
56,train,energy,52.39434051513672,0.07369369268417358,0.9263063073158264,231.0,
57,train,energy,61.84487533569336,0.08732742071151733,0.9126725792884827,203.0,
58,train,energy,59.34944152832031,0.058535754680633545,0.9414642453193665,123.0,
59,train,energy,65.34217834472656,0.09756028652191162,0.9024397134780884,76.0,
60,train,energy,63.1651611328125,0.09949386119842529,0.9005061388015747,524.0,
61,train,energy,75.59730529785156,0.09222352504730225,0.9077764749526978,333.0,
62,train,energy,64.88067626953125,0.08859974145889282,0.9114002585411072,791.0,
63,train,energy,51.04070281982422,0.14167088270187378,0.8583291172981262,394.0,
64,train,energy,51.41526794433594,0.0885777473449707,0.9114222526550293,718.0,
65,train,energy,60.82102584838867,0.06264430284500122,0.9373556971549988,268.0,
66,train,energy,53.63037109375,0.08481919765472412,0.9151808023452759,586.0,
67,train,energy,48.62882614135742,0.06817597150802612,0.9318240284919739,19.0,
68,train,energy,54.19485092163086,0.40427398681640625,0.5957260131835938,98.0,
69,train,energy,53.192039489746094,0.0974733829498291,0.9025266170501709,162.0,
70,train,energy,58.00020980834961,0.11233997344970703,0.887660026550293,296.0,
71,train,energy,63.445648193359375,0.11645251512527466,0.8835474848747253,727.0,
72,train,energy,63.1022834777832,0.07574737071990967,0.9242526292800903,38.0,
73,train,energy,70.36734771728516,0.13561654090881348,0.8643834590911865,340.0,
74,train,energy,63.497684478759766,0.03723275661468506,0.9627672433853149,34.0,
75,train,energy,69.31000518798828,0.09853845834732056,0.9014615416526794,631.0,
76,train,energy,67.5613021850586,0.0525934100151062,0.9474065899848938,252.0,
77,train,energy,52.600303649902344,0.06726914644241333,0.9327308535575867,577.0,
78,train,energy,54.68592071533203,0.5027171969413757,0.49728280305862427,160.0,
79,train,energy,58.567039489746094,0.1632099747657776,0.8367900252342224,64.0,
80,train,energy,58.15464401245117,0.16171473264694214,0.8382852673530579,468.0,
81,train,energy,57.34367752075195,0.07826155424118042,0.9217384457588196,36.0,
82,train,energy,58.967811584472656,0.19033998250961304,0.809660017490387,118.0,
83,train,energy,70.43385314941406,0.2588801383972168,0.7411198616027832,629.0,
84,train,energy,65.89627838134766,0.045761168003082275,0.9542388319969177,762.0,
85,train,energy,51.48243713378906,0.03109639883041382,0.9689036011695862,478.0,
86,train,energy,30.22216033935547,0.11743712425231934,0.8825628757476807,137.0,
87,train,energy,57.794586181640625,0.09133380651473999,0.90866619348526,173.0,
88,train,energy,59.53236389160156,0.08418518304824829,0.9158148169517517,177.0,
89,train,energy,71.86405181884766,0.12546300888061523,0.8745369911193848,528.0,
90,train,energy,37.049583435058594,0.3893786072731018,0.6106213927268982,403.0,
91,train,energy,45.132659912109375,0.07164496183395386,0.9283550381660461,233.0,
92,train,energy,68.18252563476562,0.17092221975326538,0.8290777802467346,270.0,
93,train,energy,58.33228302001953,0.06598073244094849,0.9340192675590515,206.0,
94,train,energy,55.02300262451172,0.08621841669082642,0.9137815833091736,634.0,
95,train,energy,58.49114227294922,0.43862199783325195,0.561378002166748,435.0,
96,train,energy,53.70927429199219,0.09710526466369629,0.9028947353363037,114.0,
97,train,energy,59.615966796875,0.0738261342048645,0.9261738657951355,674.0,
98,train,energy,66.70216369628906,0.1587296724319458,0.8412703275680542,12.0,
99,train,energy,52.33945846557617,0.06804132461547852,0.9319586753845215,538.0,
100,train,energy,-2.690363645553589,0.08829700946807861,0.9117029905319214,683.0,
101,train,energy,62.15547561645508,0.08798080682754517,0.9120191931724548,402.0,
102,train,energy,57.642547607421875,0.14972209930419922,0.8502779006958008,462.0,
103,train,energy,61.93241882324219,0.10748142004013062,0.8925185799598694,566.0,
104,train,energy,28.086881637573242,0.1886422038078308,0.8113577961921692,8.0,
105,train,energy,52.72641372680664,0.05390501022338867,0.9460949897766113,648.0,
106,train,energy,56.34602355957031,0.07976406812667847,0.9202359318733215,565.0,
107,train,energy,66.1457748413086,0.10050612688064575,0.8994938731193542,398.0,
108,train,energy,69.93502044677734,0.05067312717437744,0.9493268728256226,441.0,
109,train,energy,61.25081253051758,0.06491440534591675,0.9350855946540833,156.0,
110,train,energy,62.420902252197266,0.08676803112030029,0.9132319688796997,415.0,
111,train,energy,64.30764770507812,0.12715595960617065,0.8728440403938293,650.0,
112,train,energy,53.48611068725586,0.1470012664794922,0.8529987335205078,387.0,
113,train,energy,67.75019836425781,0.030608534812927246,0.9693914651870728,272.0,
114,train,energy,51.75386428833008,0.032850682735443115,0.9671493172645569,266.0,
115,train,energy,52.44993209838867,0.05941277742385864,0.9405872225761414,661.0,
116,train,energy,56.657779693603516,0.23347890377044678,0.7665210962295532,62.0,
117,train,energy,70.41566467285156,0.09345191717147827,0.9065480828285217,124.0,
118,train,energy,63.2401237487793,0.06820440292358398,0.931795597076416,324.0,
119,train,energy,58.655086517333984,0.08962434530258179,0.9103756546974182,624.0,
120,train,energy,51.056304931640625,0.1510777473449707,0.8489222526550293,157.0,
121,train,energy,57.968788146972656,0.0945734977722168,0.9054265022277832,400.0,
122,train,energy,66.87744140625,0.3971942067146301,0.6028057932853699,794.0,
123,train,energy,62.286930084228516,0.06714528799057007,0.9328547120094299,679.0,
124,train,energy,55.63509750366211,0.12230837345123291,0.8776916265487671,623.0,
125,train,energy,66.14888763427734,0.12447983026504517,0.8755201697349548,189.0,
126,train,energy,65.43902587890625,0.2250167727470398,0.7749832272529602,704.0,
127,train,energy,48.20317459106445,0.08900868892669678,0.9109913110733032,495.0,
128,train,energy,67.94876861572266,0.22016972303390503,0.779830276966095,399.0,
129,train,energy,56.40309524536133,0.04981201887130737,0.9501879811286926,169.0,
130,train,energy,62.50974655151367,0.9999999403953552,5.960464477539063e-08,787.0,
131,train,energy,75.35433959960938,0.09068220853805542,0.9093177914619446,660.0,
132,train,energy,66.89542388916016,0.07513052225112915,0.9248694777488708,559.0,
133,train,energy,60.78827667236328,0.1107339859008789,0.8892660140991211,316.0,
134,train,energy,61.50459289550781,0.09466427564620972,0.9053357243537903,761.0,
135,train,energy,61.38093185424805,0.09809911251068115,0.9019008874893188,685.0,
136,train,energy,60.820194244384766,0.32891684770584106,0.6710831522941589,626.0,
137,train,energy,56.404483795166016,0.07651150226593018,0.9234884977340698,513.0,
138,train,energy,64.48908233642578,0.05754572153091431,0.9424542784690857,80.0,
139,train,energy,60.53861999511719,0.23443281650543213,0.7655671834945679,487.0,
140,train,energy,52.184661865234375,0.05616271495819092,0.9438372850418091,571.0,
141,train,energy,63.645076751708984,0.0565030574798584,0.9434969425201416,672.0,
142,train,energy,74.36939239501953,0.35877668857574463,0.6412233114242554,412.0,
143,train,energy,50.88663864135742,0.05485224723815918,0.9451477527618408,285.0,
144,train,energy,56.388545989990234,0.07798320055007935,0.9220167994499207,742.0,
145,train,energy,71.76602172851562,0.08934468030929565,0.9106553196907043,690.0,
146,train,energy,62.169097900390625,0.08538782596588135,0.9146121740341187,459.0,
147,train,energy,57.27975845336914,0.1534026861190796,0.8465973138809204,326.0,
148,train,energy,57.83203887939453,0.09410446882247925,0.9058955311775208,739.0,
149,train,energy,64.50068664550781,0.09353548288345337,0.9064645171165466,201.0,
150,train,energy,58.28727340698242,0.09576213359832764,0.9042378664016724,614.0,
151,train,energy,69.9764404296875,0.10349267721176147,0.8965073227882385,643.0,
152,train,energy,76.4713363647461,0.3102623224258423,0.6897376775741577,329.0,
153,train,energy,74.07125854492188,0.0610080361366272,0.9389919638633728,639.0,
154,train,energy,49.329689025878906,0.044494807720184326,0.9555051922798157,20.0,
155,train,energy,62.41741180419922,0.09312641620635986,0.9068735837936401,4.0,
156,train,energy,61.50218200683594,0.04990917444229126,0.9500908255577087,131.0,
157,train,energy,61.03871154785156,0.06231600046157837,0.9376839995384216,390.0,
158,train,energy,63.57345962524414,0.07702487707138062,0.9229751229286194,749.0,
159,train,energy,48.6208381652832,0.07627832889556885,0.9237216711044312,372.0,
160,train,energy,64.04803466796875,0.10769635438919067,0.8923036456108093,548.0,
161,train,energy,66.5792465209961,0.07680505514144897,0.923194944858551,136.0,
162,train,energy,47.480987548828125,0.0650666356086731,0.9349333643913269,286.0,
163,train,energy,61.89833450317383,0.09447473287582397,0.905525267124176,209.0,
164,train,energy,76.92498016357422,0.09168094396591187,0.9083190560340881,526.0,
165,train,energy,68.4098129272461,0.41189563274383545,0.5881043672561646,473.0,
166,train,energy,63.52119827270508,0.08531814813613892,0.9146818518638611,736.0,
167,train,energy,56.942134857177734,0.05413705110549927,0.9458629488945007,488.0,
168,train,energy,46.99375534057617,0.2169262170791626,0.7830737829208374,257.0,
169,train,energy,61.898345947265625,0.1759517788887024,0.8240482211112976,764.0,
170,train,energy,61.37703323364258,0.48636239767074585,0.5136376023292542,405.0,
171,train,energy,69.76614379882812,0.04961824417114258,0.9503817558288574,117.0,
172,train,energy,64.97735595703125,0.12902116775512695,0.870978832244873,32.0,
173,train,energy,58.3668098449707,0.09951794147491455,0.9004820585250854,603.0,
174,train,energy,58.857208251953125,0.12454766035079956,0.8754523396492004,453.0,
175,train,energy,54.74169921875,0.035561561584472656,0.9644384384155273,512.0,
176,train,energy,42.04926300048828,0.04532653093338013,0.9546734690666199,384.0,
177,train,energy,61.1634635925293,0.07929742336273193,0.9207025766372681,237.0,
178,train,energy,64.25677490234375,0.0636667013168335,0.9363332986831665,675.0,
179,train,energy,64.630126953125,0.08042442798614502,0.919575572013855,781.0,
180,train,energy,60.941646575927734,0.21454066038131714,0.7854593396186829,758.0,
181,train,energy,57.141178131103516,0.0908239483833313,0.9091760516166687,645.0,
182,train,energy,69.62993621826172,0.08362776041030884,0.9163722395896912,242.0,
183,train,energy,44.43666076660156,0.0903317928314209,0.9096682071685791,396.0,
184,train,energy,59.44835662841797,0.08579885959625244,0.9142011404037476,143.0,
185,train,energy,55.56258010864258,0.04461050033569336,0.9553894996643066,760.0,
186,train,energy,52.452877044677734,0.45183998346328735,0.5481600165367126,649.0,
187,train,energy,56.29231262207031,0.03623628616333008,0.9637637138366699,632.0,
188,train,energy,69.3114242553711,0.07954776287078857,0.9204522371292114,363.0,
189,train,energy,59.10145568847656,0.05993485450744629,0.9400651454925537,568.0,
190,train,energy,66.39134979248047,0.09816420078277588,0.9018357992172241,414.0,
191,train,energy,63.68120193481445,0.08895987272262573,0.9110401272773743,691.0,
192,train,energy,56.47694778442383,0.0650985836982727,0.9349014163017273,306.0,
193,train,energy,47.576507568359375,0.06099855899810791,0.9390014410018921,734.0,
194,train,energy,61.7719841003418,0.046518683433532715,0.9534813165664673,711.0,
195,train,energy,54.78282165527344,0.055827200412750244,0.9441727995872498,534.0,
196,train,energy,63.93694305419922,0.18523144721984863,0.8147685527801514,510.0,
197,train,energy,47.320526123046875,0.051286935806274414,0.9487130641937256,274.0,
198,train,energy,69.14848327636719,0.05164283514022827,0.9483571648597717,25.0,
199,train,energy,67.1781234741211,0.07365268468856812,0.9263473153114319,617.0,
200,train,energy,64.96630859375,0.09016400575637817,0.9098359942436218,708.0,
201,train,energy,57.821678161621094,0.03544294834136963,0.9645570516586304,507.0,
202,train,energy,66.52925109863281,0.07942003011703491,0.9205799698829651,271.0,
203,train,energy,51.04183578491211,0.19953995943069458,0.8004600405693054,146.0,
204,train,energy,68.1667709350586,0.059533774852752686,0.9404662251472473,241.0,
205,train,energy,57.9683837890625,0.0719757080078125,0.9280242919921875,561.0,
206,train,energy,66.93441009521484,0.07099342346191406,0.9290065765380859,486.0,
207,train,energy,57.75804138183594,0.03001856803894043,0.9699814319610596,503.0,
208,train,energy,69.02738189697266,0.061719298362731934,0.9382807016372681,618.0,
209,train,energy,64.83495330810547,0.39109474420547485,0.6089052557945251,470.0,
210,train,energy,59.78308868408203,0.11987721920013428,0.8801227807998657,264.0,
211,train,energy,61.49370574951172,0.045567989349365234,0.9544320106506348,489.0,
212,train,energy,45.36371994018555,0.05742412805557251,0.9425758719444275,752.0,
213,train,energy,38.94941711425781,0.05310654640197754,0.9468934535980225,411.0,
214,train,energy,49.320926666259766,0.1247071623802185,0.8752928376197815,482.0,
215,train,energy,67.405517578125,0.07673585414886475,0.9232641458511353,380.0,
216,train,energy,58.376976013183594,0.2681295871734619,0.7318704128265381,283.0,
217,train,energy,60.578460693359375,0.0837823748588562,0.9162176251411438,24.0,
218,train,energy,56.07300567626953,0.2750370502471924,0.7249629497528076,290.0,
219,train,energy,54.96112060546875,0.15332216024398804,0.846677839756012,517.0,
220,train,energy,56.42918395996094,0.07748955488204956,0.9225104451179504,43.0,
221,train,energy,70.56036376953125,0.043968260288238525,0.9560317397117615,633.0,
222,train,energy,68.15681457519531,0.12581539154052734,0.8741846084594727,789.0,
223,train,energy,65.04502868652344,0.07354545593261719,0.9264545440673828,504.0,
224,train,energy,65.82720947265625,0.05238312482833862,0.9476168751716614,222.0,
225,train,energy,47.66817855834961,0.07380473613739014,0.9261952638626099,667.0,
226,train,energy,62.2933349609375,0.31751948595046997,0.68248051404953,688.0,
227,train,energy,66.1247329711914,0.2171308994293213,0.7828691005706787,182.0,
228,train,energy,69.74644470214844,0.1636921763420105,0.8363078236579895,536.0,
229,train,energy,68.07994842529297,0.04784518480300903,0.952154815196991,558.0,
230,train,energy,59.454612731933594,0.09397989511489868,0.9060201048851013,740.0,
231,train,energy,66.79749298095703,0.08349061012268066,0.9165093898773193,128.0,
232,train,energy,64.48104095458984,0.05870771408081055,0.9412922859191895,273.0,
233,train,energy,50.079715728759766,0.038048624992370605,0.9619513750076294,458.0,
234,train,energy,57.46322250366211,0.12939107418060303,0.870608925819397,702.0,
235,train,energy,58.481204986572266,0.16817039251327515,0.8318296074867249,765.0,
236,train,energy,65.10515594482422,0.05737823247909546,0.9426217675209045,44.0,
237,train,energy,60.82744216918945,0.12411373853683472,0.8758862614631653,238.0,
238,train,energy,50.175819396972656,0.12265825271606445,0.8773417472839355,178.0,
239,train,energy,48.115684509277344,0.1299765706062317,0.8700234293937683,140.0,
240,train,energy,58.95524215698242,0.08275365829467773,0.9172463417053223,13.0,
241,train,energy,61.36204528808594,0.0796017050743103,0.9203982949256897,213.0,
242,train,energy,66.16590881347656,0.07732963562011719,0.9226703643798828,150.0,
243,train,energy,63.98415756225586,0.045063793659210205,0.9549362063407898,83.0,
244,train,energy,69.16551971435547,0.04528290033340454,0.9547170996665955,738.0,
245,train,energy,75.06588745117188,0.03399878740310669,0.9660012125968933,126.0,
246,train,energy,74.714111328125,0.1470068097114563,0.8529931902885437,551.0,
247,train,energy,30.274063110351562,0.08085852861404419,0.9191414713859558,547.0,
248,train,energy,52.41066360473633,0.18820172548294067,0.8117982745170593,731.0,
249,train,energy,61.0057373046875,0.05148053169250488,0.9485194683074951,96.0,
250,train,energy,65.34030151367188,0.04301118850708008,0.9569888114929199,446.0,
251,train,energy,65.8420639038086,0.03725153207778931,0.9627484679222107,730.0,
252,train,energy,53.142757415771484,0.07939565181732178,0.9206043481826782,221.0,
253,train,energy,62.453487396240234,0.26971280574798584,0.7302871942520142,773.0,
254,train,energy,67.03734588623047,0.12621289491653442,0.8737871050834656,472.0,
255,train,energy,62.10234069824219,0.12064564228057861,0.8793543577194214,225.0,
256,train,energy,47.57554626464844,0.07623273134231567,0.9237672686576843,256.0,
257,train,energy,64.82918548583984,0.08362221717834473,0.9163777828216553,289.0,
258,train,energy,50.158145904541016,0.9009626507759094,0.09903734922409058,448.0,
259,train,energy,54.671409606933594,0.15350037813186646,0.8464996218681335,768.0,
260,train,energy,64.09004974365234,0.04369175434112549,0.9563082456588745,584.0,
261,train,energy,58.74470901489258,0.09028053283691406,0.9097194671630859,465.0,
262,train,energy,61.43011474609375,0.11402177810668945,0.8859782218933105,423.0,
263,train,energy,66.6865005493164,0.027265965938568115,0.9727340340614319,154.0,
264,train,energy,61.96814727783203,0.09694629907608032,0.9030537009239197,17.0,
265,train,energy,62.02325439453125,0.16706854104995728,0.8329314589500427,796.0,
266,train,energy,53.7809944152832,0.09738028049468994,0.9026197195053101,714.0,
267,train,energy,57.06629180908203,0.06999337673187256,0.9300066232681274,69.0,
268,train,energy,59.60626220703125,0.014670968055725098,0.9853290319442749,564.0,
269,train,energy,62.03728485107422,0.13966137170791626,0.8603386282920837,785.0,
270,train,energy,58.98122024536133,0.053201496601104736,0.9467985033988953,744.0,
271,train,energy,50.26816940307617,0.10059624910354614,0.8994037508964539,664.0,
272,train,energy,60.82662582397461,0.45683473348617554,0.5431652665138245,636.0,
273,train,energy,64.0626220703125,0.09484267234802246,0.9051573276519775,735.0,
274,train,energy,55.09899139404297,0.06178516149520874,0.9382148385047913,352.0,
275,train,energy,54.6623649597168,0.06681150197982788,0.9331884980201721,105.0,
276,train,energy,55.492618560791016,0.23700624704360962,0.7629937529563904,663.0,
277,train,energy,65.64344024658203,0.06432497501373291,0.9356750249862671,595.0,
278,train,energy,61.75115203857422,0.08898264169692993,0.9110173583030701,15.0,
279,train,energy,65.83226013183594,0.0812181830406189,0.9187818169593811,335.0,
280,train,energy,52.18490219116211,0.08553522825241089,0.9144647717475891,5.0,
281,train,energy,56.94101333618164,0.0641208291053772,0.9358791708946228,505.0,
282,train,energy,51.82617950439453,0.12732017040252686,0.8726798295974731,698.0,
283,train,energy,59.4574089050293,0.47248274087905884,0.5275172591209412,535.0,
284,train,energy,63.16276931762695,0.13633668422698975,0.8636633157730103,284.0,
285,train,energy,52.87271499633789,0.15633481740951538,0.8436651825904846,530.0,
286,train,energy,52.083984375,0.038902997970581055,0.961097002029419,511.0,
287,train,energy,52.603248596191406,0.09578603506088257,0.9042139649391174,491.0,
288,train,energy,65.06906127929688,0.046252548694610596,0.9537474513053894,265.0,
289,train,energy,55.742645263671875,0.4503650665283203,0.5496349334716797,779.0,
290,train,energy,47.32941818237305,0.09971046447753906,0.9002895355224609,331.0,
291,train,energy,54.045955657958984,0.05031311511993408,0.9496868848800659,127.0,
292,train,energy,52.6838493347168,0.044089436531066895,0.9559105634689331,444.0,
293,train,energy,53.95514678955078,0.04230976104736328,0.9576902389526367,139.0,
294,train,energy,67.35845184326172,0.3591616749763489,0.6408383250236511,378.0,
295,train,energy,58.94799041748047,0.35912245512008667,0.6408775448799133,797.0,
296,train,energy,59.535919189453125,0.20529824495315552,0.7947017550468445,230.0,
297,train,energy,55.13450622558594,0.11035168170928955,0.8896483182907104,439.0,
298,train,energy,53.81901931762695,0.09634870290756226,0.9036512970924377,247.0,
299,train,energy,59.26984405517578,0.18507927656173706,0.8149207234382629,392.0,
300,train,energy,56.33415222167969,0.08985841274261475,0.9101415872573853,46.0,
301,train,energy,59.013057708740234,0.16178756952285767,0.8382124304771423,134.0,
302,train,energy,63.059600830078125,0.04644721746444702,0.953552782535553,463.0,
303,train,energy,57.210140228271484,0.0543481707572937,0.9456518292427063,243.0,
304,train,energy,59.02312469482422,0.15178394317626953,0.8482160568237305,480.0,
305,train,energy,59.039676666259766,0.03183567523956299,0.968164324760437,428.0,
306,train,energy,53.147056579589844,0.04772466421127319,0.9522753357887268,341.0,
307,train,energy,56.14054870605469,0.10308754444122314,0.8969124555587769,515.0,
308,train,energy,67.4901123046875,0.06940174102783203,0.930598258972168,543.0,
309,train,energy,57.89613723754883,0.08901584148406982,0.9109841585159302,397.0,
310,train,energy,57.80247497558594,0.035323262214660645,0.9646767377853394,382.0,
311,train,energy,66.51531982421875,0.04440617561340332,0.9555938243865967,133.0,
312,train,energy,59.52092361450195,0.15696924924850464,0.8430307507514954,602.0,
313,train,energy,66.26118469238281,0.1067618727684021,0.8932381272315979,693.0,
314,train,energy,62.43073272705078,0.08959418535232544,0.9104058146476746,229.0,
315,train,energy,61.55262756347656,0.13770973682403564,0.8622902631759644,369.0,
316,train,energy,47.871585845947266,0.11567437648773193,0.8843256235122681,175.0,
317,train,energy,62.52345657348633,0.11182999610900879,0.8881700038909912,766.0,
318,train,energy,60.32497787475586,0.04516834020614624,0.9548316597938538,181.0,
319,train,energy,63.62561798095703,0.2256782054901123,0.7743217945098877,591.0,
320,train,energy,63.84518814086914,0.07552933692932129,0.9244706630706787,673.0,
321,train,energy,68.91281127929688,0.060314297676086426,0.9396857023239136,165.0,
322,train,energy,74.9981918334961,0.11203700304031372,0.8879629969596863,646.0,
323,train,energy,50.10573959350586,0.1308971643447876,0.8691028356552124,168.0,
324,train,energy,54.96494674682617,0.16339975595474243,0.8366002440452576,220.0,
325,train,energy,54.76245880126953,0.09480077028274536,0.9051992297172546,342.0,
326,train,energy,63.8634033203125,0.10635823011398315,0.8936417698860168,82.0,
327,train,energy,66.31645965576172,0.08311194181442261,0.9168880581855774,214.0,
328,train,energy,62.90572738647461,0.09943634271621704,0.900563657283783,612.0,
329,train,energy,65.79743957519531,0.054769933223724365,0.9452300667762756,151.0,
330,train,energy,57.25404357910156,0.052445054054260254,0.9475549459457397,422.0,
331,train,energy,60.62492752075195,0.10379564762115479,0.8962043523788452,666.0,
332,train,energy,59.728328704833984,0.08738672733306885,0.9126132726669312,541.0,
333,train,energy,69.43275451660156,0.1243586540222168,0.8756413459777832,452.0,
334,train,energy,66.73468017578125,0.15654802322387695,0.843451976776123,314.0,
335,train,energy,55.082706451416016,0.11497843265533447,0.8850215673446655,27.0,
336,train,energy,61.09164047241211,0.10553747415542603,0.894462525844574,176.0,
337,train,energy,64.4728775024414,0.16593658924102783,0.8340634107589722,291.0,
338,train,energy,54.67640686035156,0.029488801956176758,0.9705111980438232,217.0,
339,train,energy,56.38227844238281,0.06292539834976196,0.937074601650238,756.0,
340,train,energy,63.93845748901367,0.049626946449279785,0.9503730535507202,299.0,
341,train,energy,65.93860626220703,0.03960311412811279,0.9603968858718872,712.0,
342,train,energy,55.864688873291016,0.1646004319190979,0.8353995680809021,115.0,
343,train,energy,54.82518768310547,0.08185768127441406,0.9181423187255859,695.0,
344,train,energy,62.54069900512695,0.15090465545654297,0.849095344543457,492.0,
345,train,energy,57.32239532470703,0.09650391340255737,0.9034960865974426,665.0,
346,train,energy,58.61629104614258,0.08771032094955444,0.9122896790504456,30.0,
347,train,energy,57.816490173339844,0.1726728081703186,0.8273271918296814,520.0,
348,train,energy,54.751708984375,0.059213340282440186,0.9407866597175598,112.0,
349,train,energy,65.9411392211914,0.0642777681350708,0.9357222318649292,553.0,
350,train,energy,66.77522277832031,0.07938659191131592,0.9206134080886841,590.0,
351,train,energy,53.94418716430664,0.460659384727478,0.539340615272522,52.0,
352,train,energy,62.75185775756836,0.08256363868713379,0.9174363613128662,653.0,
353,train,energy,52.09694290161133,0.3834781050682068,0.6165218949317932,198.0,
354,train,energy,71.01972961425781,0.0992615818977356,0.9007384181022644,207.0,
355,train,energy,45.042640686035156,0.7298702597618103,0.2701297402381897,763.0,
356,train,energy,64.89600372314453,0.15506893396377563,0.8449310660362244,457.0,
357,train,energy,58.32412338256836,0.11359143257141113,0.8864085674285889,249.0,
358,train,energy,57.95987319946289,0.10721182823181152,0.8927881717681885,226.0,
359,train,energy,57.99632263183594,0.07679414749145508,0.9232058525085449,757.0,
360,train,energy,57.39121627807617,0.17527776956558228,0.8247222304344177,54.0,
361,train,energy,53.46806716918945,0.40490370988845825,0.5950962901115417,506.0,
362,train,energy,69.64021301269531,0.21134424209594727,0.7886557579040527,262.0,
363,train,energy,70.8453369140625,0.05119752883911133,0.9488024711608887,418.0,
364,train,energy,68.32501983642578,0.08710622787475586,0.9128937721252441,223.0,
365,train,energy,61.4591064453125,0.07589119672775269,0.9241088032722473,723.0,
366,train,energy,59.6437873840332,0.04935789108276367,0.9506421089172363,120.0,
367,train,energy,63.26249313354492,0.06578606367111206,0.9342139363288879,557.0,
