,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.09358024597167969,0.9064197540283203,581.0,
1,train,energy,65.14454650878906,0.09740161895751953,0.9025983810424805,205.0,
2,train,energy,64.690673828125,0.2730106711387634,0.7269893288612366,427.0,
3,train,energy,54.29796600341797,0.04201030731201172,0.9579896926879883,341.0,
4,train,energy,57.015357971191406,0.09417188167572021,0.9058281183242798,528.0,
5,train,energy,45.73107147216797,0.17427462339401245,0.8257253766059875,352.0,
6,train,energy,64.82815551757812,0.07145202159881592,0.9285479784011841,791.0,
7,train,energy,45.060028076171875,0.04678088426589966,0.9532191157341003,401.0,
8,train,energy,68.48876190185547,0.14410686492919922,0.8558931350708008,515.0,
9,train,energy,54.85091018676758,0.17994987964630127,0.8200501203536987,689.0,
10,train,energy,57.0132942199707,0.11429786682128906,0.8857021331787109,57.0,
11,train,energy,61.21379089355469,0.053910911083221436,0.9460890889167786,234.0,
12,train,energy,61.19230270385742,0.05304670333862305,0.946953296661377,543.0,
13,train,energy,68.14849090576172,0.0748029351234436,0.9251970648765564,47.0,
14,train,energy,60.310970306396484,0.16061103343963623,0.8393889665603638,582.0,
15,train,energy,56.461524963378906,0.10017865896224976,0.8998213410377502,397.0,
16,train,energy,66.10648345947266,0.6184346675872803,0.3815653324127197,625.0,
17,train,energy,53.329315185546875,0.07505553960800171,0.9249444603919983,252.0,
18,train,energy,57.764801025390625,0.30843281745910645,0.6915671825408936,207.0,
19,train,energy,42.466033935546875,0.06581920385360718,0.9341807961463928,142.0,
20,train,energy,57.200477600097656,0.1647886037826538,0.8352113962173462,663.0,
21,train,energy,66.80506896972656,0.10551542043685913,0.8944845795631409,571.0,
22,train,energy,56.585899353027344,0.11497652530670166,0.8850234746932983,499.0,
23,train,energy,70.91497802734375,0.11624747514724731,0.8837525248527527,380.0,
24,train,energy,71.53180694580078,0.07428479194641113,0.9257152080535889,428.0,
25,train,energy,61.76628494262695,0.3453730344772339,0.6546269655227661,191.0,
26,train,energy,55.179847717285156,0.04506266117095947,0.9549373388290405,75.0,
27,train,energy,47.011356353759766,0.11602556705474854,0.8839744329452515,163.0,
28,train,energy,59.081939697265625,0.04415726661682129,0.9558427333831787,148.0,
29,train,energy,71.60728454589844,0.3351699113845825,0.6648300886154175,548.0,
30,train,energy,73.72402954101562,0.16228294372558594,0.8377170562744141,27.0,
31,train,energy,60.357765197753906,0.16694629192352295,0.833053708076477,298.0,
32,train,energy,63.859397888183594,0.08349096775054932,0.9165090322494507,382.0,
33,train,energy,53.954010009765625,0.12081396579742432,0.8791860342025757,65.0,
34,train,energy,60.08031463623047,0.27066874504089355,0.7293312549591064,468.0,
35,train,energy,59.50019836425781,0.09726929664611816,0.9027307033538818,419.0,
36,train,energy,54.6590576171875,0.28382039070129395,0.716179609298706,554.0,
37,train,energy,54.49256896972656,0.11163169145584106,0.8883683085441589,665.0,
38,train,energy,61.0618896484375,0.05270278453826904,0.947297215461731,370.0,
39,train,energy,66.85545349121094,0.08844083547592163,0.9115591645240784,480.0,
40,train,energy,49.697654724121094,0.10537391901016235,0.8946260809898376,178.0,
41,train,energy,60.56282424926758,0.07277768850326538,0.9272223114967346,452.0,
42,train,energy,63.782508850097656,0.14112508296966553,0.8588749170303345,592.0,
43,train,energy,64.27519226074219,0.08677053451538086,0.9132294654846191,568.0,
44,train,energy,63.609519958496094,0.05079001188278198,0.949209988117218,303.0,
45,train,energy,70.53561401367188,0.04267466068267822,0.9573253393173218,450.0,
46,train,energy,48.43301010131836,0.06543028354644775,0.9345697164535522,643.0,
47,train,energy,63.86790466308594,0.13373196125030518,0.8662680387496948,429.0,
48,train,energy,44.86274719238281,0.1257469654083252,0.8742530345916748,132.0,
49,train,energy,34.77791213989258,0.07885372638702393,0.9211462736129761,412.0,
50,train,energy,67.91300201416016,0.05362844467163086,0.9463715553283691,284.0,
51,train,energy,69.81526947021484,0.07750004529953003,0.92249995470047,311.0,
52,train,energy,41.747528076171875,0.11096912622451782,0.8890308737754822,737.0,
53,train,energy,71.06864166259766,0.030413448810577393,0.9695865511894226,567.0,
54,train,energy,51.394187927246094,0.11584645509719849,0.8841535449028015,670.0,
55,train,energy,4.001527786254883,0.08001869916915894,0.9199813008308411,553.0,
56,train,energy,67.2967300415039,0.14324498176574707,0.8567550182342529,658.0,
57,train,energy,57.79926300048828,0.08488273620605469,0.9151172637939453,526.0,
58,train,energy,56.841468811035156,0.06818348169326782,0.9318165183067322,422.0,
59,train,energy,55.58311462402344,0.09066015481948853,0.9093398451805115,443.0,
60,train,energy,69.94160461425781,0.06407427787780762,0.9359257221221924,675.0,
61,train,energy,65.644775390625,0.1031145453453064,0.8968854546546936,295.0,
62,train,energy,56.73548126220703,0.03604304790496826,0.9639569520950317,479.0,
63,train,energy,69.29215240478516,0.04249995946884155,0.9575000405311584,108.0,
64,train,energy,48.546390533447266,0.18012243509292603,0.819877564907074,606.0,
65,train,energy,68.70101165771484,0.20119452476501465,0.7988054752349854,276.0,
66,train,energy,60.10188674926758,0.17762023210525513,0.8223797678947449,721.0,
67,train,energy,57.33754348754883,0.03786700963973999,0.96213299036026,638.0,
68,train,energy,63.941619873046875,0.15362310409545898,0.846376895904541,788.0,
69,train,energy,50.810791015625,0.07951164245605469,0.9204883575439453,715.0,
70,train,energy,66.9916000366211,0.04486405849456787,0.9551359415054321,521.0,
71,train,energy,59.252601623535156,0.1892949342727661,0.8107050657272339,416.0,
72,train,energy,54.893638610839844,0.08965420722961426,0.9103457927703857,777.0,
73,train,energy,56.261329650878906,0.2827304005622864,0.7172695994377136,587.0,
74,train,energy,66.70443725585938,0.09064322710037231,0.9093567728996277,202.0,
75,train,energy,26.12963104248047,0.07485538721084595,0.925144612789154,693.0,
76,train,energy,59.6204719543457,0.06306672096252441,0.9369332790374756,573.0,
77,train,energy,74.88052368164062,0.05020385980606079,0.9497961401939392,194.0,
78,train,energy,57.25343322753906,0.1235736608505249,0.8764263391494751,456.0,
79,train,energy,62.553550720214844,0.09910714626312256,0.9008928537368774,611.0,
80,train,energy,57.50069808959961,0.18094724416732788,0.8190527558326721,78.0,
81,train,energy,68.53173065185547,0.2879989743232727,0.7120010256767273,748.0,
82,train,energy,55.9106559753418,0.20759326219558716,0.7924067378044128,519.0,
83,train,energy,75.7961654663086,0.18561697006225586,0.8143830299377441,373.0,
84,train,energy,72.5802993774414,0.0867919921875,0.9132080078125,214.0,
85,train,energy,69.40359497070312,0.07650339603424072,0.9234966039657593,61.0,
86,train,energy,65.01849365234375,0.09576582908630371,0.9042341709136963,218.0,
87,train,energy,58.00320816040039,0.11433333158493042,0.8856666684150696,556.0,
88,train,energy,59.931880950927734,0.052954912185668945,0.947045087814331,461.0,
89,train,energy,47.03006362915039,0.07068115472793579,0.9293188452720642,579.0,
90,train,energy,58.05712890625,0.04986315965652466,0.9501368403434753,490.0,
91,train,energy,70.0176010131836,0.11443454027175903,0.885565459728241,406.0,
92,train,energy,58.35536575317383,0.060567378997802734,0.9394326210021973,496.0,
93,train,energy,71.49494934082031,0.41402924060821533,0.5859707593917847,536.0,
94,train,energy,62.51776123046875,0.03917282819747925,0.9608271718025208,580.0,
95,train,energy,63.83855056762695,0.06804132461547852,0.9319586753845215,561.0,
96,train,energy,64.89649200439453,0.1586611270904541,0.8413388729095459,744.0,
97,train,energy,28.14934539794922,0.2783586382865906,0.7216413617134094,531.0,
98,train,energy,57.80684280395508,0.04994380474090576,0.9500561952590942,96.0,
99,train,energy,64.16354370117188,0.07894158363342285,0.9210584163665771,228.0,
100,train,energy,62.95698165893555,0.09249734878540039,0.9075026512145996,375.0,
101,train,energy,65.90599822998047,0.0732496976852417,0.9267503023147583,402.0,
102,train,energy,55.22621536254883,0.18137413263320923,0.8186258673667908,449.0,
103,train,energy,51.787174224853516,0.05897355079650879,0.9410264492034912,374.0,
104,train,energy,63.14350128173828,0.15107661485671997,0.84892338514328,575.0,
105,train,energy,68.56930541992188,0.06983506679534912,0.9301649332046509,487.0,
106,train,energy,59.98860168457031,0.035958945751190186,0.9640410542488098,623.0,
107,train,energy,65.74838256835938,0.05667632818222046,0.9433236718177795,629.0,
108,train,energy,69.95555877685547,0.05597561597824097,0.944024384021759,133.0,
109,train,energy,56.37200164794922,0.10858529806137085,0.8914147019386292,423.0,
110,train,energy,54.14357376098633,0.1544453501701355,0.8455546498298645,508.0,
111,train,energy,62.84519958496094,0.04985940456390381,0.9501405954360962,15.0,
112,train,energy,51.76058578491211,0.041511476039886475,0.9584885239601135,22.0,
113,train,energy,60.05787658691406,0.08283698558807373,0.9171630144119263,457.0,
114,train,energy,58.08647537231445,0.04281097650527954,0.9571890234947205,651.0,
115,train,energy,63.19192886352539,0.05711740255355835,0.9428825974464417,533.0,
116,train,energy,53.76290512084961,0.13379055261611938,0.8662094473838806,516.0,
117,train,energy,55.36885070800781,0.11449992656707764,0.8855000734329224,198.0,
118,train,energy,51.507591247558594,0.04300469160079956,0.9569953083992004,717.0,
119,train,energy,64.62993621826172,0.11844515800476074,0.8815548419952393,701.0,
120,train,energy,55.817867279052734,0.17820429801940918,0.8217957019805908,109.0,
121,train,energy,55.18586730957031,0.11432027816772461,0.8856797218322754,50.0,
122,train,energy,51.90665054321289,0.14130240678787231,0.8586975932121277,621.0,
123,train,energy,54.65619659423828,0.061571717262268066,0.9384282827377319,605.0,
124,train,energy,65.05426025390625,0.06619864702224731,0.9338013529777527,44.0,
125,train,energy,66.8694076538086,0.30211812257766724,0.6978818774223328,439.0,
126,train,energy,65.40813446044922,0.13475215435028076,0.8652478456497192,682.0,
127,train,energy,48.421531677246094,0.49698346853256226,0.5030165314674377,731.0,
128,train,energy,67.36820220947266,0.07386451959609985,0.9261354804039001,280.0,
129,train,energy,65.59349060058594,0.10513162612915039,0.8948683738708496,725.0,
130,train,energy,61.013370513916016,0.059411585330963135,0.9405884146690369,785.0,
131,train,energy,66.97303771972656,0.16031765937805176,0.8396823406219482,98.0,
