,fold,feature_name,feature,loss,acc,idx,class
139,train,cross_entropy,657.74267578125,7.867782e-06,1.0,7571.0,3.0
140,train,cross_entropy,612.4759521484375,4.8993817e-05,1.0,1625.0,19.0
141,train,cross_entropy,654.7311401367188,0.00020263526,1.0,8762.0,15.0
142,train,cross_entropy,1371.365234375,2.503392e-06,1.0,1462.0,37.0
143,train,cross_entropy,1238.8197021484375,8.821448e-06,1.0,8031.0,1.0
144,train,cross_entropy,1512.6612548828125,1.6689287e-06,1.0,3122.0,42.0
145,train,cross_entropy,1050.366455078125,0.000104302686,1.0,6121.0,14.0
146,train,cross_entropy,625.7890625,7.6291035e-05,1.0,4315.0,58.0
147,train,cross_entropy,1279.58251953125,2.002696e-05,1.0,2311.0,7.0
148,train,cross_entropy,1474.2244873046875,-0.0,1.0,2762.0,8.0
149,train,cross_entropy,864.5673828125,0.0004262016,1.0,3926.0,5.0
150,train,cross_entropy,1184.281982421875,9.214454e-05,1.0,293.0,15.0
151,train,cross_entropy,675.294677734375,1.239769e-05,1.0,8641.0,23.0
152,train,cross_entropy,1192.76806640625,2.9802277e-06,1.0,1115.0,40.0
153,train,cross_entropy,1176.141357421875,0.00023004746,1.0,4625.0,11.0
154,train,cross_entropy,1471.6240234375,3.0278701e-05,1.0,2054.0,32.0
155,train,cross_entropy,1064.494873046875,2.3841855e-07,1.0,661.0,41.0
156,train,cross_entropy,1477.162109375,6.9141147e-06,1.0,4109.0,59.0
157,train,cross_entropy,754.5773315429688,2.3841855e-07,1.0,5241.0,40.0
158,train,cross_entropy,828.9961547851562,2.0146166e-05,1.0,7487.0,38.0
159,train,cross_entropy,902.1694946289062,7.569503e-05,1.0,8816.0,0.0
160,train,cross_entropy,808.2411499023438,4.1603176e-05,1.0,8212.0,36.0
161,train,cross_entropy,1155.8441162109375,0.002654721,1.0,3782.0,57.0
162,train,cross_entropy,763.3922729492188,0.00028165188,1.0,4092.0,10.0
163,train,cross_entropy,1556.505859375,1.8596476e-05,1.0,6101.0,51.0
164,train,cross_entropy,1650.569091796875,3.4570635e-06,1.0,1156.0,3.0
165,train,cross_entropy,1333.925048828125,7.152555e-07,1.0,4149.0,45.0
166,train,cross_entropy,1431.89892578125,0.002449728,1.0,8833.0,54.0
167,train,cross_entropy,1287.8251953125,0.00033504117,1.0,9784.0,42.0
168,train,cross_entropy,812.467041015625,0.0009055804,1.0,1198.0,3.0
169,train,cross_entropy,1269.67236328125,4.215086,0.0,704.0,30.0
170,train,cross_entropy,1639.104248046875,6.401334e-05,1.0,3749.0,19.0
171,train,cross_entropy,632.9449462890625,0.00010322992,1.0,1179.0,13.0
172,train,cross_entropy,878.3989868164062,2.0742202e-05,1.0,1856.0,0.0
173,train,cross_entropy,1003.809814453125,5.090107e-05,1.0,896.0,40.0
174,train,cross_entropy,1263.3958740234375,5.960463e-07,1.0,2354.0,16.0
175,train,cross_entropy,1099.596923828125,1.1920922e-06,1.0,8315.0,28.0
176,train,cross_entropy,1672.235107421875,0.00023290783,1.0,9900.0,14.0
177,train,cross_entropy,1264.0919189453125,7.378783e-05,1.0,5100.0,42.0
178,train,cross_entropy,921.0664672851562,0.0010428949,1.0,835.0,19.0
179,train,cross_entropy,1204.0048828125,1.7523613e-05,1.0,1978.0,26.0
180,train,cross_entropy,1008.75537109375,-0.0,1.0,9764.0,54.0
181,train,cross_entropy,1483.460693359375,5.960463e-07,1.0,1554.0,6.0
182,train,cross_entropy,1213.97021484375,5.9006856e-05,1.0,6734.0,42.0
183,train,cross_entropy,1292.7867431640625,7.426463e-05,1.0,7661.0,54.0
184,train,cross_entropy,793.3712158203125,0.80201745,1.0,9922.0,42.0
185,train,cross_entropy,800.0648193359375,4.6491514e-06,1.0,5359.0,0.0
186,train,cross_entropy,943.2459106445312,-0.0,1.0,7932.0,39.0
187,train,cross_entropy,966.94140625,0.0007645545,1.0,104.0,14.0
188,train,cross_entropy,890.4832763671875,0.0002512616,1.0,2851.0,1.0
189,train,cross_entropy,1195.138671875,1.2159274e-05,1.0,4659.0,20.0
190,train,cross_entropy,1091.6322021484375,2.384183e-06,1.0,2922.0,19.0
191,train,cross_entropy,1366.128173828125,0.008375402,1.0,3552.0,26.0
192,train,cross_entropy,1162.019287109375,4.76836e-06,1.0,8849.0,41.0
193,train,cross_entropy,1310.7257080078125,1.4305105e-06,1.0,9228.0,41.0
194,train,cross_entropy,1474.2244873046875,0.0014994817,1.0,3173.0,3.0
195,train,cross_entropy,580.3887329101562,6.079655e-06,1.0,5869.0,19.0
196,train,cross_entropy,1137.0150146484375,2.0265559e-06,1.0,400.0,33.0
197,train,cross_entropy,1182.34033203125,7.867782e-06,1.0,7579.0,9.0
198,train,cross_entropy,789.41064453125,0.0061545135,1.0,1909.0,45.0
199,train,cross_entropy,1439.9127197265625,1.1920922e-06,1.0,5642.0,34.0
200,train,cross_entropy,1031.8123779296875,1.1920928e-07,1.0,739.0,13.0
201,train,cross_entropy,1398.178466796875,5.8267875,0.0,6010.0,41.0
202,train,cross_entropy,1036.1484375,0.0019292091,1.0,4028.0,35.0
203,train,cross_entropy,653.7506103515625,0.0006216024,1.0,2135.0,48.0
204,train,cross_entropy,1432.001220703125,0.0027457892,1.0,1418.0,16.0
205,train,cross_entropy,1159.0277099609375,1.5020258e-05,1.0,8015.0,37.0
206,train,cross_entropy,1018.2379150390625,5.96153,0.0,4050.0,29.0
207,train,cross_entropy,1142.353271484375,4.088795e-05,1.0,8193.0,0.0
208,train,cross_entropy,743.129638671875,0.00018833294,1.0,6486.0,34.0
209,train,cross_entropy,982.55615234375,0.00052736205,1.0,5619.0,31.0
210,train,cross_entropy,885.3780517578125,0.00024220394,1.0,8327.0,39.0
211,train,cross_entropy,1083.023193359375,0.0021269335,1.0,6005.0,40.0
212,train,cross_entropy,561.6595458984375,1.001353e-05,1.0,8270.0,40.0
213,train,cross_entropy,1103.132080078125,0.0005085367,1.0,8470.0,2.0
214,train,cross_entropy,1213.3291015625,0.0016226709,1.0,8814.0,19.0
215,train,cross_entropy,1505.312255859375,5.2927524e-05,1.0,830.0,39.0
216,train,cross_entropy,1475.0780029296875,3.755022e-05,1.0,792.0,40.0
217,train,cross_entropy,1285.8157958984375,2.8610189e-06,1.0,8210.0,53.0
218,train,cross_entropy,1088.783447265625,0.00032252833,1.0,8086.0,0.0
219,train,cross_entropy,1466.75341796875,1.9550132e-05,1.0,3416.0,54.0
220,train,cross_entropy,1275.0115966796875,4.4344873e-05,1.0,4998.0,20.0
221,train,cross_entropy,1448.7728271484375,0.0002892791,1.0,1906.0,9.0
222,train,cross_entropy,1075.6806640625,1.1920928e-07,1.0,9982.0,34.0
223,train,cross_entropy,1375.625732421875,0.0050104293,1.0,7775.0,36.0
224,train,cross_entropy,1493.822998046875,0.00014113385,1.0,7330.0,28.0
225,train,cross_entropy,1465.4764404296875,0.1872904,1.0,7689.0,34.0
226,train,cross_entropy,587.359375,1.20400655e-05,1.0,5251.0,11.0
227,train,cross_entropy,1672.7530517578125,0.00022432672,1.0,8438.0,8.0
228,train,cross_entropy,1168.9287109375,0.3514313,1.0,5460.0,38.0
229,train,cross_entropy,1375.324951171875,0.0041114097,1.0,1683.0,19.0
230,train,cross_entropy,1146.68359375,0.0009586982,1.0,9039.0,37.0
231,train,cross_entropy,1176.27099609375,5.960463e-07,1.0,3301.0,52.0
232,train,cross_entropy,1140.5611572265625,0.000107521,1.0,2557.0,9.0
233,train,cross_entropy,1039.0762939453125,7.986991e-06,1.0,6007.0,14.0
234,train,cross_entropy,912.4280395507812,1.7881378e-06,1.0,1793.0,33.0
235,train,cross_entropy,1556.8270263671875,2.384183e-06,1.0,7225.0,53.0
236,train,cross_entropy,1223.002685546875,5.5192377e-05,1.0,8953.0,13.0
237,train,cross_entropy,1105.572509765625,0.00069153233,1.0,1591.0,27.0
238,train,cross_entropy,1440.01171875,5.0067774e-06,1.0,4264.0,24.0
239,train,cross_entropy,697.4348754882812,0.00016103878,1.0,3663.0,32.0
240,train,cross_entropy,823.8910522460938,2.3603161e-05,1.0,9669.0,8.0
241,train,cross_entropy,1285.49169921875,0.00012849936,1.0,5184.0,30.0
242,train,cross_entropy,1152.46240234375,16.364376,0.0,5018.0,40.0
243,train,cross_entropy,1405.3515625,7.5456635e-05,1.0,5859.0,34.0
244,train,cross_entropy,1715.5728759765625,5.245195e-06,1.0,6373.0,1.0
245,train,cross_entropy,1089.437255859375,0.0009769197,1.0,3464.0,1.0
246,train,cross_entropy,769.8002319335938,9.059496e-05,1.0,7241.0,42.0
247,train,cross_entropy,1010.6982421875,1.1682442e-05,1.0,6449.0,3.0
248,train,cross_entropy,979.9962158203125,1.8954097e-05,1.0,6482.0,16.0
249,train,cross_entropy,701.9202880859375,0.00024697115,1.0,5353.0,40.0
250,train,cross_entropy,1181.382568359375,10.758997,0.0,3551.0,11.0
251,train,cross_entropy,1531.899658203125,2.145765e-06,1.0,7646.0,16.0
252,train,cross_entropy,1821.835693359375,8.344647e-07,1.0,7085.0,10.0
253,train,cross_entropy,897.6644287109375,9.376019,0.0,5110.0,9.0
254,train,cross_entropy,1504.9791259765625,3.5762723e-06,1.0,965.0,11.0
255,train,cross_entropy,1117.597412109375,5.6503606e-05,1.0,8516.0,46.0
256,train,cross_entropy,1066.6405029296875,1.6212332e-05,1.0,7182.0,47.0
257,train,cross_entropy,1080.40185546875,4.0172723e-05,1.0,8254.0,40.0
258,train,cross_entropy,1301.8671875,0.00074918807,1.0,428.0,51.0
259,train,cross_entropy,1088.839599609375,11.041549,0.0,7568.0,23.0
260,train,cross_entropy,1293.1234130859375,6.9577417,0.0,7822.0,34.0
261,train,cross_entropy,1344.3125,8.130541,0.0,8363.0,57.0
262,train,cross_entropy,1895.6275634765625,0.00018928644,1.0,1307.0,49.0
263,train,cross_entropy,398.7999572753906,2.3841855e-07,1.0,4118.0,9.0
264,train,cross_entropy,1028.9166259765625,1.1920928e-07,1.0,5183.0,4.0
265,train,cross_entropy,1159.9425048828125,1.716599e-05,1.0,355.0,8.0
266,train,cross_entropy,1312.35009765625,9.5367386e-07,1.0,7350.0,55.0
267,train,cross_entropy,1701.2271728515625,1.7881378e-06,1.0,1410.0,22.0
268,train,cross_entropy,1201.52490234375,0.0009482178,1.0,8582.0,37.0
269,train,cross_entropy,1253.361328125,0.00032264748,1.0,4071.0,34.0
270,train,cross_entropy,1236.377197265625,3.552374e-05,1.0,997.0,6.0
271,train,cross_entropy,1620.472412109375,6.2940526e-05,1.0,8537.0,39.0
272,train,cross_entropy,1157.9588623046875,-0.0,1.0,35.0,53.0
273,train,cross_entropy,1360.4388427734375,3.1828375e-05,1.0,9813.0,53.0
274,train,cross_entropy,1621.0816650390625,0.001286037,1.0,3564.0,48.0
275,train,cross_entropy,1049.470947265625,0.01487286,1.0,6058.0,21.0
276,train,cross_entropy,1275.899169921875,6.10535,0.0,356.0,8.0
277,train,cross_entropy,1222.744873046875,0.23560129,1.0,9750.0,26.0
278,train,cross_entropy,1114.2529296875,2.264974e-06,1.0,7393.0,12.0
279,train,cross_entropy,1215.1475830078125,1.072883e-06,1.0,6996.0,27.0
280,train,cross_entropy,1226.440185546875,2.1576649e-05,1.0,1147.0,55.0
281,train,cross_entropy,1642.27392578125,3.6954812e-06,1.0,1936.0,14.0
282,train,cross_entropy,845.503173828125,3.4570635e-06,1.0,8473.0,25.0
283,train,cross_entropy,820.7200927734375,1.0728779e-05,1.0,5073.0,30.0
284,train,cross_entropy,1026.022705078125,2.3841855e-07,1.0,8123.0,17.0
285,train,cross_entropy,1535.64892578125,1.2552229,1.0,8744.0,16.0
286,train,cross_entropy,944.2890625,-0.0,1.0,3679.0,38.0
287,train,cross_entropy,1176.77978515625,2.0265559e-06,1.0,4612.0,27.0
288,train,cross_entropy,1625.33544921875,5.2689116e-05,1.0,4665.0,42.0
289,train,cross_entropy,1596.31982421875,0.00013731967,1.0,808.0,19.0
290,train,cross_entropy,476.53375244140625,1.342649,1.0,2962.0,1.0
291,train,cross_entropy,1621.6070556640625,1.0847986e-05,1.0,2000.0,33.0
292,train,cross_entropy,1190.3612060546875,5.9841273e-05,1.0,2906.0,48.0
293,train,cross_entropy,1364.72607421875,0.0001957225,1.0,5381.0,26.0
294,train,cross_entropy,1572.62890625,1.180165e-05,1.0,8423.0,3.0
295,train,cross_entropy,1712.8369140625,-0.0,1.0,1437.0,54.0
296,train,cross_entropy,1297.9276123046875,10.55069,0.0,1353.0,57.0
297,train,cross_entropy,957.43359375,4.1723165e-06,1.0,3793.0,55.0
298,train,cross_entropy,1378.6630859375,0.0031573942,1.0,5623.0,34.0
299,train,cross_entropy,618.4710693359375,0.022982888,1.0,2508.0,42.0
300,train,cross_entropy,887.5939331054688,0.00055786304,1.0,744.0,11.0
301,train,cross_entropy,1173.0142822265625,2.5629668e-05,1.0,2947.0,49.0
302,train,cross_entropy,1311.521240234375,-0.0,1.0,4879.0,11.0
303,train,cross_entropy,1604.163330078125,1.4781843e-05,1.0,7742.0,25.0
304,train,cross_entropy,1178.569580078125,4.1603176e-05,1.0,5664.0,35.0
305,train,cross_entropy,2449.2314453125,0.000115864714,1.0,7145.0,16.0
306,train,cross_entropy,1163.5028076171875,0.0003657864,1.0,4192.0,28.0
307,train,cross_entropy,1283.625244140625,-0.0,1.0,2089.0,50.0
308,train,cross_entropy,1234.0340576171875,-0.0,1.0,4454.0,22.0
309,train,cross_entropy,1639.94384765625,1.239769e-05,1.0,5680.0,59.0
310,train,cross_entropy,578.44091796875,-0.0,1.0,4889.0,39.0
311,train,cross_entropy,1112.5015869140625,0.0006040894,1.0,5319.0,45.0
312,train,cross_entropy,1227.446533203125,1.1920928e-07,1.0,547.0,57.0
313,train,cross_entropy,1331.605712890625,2.002696e-05,1.0,3291.0,58.0
314,train,cross_entropy,699.6200561523438,0.4320166,1.0,5905.0,3.0
315,train,cross_entropy,903.2701416015625,5.411955e-05,1.0,5701.0,13.0
316,train,cross_entropy,1338.434814453125,0.057794716,1.0,1845.0,22.0
317,train,cross_entropy,1182.0546875,2.4556812e-05,1.0,7783.0,48.0
318,train,cross_entropy,1555.75048828125,1.2993728e-05,1.0,9913.0,42.0
319,train,cross_entropy,1466.490234375,3.81469e-06,1.0,571.0,22.0
320,train,cross_entropy,913.1279296875,-0.0,1.0,2294.0,38.0
321,train,cross_entropy,795.8532104492188,4.4344873e-05,1.0,4734.0,55.0
322,train,cross_entropy,1059.5555419921875,4.7683704e-07,1.0,7320.0,7.0
323,train,cross_entropy,1333.8427734375,0.00057704485,1.0,2013.0,50.0
324,train,cross_entropy,1065.595947265625,3.5762723e-06,1.0,522.0,43.0
325,train,cross_entropy,1136.9942626953125,5.709962e-05,1.0,4409.0,22.0
326,train,cross_entropy,1515.937255859375,9.1790735e-06,1.0,4819.0,59.0
327,train,cross_entropy,1361.218505859375,1.1920928e-07,1.0,5961.0,41.0
328,train,cross_entropy,1349.10107421875,4.8278598e-05,1.0,4774.0,28.0
329,train,cross_entropy,1351.83544921875,0.00023147765,1.0,5486.0,36.0
330,train,cross_entropy,967.5587158203125,4.1007155e-05,1.0,2035.0,26.0
331,train,cross_entropy,1555.5792236328125,1.2516897e-05,1.0,9617.0,42.0
332,train,cross_entropy,1438.54345703125,0.59890914,1.0,7886.0,24.0
333,train,cross_entropy,1063.7554931640625,2.706993,0.0,8795.0,10.0
334,train,cross_entropy,1380.0869140625,0.00095369626,1.0,961.0,26.0
335,train,cross_entropy,1525.8165283203125,-0.0,1.0,5890.0,59.0
336,train,cross_entropy,1287.3173828125,8.189343e-05,1.0,6935.0,5.0
337,train,cross_entropy,1235.6544189453125,2.0265559e-06,1.0,6904.0,54.0
338,train,cross_entropy,879.1561889648438,1.072883e-06,1.0,1777.0,15.0
339,train,cross_entropy,1126.584716796875,1.2636105e-05,1.0,7260.0,41.0
340,train,cross_entropy,1024.6881103515625,0.00011610311,1.0,2836.0,41.0
341,train,cross_entropy,1428.3350830078125,0.00035053308,1.0,4607.0,54.0
342,train,cross_entropy,943.4942626953125,0.00073251117,1.0,9234.0,7.0
343,train,cross_entropy,1610.99169921875,2.6920938,0.0,4311.0,31.0
344,train,cross_entropy,1451.3623046875,-0.0,1.0,2292.0,20.0
345,train,cross_entropy,1241.329833984375,8.463824e-06,1.0,2491.0,53.0
346,train,cross_entropy,555.0859375,0.00012551951,1.0,7536.0,9.0
347,train,cross_entropy,1242.408935546875,0.0004191712,1.0,2240.0,2.0
348,train,cross_entropy,985.9562377929688,0.00045658654,1.0,7463.0,30.0
349,train,cross_entropy,878.44287109375,9.5367386e-07,1.0,963.0,14.0
350,train,cross_entropy,1504.0308837890625,0.00040272708,1.0,9856.0,50.0
351,train,cross_entropy,836.7716064453125,8.70224e-06,1.0,4225.0,51.0
352,train,cross_entropy,1287.5654296875,-0.0,1.0,2958.0,45.0
