,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.5800424814224243,0.4199575185775757,8.0,
1,train,energy,65.14454650878906,0.16771262884140015,0.8322873711585999,60.0,
2,train,energy,64.690673828125,0.06716400384902954,0.9328359961509705,120.0,
3,train,energy,54.29796600341797,0.1423625349998474,0.8576374650001526,121.0,
4,train,energy,57.015357971191406,0.05474597215652466,0.9452540278434753,135.0,
5,train,energy,45.73107147216797,0.25014281272888184,0.7498571872711182,206.0,
6,train,energy,64.82815551757812,0.20586800575256348,0.7941319942474365,229.0,
7,train,energy,45.060028076171875,0.07809203863143921,0.9219079613685608,332.0,
8,train,energy,68.48876190185547,0.1318184733390808,0.8681815266609192,419.0,
9,train,energy,54.85091018676758,0.12202966213226318,0.8779703378677368,423.0,
10,train,energy,57.0132942199707,0.07764345407485962,0.9223565459251404,428.0,
11,train,energy,61.21379089355469,0.3180883526802063,0.6819116473197937,439.0,
12,train,energy,61.19230270385742,0.06740397214889526,0.9325960278511047,474.0,
13,train,energy,68.14849090576172,0.08213740587234497,0.917862594127655,510.0,
14,train,energy,60.310970306396484,0.09292876720428467,0.9070712327957153,603.0,
15,train,energy,56.461524963378906,0.12038958072662354,0.8796104192733765,616.0,
16,train,energy,66.10648345947266,0.20394796133041382,0.7960520386695862,627.0,
17,train,energy,53.329315185546875,0.1848236322402954,0.8151763677597046,628.0,
18,train,energy,57.764801025390625,0.15212607383728027,0.8478739261627197,686.0,
19,train,energy,42.466033935546875,0.094715416431427,0.905284583568573,728.0,
20,train,energy,57.200477600097656,0.24717098474502563,0.7528290152549744,738.0,
21,train,energy,66.80506896972656,0.08696776628494263,0.9130322337150574,16.0,
22,train,energy,56.585899353027344,0.051197171211242676,0.9488028287887573,34.0,
23,train,energy,70.91497802734375,0.3274233937263489,0.6725766062736511,87.0,
24,train,energy,71.53180694580078,0.05715388059616089,0.9428461194038391,143.0,
25,train,energy,61.76628494262695,0.23719769716262817,0.7628023028373718,156.0,
26,train,energy,55.179847717285156,0.03646254539489746,0.9635374546051025,182.0,
27,train,energy,47.011356353759766,0.07164901494979858,0.9283509850502014,201.0,
28,train,energy,59.081939697265625,0.06476598978042603,0.935234010219574,208.0,
29,train,energy,71.60728454589844,0.09552830457687378,0.9044716954231262,244.0,
30,train,energy,73.72402954101562,0.09168082475662231,0.9083191752433777,245.0,
31,train,energy,60.357765197753906,0.05676323175430298,0.943236768245697,261.0,
32,train,energy,63.859397888183594,0.2965747117996216,0.7034252882003784,269.0,
33,train,energy,53.954010009765625,0.08507347106933594,0.9149265289306641,307.0,
34,train,energy,60.08031463623047,0.07928043603897095,0.920719563961029,331.0,
35,train,energy,59.50019836425781,0.051795244216918945,0.948204755783081,339.0,
36,train,energy,54.6590576171875,0.043692052364349365,0.9563079476356506,349.0,
37,train,energy,54.49256896972656,0.03183579444885254,0.9681642055511475,401.0,
38,train,energy,61.0618896484375,0.11346405744552612,0.8865359425544739,405.0,
39,train,energy,66.85545349121094,0.17792928218841553,0.8220707178115845,409.0,
40,train,energy,49.697654724121094,0.062142908573150635,0.9378570914268494,425.0,
