,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,66.19145965576172,0.14655673503875732,0.8534432649612427,462.0,
1,train,energy,54.42231750488281,0.06945693492889404,0.930543065071106,285.0,
2,train,energy,62.56193542480469,0.2205774188041687,0.7794225811958313,97.0,
3,train,energy,66.85772705078125,0.09133696556091309,0.9086630344390869,771.0,
4,train,energy,56.99701690673828,0.0985482931137085,0.9014517068862915,13.0,
5,train,energy,45.94196319580078,0.11723607778549194,0.8827639222145081,350.0,
6,train,energy,65.05519104003906,0.07148033380508423,0.9285196661949158,261.0,
7,train,energy,52.661991119384766,0.1811370849609375,0.8188629150390625,386.0,
8,train,energy,61.5513916015625,0.03860437870025635,0.9613956212997437,266.0,
9,train,energy,58.52573776245117,0.12899374961853027,0.8710062503814697,729.0,
10,train,energy,69.4640884399414,0.15478289127349854,0.8452171087265015,794.0,
11,train,energy,53.624996185302734,0.08994710445404053,0.9100528955459595,114.0,
12,train,energy,54.55864334106445,0.09562772512435913,0.9043722748756409,617.0,
13,train,energy,54.74694061279297,0.1788080930709839,0.8211919069290161,362.0,
14,train,energy,76.23603057861328,0.18181723356246948,0.8181827664375305,447.0,
15,train,energy,60.7963752746582,0.10610294342041016,0.8938970565795898,676.0,
16,train,energy,69.29329681396484,0.05997955799102783,0.9400204420089722,294.0,
17,train,energy,52.77404022216797,0.08121824264526367,0.9187817573547363,335.0,
18,train,energy,55.40793228149414,0.14668220281600952,0.8533177971839905,168.0,
19,train,energy,61.7496452331543,0.06231588125228882,0.9376841187477112,390.0,
20,train,energy,47.924015045166016,0.3328537344932556,0.6671462655067444,342.0,
21,train,energy,64.97710418701172,0.04356414079666138,0.9564358592033386,738.0,
22,train,energy,56.08568572998047,0.058497846126556396,0.9415021538734436,22.0,
23,train,energy,66.10433959960938,0.06876665353775024,0.9312333464622498,278.0,
24,train,energy,66.20881652832031,0.05791759490966797,0.942082405090332,594.0,
25,train,energy,53.43790054321289,0.04539644718170166,0.9546035528182983,308.0,
26,train,energy,68.6646957397461,0.056768059730529785,0.9432319402694702,243.0,
27,train,energy,45.947261810302734,0.2145424485206604,0.7854575514793396,758.0,
28,train,energy,69.9306869506836,0.06513011455535889,0.9348698854446411,85.0,
29,train,energy,58.68208694458008,0.08862429857254028,0.9113757014274597,202.0,
30,train,energy,57.895240783691406,0.09081220626831055,0.9091877937316895,690.0,
31,train,energy,57.39537811279297,0.10842651128768921,0.8915734887123108,100.0,
32,train,energy,-3.013415575027466,0.6578248739242554,0.34217512607574463,113.0,
