,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.17092448472976685,0.8290755152702332,0.0,
1,train,cross_entropy,0.8369895219802856,0.10066801309585571,0.8993319869041443,1.0,
2,train,cross_entropy,0.8369895219802856,0.07208651304244995,0.92791348695755,2.0,
3,train,cross_entropy,0.8369895219802856,0.3917098641395569,0.6082901358604431,3.0,
4,train,cross_entropy,0.8369895219802856,0.2563018202781677,0.7436981797218323,4.0,
5,train,cross_entropy,0.8369895219802856,0.15317600965499878,0.8468239903450012,5.0,
6,train,cross_entropy,0.8369895219802856,0.11981719732284546,0.8801828026771545,6.0,
7,train,cross_entropy,0.8369895219802856,0.14995580911636353,0.8500441908836365,7.0,
8,train,cross_entropy,0.8369895219802856,0.7482218146324158,0.25177818536758423,8.0,
9,train,cross_entropy,0.8369895219802856,0.05166727304458618,0.9483327269554138,9.0,
10,train,cross_entropy,0.8369895219802856,0.422984778881073,0.577015221118927,10.0,
11,train,cross_entropy,0.8369895219802856,0.12704473733901978,0.8729552626609802,11.0,
12,train,cross_entropy,0.8369895219802856,0.08930861949920654,0.9106913805007935,12.0,
13,train,cross_entropy,0.8369895219802856,0.13278573751449585,0.8672142624855042,13.0,
14,train,cross_entropy,0.8369895219802856,0.11110186576843262,0.8888981342315674,14.0,
15,train,cross_entropy,0.8369895219802856,0.05800884962081909,0.9419911503791809,15.0,
16,train,cross_entropy,0.8369895219802856,0.06822890043258667,0.9317710995674133,16.0,
17,train,cross_entropy,0.8369895219802856,0.10459023714065552,0.8954097628593445,17.0,
18,train,cross_entropy,0.8369895219802856,0.19004350900650024,0.8099564909934998,18.0,
19,train,cross_entropy,0.8369895219802856,0.1861039400100708,0.8138960599899292,19.0,
20,train,cross_entropy,0.8369895219802856,0.691227376461029,0.30877262353897095,20.0,
21,train,cross_entropy,0.8369895219802856,0.15155518054962158,0.8484448194503784,21.0,
22,train,cross_entropy,0.8369895219802856,0.041511476039886475,0.9584885239601135,22.0,
23,train,cross_entropy,0.8369895219802856,0.31896811723709106,0.6810318827629089,23.0,
24,train,cross_entropy,0.8369895219802856,0.215692937374115,0.784307062625885,24.0,
25,train,cross_entropy,0.8369895219802856,0.12725651264190674,0.8727434873580933,25.0,
26,train,cross_entropy,0.8369895219802856,0.08470010757446289,0.9152998924255371,26.0,
27,train,cross_entropy,0.8369895219802856,0.16228294372558594,0.8377170562744141,27.0,
28,train,cross_entropy,0.8369895219802856,0.04301345348358154,0.9569865465164185,28.0,
29,train,cross_entropy,0.8369895219802856,0.1681728959083557,0.8318271040916443,29.0,
30,train,cross_entropy,0.8369895219802856,0.13308119773864746,0.8669188022613525,30.0,
31,train,cross_entropy,0.8369895219802856,0.11465245485305786,0.8853475451469421,31.0,
32,train,cross_entropy,0.8369895219802856,0.1253337264060974,0.8746662735939026,32.0,
33,train,cross_entropy,0.8369895219802856,0.29900622367858887,0.7009937763214111,33.0,
34,train,cross_entropy,0.8369895219802856,0.051197171211242676,0.9488028287887573,34.0,
35,train,cross_entropy,0.8369895219802856,0.2099962830543518,0.7900037169456482,35.0,
36,train,cross_entropy,0.8369895219802856,0.0945202112197876,0.9054797887802124,36.0,
37,train,cross_entropy,0.8369895219802856,0.38900190591812134,0.6109980940818787,37.0,
38,train,cross_entropy,0.8369895219802856,0.7235139608383179,0.27648603916168213,38.0,
39,train,cross_entropy,0.8369895219802856,0.02347862720489502,0.976521372795105,39.0,
40,train,cross_entropy,0.8369895219802856,0.14938825368881226,0.8506117463111877,40.0,
41,train,cross_entropy,0.8369895219802856,0.03480714559555054,0.9651928544044495,41.0,
42,train,cross_entropy,0.8369895219802856,0.01643359661102295,0.983566403388977,42.0,
43,train,cross_entropy,0.8369895219802856,0.11008667945861816,0.8899133205413818,43.0,
44,train,cross_entropy,0.8369895219802856,0.0952444076538086,0.9047555923461914,44.0,
45,train,cross_entropy,0.8369895219802856,0.10360336303710938,0.8963966369628906,45.0,
46,train,cross_entropy,0.8369895219802856,0.04939568042755127,0.9506043195724487,46.0,
47,train,cross_entropy,0.8369895219802856,0.0748029351234436,0.9251970648765564,47.0,
48,train,cross_entropy,0.8369895219802856,0.2386258840560913,0.7613741159439087,48.0,
49,train,cross_entropy,0.8369895219802856,0.16957473754882812,0.8304252624511719,49.0,
50,train,cross_entropy,0.8369895219802856,0.10910952091217041,0.8908904790878296,50.0,
51,train,cross_entropy,0.8369895219802856,0.06744623184204102,0.932553768157959,51.0,
52,train,cross_entropy,0.8369895219802856,0.12061911821365356,0.8793808817863464,52.0,
53,train,cross_entropy,0.8369895219802856,0.08049911260604858,0.9195008873939514,53.0,
54,train,cross_entropy,0.8369895219802856,0.07560372352600098,0.924396276473999,54.0,
55,train,cross_entropy,0.8369895219802856,0.359691321849823,0.640308678150177,55.0,
56,train,cross_entropy,0.8369895219802856,0.23084598779678345,0.7691540122032166,56.0,
57,train,cross_entropy,0.8369895219802856,0.11068475246429443,0.8893152475357056,57.0,
58,train,cross_entropy,0.8369895219802856,0.08446520566940308,0.9155347943305969,58.0,
59,train,cross_entropy,0.8369895219802856,0.10948997735977173,0.8905100226402283,59.0,
60,train,cross_entropy,0.8369895219802856,0.7143591642379761,0.2856408357620239,60.0,
61,train,cross_entropy,0.8369895219802856,0.07650339603424072,0.9234966039657593,61.0,
62,train,cross_entropy,0.8369895219802856,0.09176880121231079,0.9082311987876892,62.0,
63,train,cross_entropy,0.8369895219802856,0.07878530025482178,0.9212146997451782,63.0,
64,train,cross_entropy,0.8484065532684326,0.08875739574432373,0.9112426042556763,64.0,
65,train,cross_entropy,0.8484065532684326,0.09918171167373657,0.9008182883262634,65.0,
66,train,cross_entropy,0.8484065532684326,0.13623571395874023,0.8637642860412598,66.0,
67,train,cross_entropy,0.8484065532684326,0.10101187229156494,0.8989881277084351,67.0,
68,train,cross_entropy,0.8484065532684326,0.046611785888671875,0.9533882141113281,68.0,
69,train,cross_entropy,0.8484065532684326,0.04296153783798218,0.9570384621620178,69.0,
70,train,cross_entropy,0.8484065532684326,0.18320298194885254,0.8167970180511475,70.0,
71,train,cross_entropy,0.8484065532684326,0.16636669635772705,0.833633303642273,71.0,
72,train,cross_entropy,0.8484065532684326,0.07439547777175903,0.925604522228241,72.0,
73,train,cross_entropy,0.8484065532684326,0.19067901372909546,0.8093209862709045,73.0,
74,train,cross_entropy,0.8484065532684326,0.10226261615753174,0.8977373838424683,74.0,
75,train,cross_entropy,0.8484065532684326,0.04506266117095947,0.9549373388290405,75.0,
76,train,cross_entropy,0.8484065532684326,0.0709877610206604,0.9290122389793396,76.0,
77,train,cross_entropy,0.8484065532684326,0.07378900051116943,0.9262109994888306,77.0,
78,train,cross_entropy,0.8484065532684326,0.08363872766494751,0.9163612723350525,78.0,
79,train,cross_entropy,0.8484065532684326,0.2771679162979126,0.7228320837020874,79.0,
80,train,cross_entropy,0.8484065532684326,0.06855732202529907,0.9314426779747009,80.0,
81,train,cross_entropy,0.8484065532684326,0.8207833170890808,0.1792166829109192,81.0,
82,train,cross_entropy,0.8484065532684326,0.08044660091400146,0.9195533990859985,82.0,
83,train,cross_entropy,0.8484065532684326,0.187028706073761,0.812971293926239,83.0,
84,train,cross_entropy,0.8484065532684326,0.09635096788406372,0.9036490321159363,84.0,
85,train,cross_entropy,0.8484065532684326,0.3704419732093811,0.6295580267906189,85.0,
86,train,cross_entropy,0.8484065532684326,0.07455670833587646,0.9254432916641235,86.0,
87,train,cross_entropy,0.8484065532684326,0.3666955232620239,0.6333044767379761,87.0,
88,train,cross_entropy,0.8484065532684326,0.12470889091491699,0.875291109085083,88.0,
89,train,cross_entropy,0.8484065532684326,0.1206439733505249,0.8793560266494751,89.0,
90,train,cross_entropy,0.8484065532684326,0.9084148406982422,0.09158515930175781,90.0,
91,train,cross_entropy,0.8484065532684326,0.14182299375534058,0.8581770062446594,91.0,
92,train,cross_entropy,0.8484065532684326,0.0444486141204834,0.9555513858795166,92.0,
93,train,cross_entropy,0.8484065532684326,0.09185439348220825,0.9081456065177917,93.0,
94,train,cross_entropy,0.8484065532684326,0.08701640367507935,0.9129835963249207,94.0,
95,train,cross_entropy,0.8484065532684326,0.08945155143737793,0.9105484485626221,95.0,
96,train,cross_entropy,0.8484065532684326,0.08789771795272827,0.9121022820472717,96.0,
97,train,cross_entropy,0.8484065532684326,0.18278974294662476,0.8172102570533752,97.0,
98,train,cross_entropy,0.8484065532684326,0.12404501438140869,0.8759549856185913,98.0,
99,train,cross_entropy,0.8484065532684326,0.19734126329421997,0.80265873670578,99.0,
100,train,cross_entropy,0.8484065532684326,0.12538087368011475,0.8746191263198853,100.0,
101,train,cross_entropy,0.8484065532684326,0.13457489013671875,0.8654251098632812,101.0,
102,train,cross_entropy,0.8484065532684326,0.2370123267173767,0.7629876732826233,102.0,
103,train,cross_entropy,0.8484065532684326,0.08416754007339478,0.9158324599266052,103.0,
104,train,cross_entropy,0.8484065532684326,0.04490160942077637,0.9550983905792236,104.0,
105,train,cross_entropy,0.8484065532684326,0.267940878868103,0.732059121131897,105.0,
106,train,cross_entropy,0.8484065532684326,0.10712391138076782,0.8928760886192322,106.0,
107,train,cross_entropy,0.8484065532684326,0.07703906297683716,0.9229609370231628,107.0,
108,train,cross_entropy,0.8484065532684326,0.04249995946884155,0.9575000405311584,108.0,
109,train,cross_entropy,0.8484065532684326,0.0767548680305481,0.9232451319694519,109.0,
110,train,cross_entropy,0.8484065532684326,0.2641071081161499,0.7358928918838501,110.0,
111,train,cross_entropy,0.8484065532684326,0.21249812841415405,0.787501871585846,111.0,
112,train,cross_entropy,0.8484065532684326,0.06312018632888794,0.9368798136711121,112.0,
113,train,cross_entropy,0.8484065532684326,0.055387139320373535,0.9446128606796265,113.0,
114,train,cross_entropy,0.8484065532684326,0.08130252361297607,0.9186974763870239,114.0,
115,train,cross_entropy,0.8484065532684326,0.2052980661392212,0.7947019338607788,115.0,
116,train,cross_entropy,0.8484065532684326,0.09333211183547974,0.9066678881645203,116.0,
117,train,cross_entropy,0.8484065532684326,0.10248768329620361,0.8975123167037964,117.0,
118,train,cross_entropy,0.8484065532684326,0.13598692417144775,0.8640130758285522,118.0,
119,train,cross_entropy,0.8484065532684326,0.06947720050811768,0.9305227994918823,119.0,
120,train,cross_entropy,0.8484065532684326,0.07937246561050415,0.9206275343894958,120.0,
121,train,cross_entropy,0.8484065532684326,0.14905250072479248,0.8509474992752075,121.0,
122,train,cross_entropy,0.8484065532684326,0.22651398181915283,0.7734860181808472,122.0,
123,train,cross_entropy,0.8484065532684326,0.0728689432144165,0.9271310567855835,123.0,
124,train,cross_entropy,0.8484065532684326,0.06507766246795654,0.9349223375320435,124.0,
125,train,cross_entropy,0.8484065532684326,0.049636662006378174,0.9503633379936218,125.0,
126,train,cross_entropy,0.8484065532684326,0.10531318187713623,0.8946868181228638,126.0,
127,train,cross_entropy,0.8484065532684326,0.07911461591720581,0.9208853840827942,127.0,
128,train,cross_entropy,0.8679858446121216,0.11363017559051514,0.8863698244094849,128.0,
129,train,cross_entropy,0.8679858446121216,0.5370610952377319,0.46293890476226807,129.0,
130,train,cross_entropy,0.8679858446121216,0.11402249336242676,0.8859775066375732,130.0,
131,train,cross_entropy,0.8679858446121216,0.37411171197891235,0.6258882880210876,131.0,
132,train,cross_entropy,0.8679858446121216,0.1266343593597412,0.8733656406402588,132.0,
133,train,cross_entropy,0.8679858446121216,0.044849932193756104,0.9551500678062439,133.0,
134,train,cross_entropy,0.8679858446121216,0.042372167110443115,0.9576278328895569,134.0,
135,train,cross_entropy,0.8679858446121216,0.07346987724304199,0.926530122756958,135.0,
136,train,cross_entropy,0.8679858446121216,0.3465101718902588,0.6534898281097412,136.0,
137,train,cross_entropy,0.8679858446121216,0.07625770568847656,0.9237422943115234,137.0,
138,train,cross_entropy,0.8679858446121216,0.10757184028625488,0.8924281597137451,138.0,
139,train,cross_entropy,0.8679858446121216,0.06106191873550415,0.9389380812644958,139.0,
140,train,cross_entropy,0.8679858446121216,0.03227299451828003,0.96772700548172,140.0,
141,train,cross_entropy,0.8679858446121216,0.04618710279464722,0.9538128972053528,141.0,
142,train,cross_entropy,0.8679858446121216,0.05160248279571533,0.9483975172042847,142.0,
143,train,cross_entropy,0.8679858446121216,0.05242842435836792,0.9475715756416321,143.0,
144,train,cross_entropy,0.8679858446121216,0.05351203680038452,0.9464879631996155,144.0,
145,train,cross_entropy,0.8679858446121216,0.25641632080078125,0.7435836791992188,145.0,
146,train,cross_entropy,0.8679858446121216,0.08628064393997192,0.9137193560600281,146.0,
147,train,cross_entropy,0.8679858446121216,0.07322680950164795,0.926773190498352,147.0,
148,train,cross_entropy,0.8679858446121216,0.04408466815948486,0.9559153318405151,148.0,
149,train,cross_entropy,0.8679858446121216,0.2664123773574829,0.7335876226425171,149.0,
150,train,cross_entropy,0.8679858446121216,0.06812095642089844,0.9318790435791016,150.0,
151,train,cross_entropy,0.8679858446121216,0.10936033725738525,0.8906396627426147,151.0,
152,train,cross_entropy,0.8679858446121216,0.09892934560775757,0.9010706543922424,152.0,
153,train,cross_entropy,0.8679858446121216,0.30610430240631104,0.693895697593689,153.0,
154,train,cross_entropy,0.8679858446121216,0.06282806396484375,0.9371719360351562,154.0,
155,train,cross_entropy,0.8679858446121216,0.09893643856048584,0.9010635614395142,155.0,
156,train,cross_entropy,0.8679858446121216,0.15278470516204834,0.8472152948379517,156.0,
157,train,cross_entropy,0.8679858446121216,0.16838890314102173,0.8316110968589783,157.0,
158,train,cross_entropy,0.8679858446121216,0.21601951122283936,0.7839804887771606,158.0,
159,train,cross_entropy,0.8679858446121216,0.06473374366760254,0.9352662563323975,159.0,
160,train,cross_entropy,0.8679858446121216,0.08898305892944336,0.9110169410705566,160.0,
161,train,cross_entropy,0.8679858446121216,0.06908512115478516,0.9309148788452148,161.0,
162,train,cross_entropy,0.8679858446121216,0.09729117155075073,0.9027088284492493,162.0,
163,train,cross_entropy,0.8679858446121216,0.11633151769638062,0.8836684823036194,163.0,
164,train,cross_entropy,0.8679858446121216,0.23097443580627441,0.7690255641937256,164.0,
165,train,cross_entropy,0.8679858446121216,0.07446795701980591,0.9255320429801941,165.0,
166,train,cross_entropy,0.8679858446121216,0.09811818599700928,0.9018818140029907,166.0,
167,train,cross_entropy,0.8679858446121216,0.03342568874359131,0.9665743112564087,167.0,
168,train,cross_entropy,0.8679858446121216,0.04322242736816406,0.9567775726318359,168.0,
169,train,cross_entropy,0.8679858446121216,0.06150132417678833,0.9384986758232117,169.0,
170,train,cross_entropy,0.8679858446121216,0.0375482439994812,0.9624517560005188,170.0,
171,train,cross_entropy,0.8679858446121216,0.05345553159713745,0.9465444684028625,171.0,
172,train,cross_entropy,0.8679858446121216,0.07007050514221191,0.9299294948577881,172.0,
173,train,cross_entropy,0.8679858446121216,0.17899930477142334,0.8210006952285767,173.0,
174,train,cross_entropy,0.8679858446121216,0.08012712001800537,0.9198728799819946,174.0,
175,train,cross_entropy,0.8679858446121216,0.06343388557434082,0.9365661144256592,175.0,
176,train,cross_entropy,0.8679858446121216,0.07022994756698608,0.9297700524330139,176.0,
177,train,cross_entropy,0.8679858446121216,0.20322734117507935,0.7967726588249207,177.0,
178,train,cross_entropy,0.8679858446121216,0.10537391901016235,0.8946260809898376,178.0,
179,train,cross_entropy,0.8679858446121216,0.06820470094680786,0.9317952990531921,179.0,
180,train,cross_entropy,0.8679858446121216,0.08934527635574341,0.9106547236442566,180.0,
181,train,cross_entropy,0.8679858446121216,0.0663825273513794,0.9336174726486206,181.0,
182,train,cross_entropy,0.8679858446121216,0.0313260555267334,0.9686739444732666,182.0,
183,train,cross_entropy,0.8679858446121216,0.633512556552887,0.36648744344711304,183.0,
184,train,cross_entropy,0.8679858446121216,0.04913824796676636,0.9508617520332336,184.0,
185,train,cross_entropy,0.8679858446121216,0.05780470371246338,0.9421952962875366,185.0,
186,train,cross_entropy,0.8679858446121216,0.0608176589012146,0.9391823410987854,186.0,
187,train,cross_entropy,0.8679858446121216,0.03530651330947876,0.9646934866905212,187.0,
188,train,cross_entropy,0.8679858446121216,0.251495897769928,0.748504102230072,188.0,
189,train,cross_entropy,0.8679858446121216,0.08460873365402222,0.9153912663459778,189.0,
190,train,cross_entropy,0.8679858446121216,0.1132538914680481,0.8867461085319519,190.0,
191,train,cross_entropy,0.8679858446121216,0.6045891046524048,0.3954108953475952,191.0,
192,train,cross_entropy,0.8464246988296509,0.08934950828552246,0.9106504917144775,192.0,
193,train,cross_entropy,0.8464246988296509,0.079193115234375,0.920806884765625,193.0,
194,train,cross_entropy,0.8464246988296509,0.04761087894439697,0.952389121055603,194.0,
195,train,cross_entropy,0.8464246988296509,0.05828052759170532,0.9417194724082947,195.0,
196,train,cross_entropy,0.8464246988296509,0.05057913064956665,0.9494208693504333,196.0,
197,train,cross_entropy,0.8464246988296509,0.11221814155578613,0.8877818584442139,197.0,
198,train,cross_entropy,0.8464246988296509,0.0941321849822998,0.9058678150177002,198.0,
199,train,cross_entropy,0.8464246988296509,0.07380527257919312,0.9261947274208069,199.0,
200,train,cross_entropy,0.8464246988296509,0.09445452690124512,0.9055454730987549,200.0,
201,train,cross_entropy,0.8464246988296509,0.08228141069412231,0.9177185893058777,201.0,
202,train,cross_entropy,0.8464246988296509,0.12407106161117554,0.8759289383888245,202.0,
203,train,cross_entropy,0.8464246988296509,0.08570396900177002,0.91429603099823,203.0,
204,train,cross_entropy,0.8464246988296509,0.2980896830558777,0.7019103169441223,204.0,
