,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.5800424814224243,0.4199575185775757,8.0,
1,train,cross_entropy,0.8369895219802856,0.16771262884140015,0.8322873711585999,60.0,
2,train,cross_entropy,0.8369895219802856,0.06716400384902954,0.9328359961509705,120.0,
3,train,cross_entropy,0.8369895219802856,0.1423625349998474,0.8576374650001526,121.0,
4,train,cross_entropy,0.8369895219802856,0.05474597215652466,0.9452540278434753,135.0,
5,train,cross_entropy,0.8369895219802856,0.25014281272888184,0.7498571872711182,206.0,
6,train,cross_entropy,0.8369895219802856,0.20586800575256348,0.7941319942474365,229.0,
7,train,cross_entropy,0.8369895219802856,0.07809203863143921,0.9219079613685608,332.0,
8,train,cross_entropy,0.8369895219802856,0.1318184733390808,0.8681815266609192,419.0,
9,train,cross_entropy,0.8369895219802856,0.12202966213226318,0.8779703378677368,423.0,
10,train,cross_entropy,0.8369895219802856,0.07764345407485962,0.9223565459251404,428.0,
11,train,cross_entropy,0.8369895219802856,0.3180883526802063,0.6819116473197937,439.0,
12,train,cross_entropy,0.8369895219802856,0.06740397214889526,0.9325960278511047,474.0,
13,train,cross_entropy,0.8369895219802856,0.08213740587234497,0.917862594127655,510.0,
14,train,cross_entropy,0.8369895219802856,0.09292876720428467,0.9070712327957153,603.0,
15,train,cross_entropy,0.8369895219802856,0.12038958072662354,0.8796104192733765,616.0,
16,train,cross_entropy,0.8369895219802856,0.20394796133041382,0.7960520386695862,627.0,
17,train,cross_entropy,0.8369895219802856,0.1848236322402954,0.8151763677597046,628.0,
18,train,cross_entropy,0.8369895219802856,0.15212607383728027,0.8478739261627197,686.0,
19,train,cross_entropy,0.8369895219802856,0.094715416431427,0.905284583568573,728.0,
20,train,cross_entropy,0.8369895219802856,0.24717098474502563,0.7528290152549744,738.0,
21,train,cross_entropy,0.8369895219802856,0.08696776628494263,0.9130322337150574,16.0,
22,train,cross_entropy,0.8369895219802856,0.051197171211242676,0.9488028287887573,34.0,
23,train,cross_entropy,0.8369895219802856,0.3274233937263489,0.6725766062736511,87.0,
24,train,cross_entropy,0.8369895219802856,0.05715388059616089,0.9428461194038391,143.0,
25,train,cross_entropy,0.8369895219802856,0.23719769716262817,0.7628023028373718,156.0,
26,train,cross_entropy,0.8369895219802856,0.03646254539489746,0.9635374546051025,182.0,
27,train,cross_entropy,0.8369895219802856,0.07164901494979858,0.9283509850502014,201.0,
28,train,cross_entropy,0.8369895219802856,0.06476598978042603,0.935234010219574,208.0,
