,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.059205472469329834,0.9407945275306702,330.0,
1,train,rabanser,[],0.17908501625061035,0.8209149837493896,232.0,
2,train,rabanser,[],0.10483169555664062,0.8951683044433594,775.0,
3,train,rabanser,[],0.04054445028305054,0.9594555497169495,314.0,
4,train,rabanser,[],0.07614701986312866,0.9238529801368713,280.0,
5,train,rabanser,[],0.07175207138061523,0.9282479286193848,399.0,
6,train,rabanser,[],0.07702648639678955,0.9229735136032104,481.0,
7,train,rabanser,[],0.06018930673599243,0.9398106932640076,45.0,
8,train,rabanser,[],0.09890204668045044,0.9010979533195496,714.0,
9,train,rabanser,[],0.07710427045822144,0.9228957295417786,655.0,
10,train,rabanser,[],0.10116040706634521,0.8988395929336548,54.0,
11,train,rabanser,[],0.23054265975952148,0.7694573402404785,484.0,
12,train,rabanser,[],0.04641234874725342,0.9535876512527466,669.0,
13,train,rabanser,[],0.07971775531768799,0.920282244682312,569.0,
14,train,rabanser,[],0.1960388422012329,0.8039611577987671,414.0,
15,train,rabanser,[],0.04568988084793091,0.9543101191520691,522.0,
16,train,rabanser,[],0.37696200609207153,0.6230379939079285,245.0,
17,train,rabanser,[],0.0864071249961853,0.9135928750038147,671.0,
18,train,rabanser,[],0.13319599628448486,0.8668040037155151,24.0,
19,train,rabanser,[],0.09491246938705444,0.9050875306129456,377.0,
20,train,rabanser,[],0.2854198217391968,0.7145801782608032,488.0,
21,train,rabanser,[],0.15181666612625122,0.8481833338737488,743.0,
22,train,rabanser,[],0.13698846101760864,0.8630115389823914,308.0,
23,train,rabanser,[],0.1192559003829956,0.8807440996170044,137.0,
24,train,rabanser,[],0.037343740463256836,0.9626562595367432,676.0,
25,train,rabanser,[],0.07547879219055176,0.9245212078094482,711.0,
26,train,rabanser,[],0.07376128435134888,0.9262387156486511,787.0,
27,train,rabanser,[],0.0712999701499939,0.9287000298500061,409.0,
28,train,rabanser,[],0.05630892515182495,0.943691074848175,689.0,
29,train,rabanser,[],0.08000850677490234,0.9199914932250977,116.0,
30,train,rabanser,[],0.08986032009124756,0.9101396799087524,578.0,
