,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,58.18490219116211,0.07986247539520264,0.9201375246047974,214.0,
1,train,energy,65.14454650878906,0.05206674337387085,0.9479332566261292,113.0,
2,train,energy,64.690673828125,0.06438428163528442,0.9356157183647156,181.0,
3,train,energy,54.29796600341797,0.139201819896698,0.860798180103302,646.0,
4,train,energy,57.015357971191406,0.226873517036438,0.773126482963562,511.0,
5,train,energy,45.73107147216797,0.09976851940155029,0.9002314805984497,178.0,
6,train,energy,64.82815551757812,0.08579760789871216,0.9142023921012878,542.0,
7,train,energy,45.060028076171875,0.08324885368347168,0.9167511463165283,63.0,
8,train,energy,68.48876190185547,0.8694856762886047,0.13051432371139526,90.0,
9,train,energy,54.85091018676758,0.12329244613647461,0.8767075538635254,29.0,
10,train,energy,57.0132942199707,0.10188597440719604,0.898114025592804,595.0,
11,train,energy,61.21379089355469,0.5630737543106079,0.4369262456893921,504.0,
12,train,energy,61.19230270385742,0.6654024124145508,0.3345975875854492,288.0,
13,train,energy,68.14849090576172,0.19738757610321045,0.8026124238967896,466.0,
14,train,energy,60.310970306396484,0.45899397134780884,0.5410060286521912,725.0,
15,train,energy,56.461524963378906,0.041747450828552246,0.9582525491714478,465.0,
16,train,energy,66.10648345947266,0.06546074151992798,0.934539258480072,784.0,
17,train,energy,53.329315185546875,0.05533134937286377,0.9446686506271362,125.0,
18,train,energy,57.764801025390625,0.1769680380821228,0.8230319619178772,689.0,
19,train,energy,42.466033935546875,0.17820429801940918,0.8217957019805908,109.0,
20,train,energy,57.200477600097656,0.09576195478439331,0.9042380452156067,397.0,
21,train,energy,66.80506896972656,0.3023233413696289,0.6976766586303711,33.0,
22,train,energy,56.585899353027344,0.07308781147003174,0.9269121885299683,445.0,
23,train,energy,70.91497802734375,0.10763818025588989,0.8923618197441101,91.0,
24,train,energy,71.53180694580078,0.1195899248123169,0.8804100751876831,97.0,
25,train,energy,61.76628494262695,0.09322309494018555,0.9067769050598145,388.0,
26,train,energy,55.179847717285156,0.03172874450683594,0.9682712554931641,767.0,
27,train,energy,47.011356353759766,0.10520821809768677,0.8947917819023132,481.0,
28,train,energy,59.081939697265625,0.0411989688873291,0.9588010311126709,144.0,
29,train,energy,71.60728454589844,0.18113642930984497,0.818863570690155,663.0,
30,train,energy,73.72402954101562,0.08470010757446289,0.9152998924255371,26.0,
31,train,energy,60.357765197753906,0.13269734382629395,0.867302656173706,380.0,
32,train,energy,63.859397888183594,0.061312317848205566,0.9386876821517944,736.0,
33,train,energy,53.954010009765625,0.0732496976852417,0.9267503023147583,402.0,
34,train,energy,60.08031463623047,0.1828460693359375,0.8171539306640625,447.0,
35,train,energy,59.50019836425781,0.08283698558807373,0.9171630144119263,457.0,
36,train,energy,54.6590576171875,0.0991138219833374,0.9008861780166626,328.0,
37,train,energy,54.49256896972656,0.516086220741272,0.483913779258728,385.0,
38,train,energy,61.0618896484375,0.02153831720352173,0.9784616827964783,39.0,
39,train,energy,66.85545349121094,0.028939247131347656,0.9710607528686523,669.0,
40,train,energy,49.697654724121094,0.06491518020629883,0.9350848197937012,714.0,
41,train,energy,60.56282424926758,0.06676244735717773,0.9332375526428223,102.0,
42,train,energy,63.782508850097656,0.06744623184204102,0.932553768157959,51.0,
43,train,energy,64.27519226074219,0.03387194871902466,0.9661280512809753,393.0,
44,train,energy,63.609519958496094,0.13059180974960327,0.8694081902503967,760.0,
45,train,energy,70.53561401367188,0.15549099445343018,0.8445090055465698,312.0,
46,train,energy,48.43301010131836,0.07750004529953003,0.92249995470047,311.0,
47,train,energy,63.86790466308594,0.0675310492515564,0.9324689507484436,47.0,
48,train,energy,44.86274719238281,0.17759376764297485,0.8224062323570251,458.0,
49,train,energy,34.77791213989258,0.08012229204177856,0.9198777079582214,147.0,
50,train,energy,67.91300201416016,0.0981021523475647,0.9018978476524353,16.0,
51,train,energy,69.81526947021484,0.11640983819961548,0.8835901618003845,190.0,
52,train,energy,41.747528076171875,0.10922527313232422,0.8907747268676758,306.0,
53,train,energy,71.06864166259766,0.05957770347595215,0.9404222965240479,550.0,
54,train,energy,51.394187927246094,0.0791165828704834,0.9208834171295166,480.0,
55,train,energy,4.001527786254883,0.07748591899871826,0.9225140810012817,609.0,
56,train,energy,67.2967300415039,0.1921558380126953,0.8078441619873047,557.0,
57,train,energy,57.79926300048828,0.09392118453979492,0.9060788154602051,386.0,
58,train,energy,56.841468811035156,0.4230489134788513,0.5769510865211487,236.0,
59,train,energy,55.58311462402344,0.15731006860733032,0.8426899313926697,468.0,
60,train,energy,69.94160461425781,0.04218173027038574,0.9578182697296143,739.0,
61,train,energy,65.644775390625,0.10106909275054932,0.8989309072494507,642.0,
62,train,energy,56.73548126220703,0.057496607303619385,0.9425033926963806,396.0,
