,fold,feature_name,feature,loss,acc,idx,class
107,train,softmax,0.9999868869781494,0.0072338567,1.0,4872.0,8.0
108,train,softmax,1.0,0.0032510306,1.0,5277.0,6.0
109,train,softmax,0.9993083477020264,0.007981194,1.0,455.0,1.0
110,train,softmax,0.682600200176239,1.4951973,0.0,1629.0,6.0
111,train,softmax,0.7425001263618469,0.016662713,1.0,7088.0,9.0
112,train,softmax,0.9999997615814209,0.00018845213,1.0,886.0,7.0
113,train,softmax,0.9999995231628418,0.060020708,1.0,13083.0,6.0
114,train,softmax,0.9616698026657104,1.4305105e-06,1.0,12130.0,0.0
115,train,softmax,0.999993085861206,1.1920928e-07,1.0,4404.0,5.0
116,train,softmax,0.9999961853027344,0.006320132,1.0,8791.0,1.0
117,train,softmax,0.9999064207077026,1.2636105e-05,1.0,7501.0,3.0
118,train,softmax,0.9985703229904175,0.0052228435,1.0,5057.0,1.0
119,train,softmax,0.9999043941497803,9.536698e-06,1.0,3785.0,8.0
120,train,softmax,0.824536144733429,0.8131858,0.0,5749.0,0.0
121,train,softmax,0.9996174573898315,0.0042901863,1.0,8384.0,14.0
122,train,softmax,0.9376940131187439,0.00012420837,1.0,8229.0,6.0
123,train,softmax,0.991232693195343,0.2551337,1.0,11514.0,1.0
124,train,softmax,0.9986603260040283,2.5033638e-05,1.0,6003.0,7.0
125,train,softmax,0.9999992847442627,6.675698e-06,1.0,2964.0,2.0
126,train,softmax,0.9946631193161011,0.0667049,1.0,4003.0,2.0
127,train,softmax,0.6496227979660034,0.00351395,1.0,2666.0,3.0
128,train,softmax,0.9695348143577576,3.576278e-07,1.0,12394.0,5.0
129,train,softmax,0.9999971389770508,7.5933436e-05,1.0,4998.0,2.0
130,train,softmax,0.9996931552886963,4.7683704e-07,1.0,1164.0,7.0
131,train,softmax,0.9998303651809692,0.072491355,1.0,3772.0,7.0
132,train,softmax,1.0,0.0001294529,1.0,7381.0,5.0
133,train,softmax,0.9999995231628418,0.008656359,1.0,1961.0,0.0
134,train,softmax,0.9998918771743774,1.060957e-05,1.0,601.0,7.0
135,train,softmax,0.9999681711196899,0.0118060205,1.0,4677.0,0.0
136,train,softmax,0.9966674447059631,0.18087016,1.0,2172.0,1.0
137,train,softmax,0.9999991655349731,0.23196293,1.0,50.0,5.0
138,train,softmax,0.9927375912666321,8.70224e-06,1.0,8123.0,6.0
139,train,softmax,0.999911904335022,0.058301356,1.0,3561.0,6.0
140,train,softmax,0.8136317729949951,0.000673544,1.0,8146.0,7.0
141,train,softmax,1.0,0.3067492,1.0,9823.0,9.0
142,train,softmax,1.0,1.2682431,0.0,4256.0,0.0
143,train,softmax,0.999924898147583,0.044575773,1.0,10872.0,9.0
144,train,softmax,0.999994158744812,0.00079766876,1.0,3081.0,6.0
145,train,softmax,0.745664656162262,0.052319292,1.0,8903.0,9.0
146,train,softmax,0.9998822212219238,0.06105077,1.0,3643.0,1.0
147,train,softmax,0.8737597465515137,-0.0,1.0,3428.0,7.0
148,train,softmax,0.9999595880508423,-0.0,1.0,12142.0,1.0
149,train,softmax,0.8578678965568542,0.10812949,1.0,9876.0,9.0
150,train,softmax,1.0,0.6419945,1.0,503.0,9.0
151,train,softmax,0.643232524394989,7.3549425e-05,1.0,8841.0,11.0
152,train,softmax,0.9998805522918701,0.00018559163,1.0,3957.0,5.0
153,train,softmax,0.9634024500846863,0.50272894,1.0,6572.0,9.0
154,train,softmax,0.9999988079071045,0.09850467,1.0,7336.0,0.0
155,train,softmax,0.5311481356620789,0.115947224,1.0,4595.0,0.0
156,train,softmax,0.9998162388801575,1.1920928e-07,1.0,8073.0,0.0
157,train,softmax,0.9995611310005188,8.2966224e-05,1.0,12271.0,2.0
158,train,softmax,0.9999803304672241,5.3404336e-05,1.0,5351.0,7.0
159,train,softmax,0.9962206482887268,0.005577834,1.0,5454.0,0.0
160,train,softmax,0.7251942753791809,0.013823957,1.0,5228.0,0.0
161,train,softmax,0.7684205770492554,0.07010239,1.0,13304.0,0.0
162,train,softmax,0.9917131662368774,0.091150366,1.0,7331.0,9.0
163,train,softmax,1.0,8.344647e-07,1.0,2002.0,0.0
164,train,softmax,0.9999991655349731,3.349725e-05,1.0,10421.0,8.0
165,train,softmax,0.9999945163726807,0.061506327,1.0,8142.0,7.0
166,train,softmax,0.9911777377128601,0.1138802,1.0,8027.0,0.0
167,train,softmax,0.9958933591842651,0.73608637,1.0,2327.0,3.0
168,train,softmax,0.9999926090240479,2.7894584e-05,1.0,2979.0,7.0
169,train,softmax,0.9999995231628418,-0.0,1.0,2654.0,6.0
170,train,softmax,0.9289700388908386,0.14792308,1.0,12423.0,0.0
171,train,softmax,0.9996222257614136,0.0012563915,1.0,6020.0,0.0
172,train,softmax,0.7483401298522949,7.700623e-05,1.0,8004.0,6.0
173,train,softmax,0.5816918015480042,1.1920928e-07,1.0,5652.0,8.0
174,train,softmax,1.0,0.18916488,1.0,3856.0,0.0
175,train,softmax,0.9961084723472595,5.0067774e-06,1.0,12879.0,6.0
176,train,softmax,0.7359387874603271,1.8816472,0.0,3661.0,1.0
177,train,softmax,1.0,3.3378547e-06,1.0,8211.0,2.0
178,train,softmax,0.999945878982544,2.1219028e-05,1.0,9132.0,9.0
179,train,softmax,0.9996095299720764,1.1920928e-07,1.0,12528.0,6.0
180,train,softmax,0.9999662637710571,8.344616e-06,1.0,10483.0,8.0
181,train,softmax,0.999756395816803,0.07033242,1.0,10980.0,9.0
182,train,softmax,0.9998338222503662,0.0067441226,1.0,10422.0,0.0
183,train,softmax,0.9969878792762756,1.1920928e-07,1.0,11001.0,11.0
184,train,softmax,0.9999806880950928,0.027246568,1.0,11551.0,1.0
185,train,softmax,1.0,0.00019238528,1.0,10618.0,0.0
186,train,softmax,0.9883600473403931,0.00030691683,1.0,9862.0,1.0
187,train,softmax,0.9332305788993835,0.16376898,1.0,2968.0,6.0
188,train,softmax,0.9999998807907104,0.0004290614,1.0,11607.0,7.0
189,train,softmax,0.9171497821807861,0.0076805283,1.0,11203.0,9.0
190,train,softmax,0.49862074851989746,0.22724395,1.0,599.0,1.0
191,train,softmax,0.7342858910560608,0.091588944,1.0,7282.0,3.0
192,train,softmax,0.9999138116836548,-0.0,1.0,172.0,7.0
193,train,softmax,0.9999994039535522,-0.0,1.0,62.0,11.0
194,train,softmax,0.9926689863204956,7.5456635e-05,1.0,2774.0,0.0
195,train,softmax,0.9999995231628418,0.16520946,1.0,7895.0,0.0
196,train,softmax,0.9765522480010986,0.13562033,1.0,4774.0,2.0
197,train,softmax,0.999997615814209,0.16362284,1.0,9379.0,0.0
198,train,softmax,0.9948753714561462,3.0517112e-05,1.0,4753.0,7.0
199,train,softmax,1.0,2.1843474,0.0,7876.0,1.0
200,train,softmax,0.999675989151001,4.410734e-06,1.0,4968.0,7.0
201,train,softmax,0.9996063113212585,3.5285328e-05,1.0,8082.0,7.0
202,train,softmax,0.999975323677063,0.014449248,1.0,6616.0,6.0
203,train,softmax,0.5732384324073792,3.7669426e-05,1.0,9715.0,7.0
204,train,softmax,0.9999977350234985,0.5321212,1.0,1838.0,9.0
205,train,softmax,0.9999946355819702,5.972207e-05,1.0,5490.0,7.0
206,train,softmax,0.9999957084655762,0.005798187,1.0,881.0,7.0
207,train,softmax,0.9999896287918091,0.016768107,1.0,4064.0,1.0
208,train,softmax,0.932324230670929,4.0768748e-05,1.0,6586.0,5.0
209,train,softmax,0.9999986886978149,0.00018106251,1.0,3528.0,4.0
210,train,softmax,0.9999500513076782,7.152555e-07,1.0,6285.0,5.0
211,train,softmax,1.0,0.08438886,1.0,10724.0,3.0
212,train,softmax,1.0,0.0021269335,1.0,946.0,5.0
213,train,softmax,0.9996150732040405,4.5447674,0.0,7807.0,6.0
214,train,softmax,0.9975220561027527,7.152555e-07,1.0,3522.0,3.0
215,train,softmax,0.9999377727508545,0.18472803,1.0,12977.0,0.0
216,train,softmax,0.6790268421173096,4.0531077e-06,1.0,3520.0,0.0
217,train,softmax,0.9998782873153687,0.00058991194,1.0,1149.0,8.0
218,train,softmax,0.9774900078773499,0.0013423489,1.0,405.0,7.0
219,train,softmax,0.9973952770233154,1.4590952,0.0,5202.0,3.0
220,train,softmax,0.8962346911430359,2.6632888,0.0,3907.0,6.0
221,train,softmax,0.7374460697174072,8.344616e-06,1.0,11835.0,9.0
222,train,softmax,0.9998753070831299,7.6293654e-06,1.0,11138.0,9.0
223,train,softmax,0.9928756952285767,0.122902475,1.0,1530.0,5.0
224,train,softmax,0.9940385818481445,0.2704174,1.0,413.0,0.0
225,train,softmax,0.9999862909317017,0.00016485286,1.0,12558.0,5.0
226,train,softmax,0.9998792409896851,2.3841855e-07,1.0,3444.0,8.0
227,train,softmax,0.9682465195655823,-0.0,1.0,4748.0,6.0
228,train,softmax,0.731078565120697,1.4662635e-05,1.0,6389.0,2.0
229,train,softmax,0.9982492923736572,-0.0,1.0,1896.0,0.0
230,train,softmax,0.998616099357605,4.7683704e-07,1.0,2703.0,7.0
231,train,softmax,0.7488126158714294,-0.0,1.0,1860.0,7.0
232,train,softmax,0.9954811334609985,0.0015925594,1.0,1316.0,6.0
233,train,softmax,0.9999909400939941,0.011325122,1.0,9082.0,7.0
234,train,softmax,0.9999998807907104,0.9753159,1.0,13045.0,0.0
235,train,softmax,0.77790766954422,6.079489e-05,1.0,59.0,0.0
236,train,softmax,0.9999579191207886,0.3070596,1.0,7119.0,1.0
237,train,softmax,0.9988528490066528,0.00010644823,1.0,5975.0,14.0
238,train,softmax,0.9993758797645569,0.00020537652,1.0,1941.0,0.0
239,train,softmax,0.9999147653579712,0.003797464,1.0,3497.0,5.0
240,train,softmax,0.9450689554214478,2.7418098e-06,1.0,7543.0,0.0
241,train,softmax,0.8885887265205383,-0.0,1.0,3632.0,0.0
242,train,softmax,0.9633877277374268,1.1920928e-07,1.0,8850.0,0.0
243,train,softmax,0.9999990463256836,2.8132996e-05,1.0,11112.0,6.0
244,train,softmax,0.9935052394866943,3.5397122,0.0,3930.0,1.0
245,train,softmax,1.0,0.0013032999,1.0,8264.0,9.0
246,train,softmax,0.9992038607597351,0.009133345,1.0,458.0,8.0
247,train,softmax,0.9998974800109863,8.082063e-05,1.0,6629.0,3.0
248,train,softmax,0.9991376399993896,0.00039200252,1.0,2008.0,1.0
249,train,softmax,0.9984138011932373,0.25594747,1.0,2251.0,3.0
250,train,softmax,1.0,7.2715025e-05,1.0,614.0,9.0
251,train,softmax,0.9999998807907104,0.003280498,1.0,5825.0,2.0
252,train,softmax,1.0,0.00024053542,1.0,10081.0,1.0
253,train,softmax,0.9998587369918823,1.1920928e-07,1.0,920.0,9.0
254,train,softmax,1.0,0.00030691683,1.0,11035.0,6.0
255,train,softmax,0.8558679819107056,1.7762026e-05,1.0,13005.0,7.0
256,train,softmax,0.9841506481170654,0.013869574,1.0,2379.0,7.0
257,train,softmax,0.9967620372772217,0.044082437,1.0,9559.0,0.0
258,train,softmax,0.9999980926513672,0.18095821,1.0,13001.0,0.0
259,train,softmax,0.8825350999832153,0.3651265,1.0,12921.0,1.0
260,train,softmax,0.91046541929245,5.960463e-07,1.0,4637.0,14.0
261,train,softmax,0.9996533393859863,0.00031645058,1.0,8226.0,2.0
262,train,softmax,0.553529679775238,0.071256235,1.0,739.0,9.0
263,train,softmax,0.9999940395355225,0.18178491,1.0,7863.0,9.0
264,train,softmax,0.9967795014381409,0.0009843033,1.0,6093.0,8.0
265,train,softmax,0.9929704070091248,-0.0,1.0,3783.0,11.0
266,train,softmax,0.999992847442627,0.016646417,1.0,9653.0,4.0
267,train,softmax,0.9984498023986816,1.1920928e-07,1.0,12024.0,11.0
268,train,softmax,0.9602859020233154,0.0014813889,1.0,5864.0,7.0
269,train,softmax,1.0,-0.0,1.0,9624.0,11.0
270,train,softmax,0.8805910348892212,1.0132739e-05,1.0,5297.0,5.0
271,train,softmax,0.9999485015869141,0.05860607,1.0,11122.0,9.0
272,train,softmax,0.38912490010261536,0.029145392,1.0,7454.0,7.0
273,train,softmax,0.9891833066940308,0.00017462636,1.0,12015.0,0.0
274,train,softmax,0.9303821325302124,2.3841855e-07,1.0,6013.0,6.0
275,train,softmax,0.9357376098632812,0.0049451897,1.0,12243.0,0.0
276,train,softmax,0.9921413660049438,0.060738944,1.0,10241.0,0.0
277,train,softmax,0.9965840578079224,0.026562368,1.0,11070.0,9.0
278,train,softmax,0.9999994039535522,0.0016655157,1.0,9844.0,9.0
279,train,softmax,0.9991401433944702,0.0009816834,1.0,5129.0,0.0
280,train,softmax,0.9593359231948853,1.5497195e-06,1.0,6227.0,9.0
281,train,softmax,1.0,0.0015858943,1.0,8045.0,7.0
282,train,softmax,1.0,6.198864e-06,1.0,3916.0,7.0
283,train,softmax,0.9738675951957703,2.3841855e-07,1.0,1829.0,0.0
284,train,softmax,0.9991010427474976,0.008805966,1.0,4033.0,1.0
285,train,softmax,0.9930195212364197,-0.0,1.0,906.0,1.0
286,train,softmax,1.0,9.8104436e-05,1.0,2921.0,2.0
287,train,softmax,0.9999885559082031,0.12443173,1.0,3998.0,6.0
288,train,softmax,0.9993715882301331,0.0015974392,1.0,10786.0,0.0
289,train,softmax,0.9999253749847412,3.4093275e-05,1.0,131.0,7.0
290,train,softmax,0.9962299466133118,0.0047087497,1.0,6522.0,6.0
291,train,softmax,0.7938432097434998,0.712358,1.0,4994.0,9.0
292,train,softmax,0.9744307994842529,0.00015376817,1.0,2289.0,7.0
293,train,softmax,0.9999783039093018,0.0055636084,1.0,669.0,7.0
294,train,softmax,0.9999018907546997,0.0005168771,1.0,12020.0,3.0
295,train,softmax,0.8246827125549316,0.000203112,1.0,2050.0,1.0
296,train,softmax,0.9645665884017944,0.7645563,1.0,10732.0,6.0
297,train,softmax,0.9943658113479614,0.00010847457,1.0,10281.0,1.0
298,train,softmax,0.9999955892562866,1.2715735,0.0,2628.0,0.0
299,train,softmax,0.879993736743927,0.012624467,1.0,1882.0,11.0
300,train,softmax,0.99998939037323,8.344616e-06,1.0,3506.0,7.0
301,train,softmax,0.9738125205039978,0.63115793,1.0,10997.0,5.0
302,train,softmax,0.9988498687744141,0.22999156,1.0,10835.0,6.0
303,train,softmax,0.9996169805526733,2.9802277e-06,1.0,2389.0,14.0
304,train,softmax,0.999970555305481,0.30066165,1.0,5983.0,0.0
305,train,softmax,1.0,9.298281e-06,1.0,6685.0,6.0
306,train,softmax,0.8367890119552612,0.0004992431,1.0,7054.0,7.0
307,train,softmax,0.9999099969863892,0.19342978,1.0,7019.0,6.0
308,train,softmax,0.9999994039535522,-0.0,1.0,3065.0,6.0
309,train,softmax,0.9999988079071045,1.9971173,0.0,12821.0,1.0
310,train,softmax,0.9927542805671692,0.001263297,1.0,11916.0,7.0
311,train,softmax,0.993504524230957,0.012878461,1.0,2552.0,0.0
312,train,softmax,0.9286829233169556,4.4106466e-05,1.0,9917.0,7.0
313,train,softmax,0.9100412130355835,2.9444262e-05,1.0,8727.0,0.0
314,train,softmax,0.9999998807907104,0.047146633,1.0,12699.0,4.0
315,train,softmax,1.0,2.6911583,0.0,3758.0,7.0
316,train,softmax,0.9999992847442627,0.61131763,1.0,9217.0,2.0
317,train,softmax,0.9993820190429688,-0.0,1.0,11884.0,0.0
318,train,softmax,0.9928205609321594,0.00012170528,1.0,10977.0,6.0
319,train,softmax,0.5506209135055542,0.0006084975,1.0,10499.0,7.0
320,train,softmax,0.9998570680618286,0.013252861,1.0,11414.0,9.0
321,train,softmax,0.8769511580467224,5.960463e-07,1.0,6716.0,7.0
322,train,softmax,0.9998531341552734,0.10712797,1.0,12760.0,5.0
323,train,softmax,0.9840407371520996,0.23588721,1.0,8026.0,7.0
324,train,softmax,0.9973282814025879,1.4305105e-06,1.0,5852.0,0.0
325,train,softmax,0.9488175511360168,0.0001296913,1.0,92.0,0.0
326,train,softmax,0.7239068746566772,0.00020740266,1.0,5184.0,3.0
327,train,softmax,0.9817626476287842,0.41063082,1.0,5566.0,9.0
328,train,softmax,0.9999788999557495,3.5762147e-05,1.0,3795.0,5.0
329,train,softmax,0.5939753651618958,0.016825194,1.0,10616.0,5.0
330,train,softmax,0.9986557960510254,0.8218687,0.0,11248.0,5.0
331,train,softmax,0.999998927116394,0.06206229,1.0,277.0,1.0
332,train,softmax,0.9999403953552246,-0.0,1.0,12808.0,11.0
333,train,softmax,0.9999979734420776,9.1790735e-06,1.0,3323.0,0.0
334,train,softmax,0.9999998807907104,0.0036316651,1.0,1192.0,6.0
335,train,softmax,0.9707186818122864,0.0717834,1.0,1684.0,6.0
336,train,softmax,0.9999024868011475,0.0007203606,1.0,4318.0,2.0
337,train,softmax,0.9999336004257202,-0.0,1.0,5144.0,5.0
338,train,softmax,0.5070473551750183,9.619727e-05,1.0,8860.0,0.0
339,train,softmax,1.0,0.07346756,1.0,3362.0,9.0
340,train,softmax,0.76955646276474,0.0028350658,1.0,500.0,7.0
341,train,softmax,0.9999988079071045,-0.0,1.0,5326.0,11.0
342,train,softmax,0.9977142810821533,-0.0,1.0,1288.0,0.0
343,train,softmax,0.9853619337081909,0.02341152,1.0,10895.0,7.0
344,train,softmax,0.9998879432678223,-0.0,1.0,2851.0,6.0
345,train,softmax,0.9997847676277161,7.748303e-05,1.0,3617.0,2.0
346,train,softmax,0.9999392032623291,-0.0,1.0,9287.0,7.0
347,train,softmax,0.9999992847442627,-0.0,1.0,7041.0,8.0
348,train,softmax,1.0,0.00077896763,1.0,11438.0,7.0
349,train,softmax,0.9999535083770752,0.0056501445,1.0,8213.0,6.0
350,train,softmax,0.9998998641967773,0.16163054,1.0,7950.0,9.0
351,train,softmax,0.9999996423721313,1.9073468e-06,1.0,1417.0,8.0
352,train,softmax,0.6575963497161865,9.5367386e-07,1.0,8459.0,7.0
353,train,softmax,0.9991393089294434,1.072883e-06,1.0,8641.0,0.0
354,train,softmax,0.9997014403343201,0.0043711355,1.0,4370.0,2.0
355,train,softmax,0.9685513973236084,0.0019603814,1.0,2829.0,9.0
356,train,softmax,0.9981213212013245,0.04183356,1.0,6355.0,7.0
357,train,softmax,0.9877082109451294,-0.0,1.0,3781.0,2.0
358,train,softmax,0.9998188614845276,0.0008388814,1.0,10246.0,7.0
359,train,softmax,0.99055016040802,0.19852428,1.0,4640.0,7.0
360,train,softmax,0.6676090359687805,0.0002530493,1.0,6163.0,9.0
361,train,softmax,0.9999998807907104,0.00017712932,1.0,7630.0,14.0
362,train,softmax,0.8268948197364807,0.0075965337,1.0,7839.0,6.0
363,train,softmax,0.9991390705108643,0.013308973,1.0,13056.0,1.0
364,train,softmax,0.9999865293502808,0.007312438,1.0,6573.0,0.0
365,train,softmax,0.9999245405197144,0.3267935,1.0,11098.0,1.0
366,train,softmax,0.9465274214744568,1.072883e-06,1.0,8767.0,2.0
367,train,softmax,1.0,-0.0,1.0,5205.0,6.0
368,train,softmax,0.9979185461997986,4.2437605e-05,1.0,928.0,9.0
369,train,softmax,0.9997771382331848,-0.0,1.0,12533.0,9.0
370,train,softmax,0.9999979734420776,0.19390526,1.0,6796.0,0.0
371,train,softmax,0.999504804611206,1.394739e-05,1.0,2371.0,6.0
372,train,softmax,0.9963443875312805,0.0026353414,1.0,4902.0,9.0
373,train,softmax,0.9986196756362915,0.086699486,1.0,10584.0,3.0
374,train,softmax,0.9999955892562866,0.12296035,1.0,10201.0,3.0
375,train,softmax,0.43530184030532837,8.821448e-06,1.0,3553.0,8.0
376,train,softmax,0.99114990234375,2.8332362,0.0,6579.0,1.0
377,train,softmax,0.9914928078651428,0.0029598735,1.0,2106.0,0.0
378,train,softmax,0.9474073648452759,-0.0,1.0,12930.0,4.0
379,train,softmax,0.9168254137039185,0.0008789014,1.0,6670.0,7.0
380,train,softmax,0.9999009370803833,0.0412604,1.0,3260.0,0.0
381,train,softmax,0.9999998807907104,0.032260593,1.0,12920.0,6.0
382,train,softmax,0.9999953508377075,2.3841855e-07,1.0,5729.0,7.0
383,train,softmax,0.9932435154914856,0.016920725,1.0,8904.0,0.0
384,train,softmax,0.7865463495254517,0.07503322,1.0,11491.0,0.0
385,train,softmax,0.9998688697814941,0.00011741426,1.0,13091.0,7.0
