,fold,feature_name,feature,loss,acc,idx,class
0,train,grad_magnitude,0.0005947074969299138,0.04097479581832886,0.9590252041816711,0.0,
1,train,grad_magnitude,0.0004385310166981071,0.07903599739074707,0.9209640026092529,1.0,
2,train,grad_magnitude,0.0032887563575059175,0.105682373046875,0.894317626953125,2.0,
3,train,grad_magnitude,0.0024944753386080265,0.056436359882354736,0.9435636401176453,3.0,
4,train,grad_magnitude,0.008323932997882366,0.10134530067443848,0.8986546993255615,4.0,
5,train,grad_magnitude,0.0029052989557385445,0.13534003496170044,0.8646599650382996,5.0,
6,train,grad_magnitude,0.014003550633788109,0.120566725730896,0.879433274269104,6.0,
7,train,grad_magnitude,0.0036524860188364983,0.054951369762420654,0.9450486302375793,7.0,
8,train,grad_magnitude,0.009570199996232986,0.28991401195526123,0.7100859880447388,8.0,
9,train,grad_magnitude,0.0017332425341010094,0.042005717754364014,0.957994282245636,9.0,
10,train,grad_magnitude,0.0038586461450904608,0.029194235801696777,0.9708057641983032,10.0,
11,train,grad_magnitude,0.009374791756272316,0.15691977739334106,0.8430802226066589,11.0,
12,train,grad_magnitude,0.004894764628261328,0.09478026628494263,0.9052197337150574,12.0,
13,train,grad_magnitude,0.0008756649913266301,0.0827520489692688,0.9172479510307312,13.0,
14,train,grad_magnitude,0.015194121748209,0.06203937530517578,0.9379606246948242,14.0,
15,train,grad_magnitude,0.00203825649805367,0.16090667247772217,0.8390933275222778,15.0,
16,train,grad_magnitude,0.002196874236688018,0.06576359272003174,0.9342364072799683,16.0,
17,train,grad_magnitude,0.006189074367284775,0.09214049577713013,0.9078595042228699,17.0,
18,train,grad_magnitude,0.0009265532717108727,0.12753671407699585,0.8724632859230042,18.0,
19,train,grad_magnitude,0.019356796517968178,0.0681760311126709,0.9318239688873291,19.0,
20,train,grad_magnitude,0.0031594205647706985,0.047475337982177734,0.9525246620178223,20.0,
21,train,grad_magnitude,0.0015922042075544596,0.0814429521560669,0.9185570478439331,21.0,
22,train,grad_magnitude,0.0007347371429204941,0.04723000526428223,0.9527699947357178,22.0,
23,train,grad_magnitude,0.004020811524242163,0.06468474864959717,0.9353152513504028,23.0,
24,train,grad_magnitude,0.06120913848280907,0.08378070592880249,0.9162192940711975,24.0,
25,train,grad_magnitude,0.0013206448638811707,0.045189857482910156,0.9548101425170898,25.0,
26,train,grad_magnitude,0.005479519721120596,0.10922586917877197,0.890774130821228,26.0,
27,train,grad_magnitude,0.0027196472510695457,0.09614014625549316,0.9038598537445068,27.0,
28,train,grad_magnitude,0.0011072580236941576,0.061959147453308105,0.9380408525466919,28.0,
29,train,grad_magnitude,0.0003562050114851445,0.16477370262145996,0.83522629737854,29.0,
30,train,grad_magnitude,0.014186212792992592,0.08771026134490967,0.9122897386550903,30.0,
31,train,grad_magnitude,0.04953543469309807,0.07806992530822754,0.9219300746917725,31.0,
32,train,grad_magnitude,0.007421541027724743,0.12130182981491089,0.8786981701850891,32.0,
33,train,grad_magnitude,0.0012059224536642432,0.10225033760070801,0.897749662399292,33.0,
34,train,grad_magnitude,0.004994593095034361,0.03723257780075073,0.9627674221992493,34.0,
35,train,grad_magnitude,0.005779436323791742,0.06292909383773804,0.937070906162262,35.0,
36,train,grad_magnitude,0.018131650984287262,0.07975828647613525,0.9202417135238647,36.0,
37,train,grad_magnitude,0.028760215267539024,0.11443638801574707,0.8855636119842529,37.0,
38,train,grad_magnitude,0.0008950991905294359,0.08299887180328369,0.9170011281967163,38.0,
39,train,grad_magnitude,0.0022343616001307964,0.261300265789032,0.738699734210968,39.0,
40,train,grad_magnitude,0.08429507911205292,0.10100352764129639,0.8989964723587036,40.0,
41,train,grad_magnitude,0.0011994930682703853,0.3378186821937561,0.6621813178062439,41.0,
42,train,grad_magnitude,0.0014114206423982978,0.08995997905731201,0.910040020942688,42.0,
43,train,grad_magnitude,0.0008673837874084711,0.07748991250991821,0.9225100874900818,43.0,
44,train,grad_magnitude,0.0008367412956431508,0.08744549751281738,0.9125545024871826,44.0,
45,train,grad_magnitude,0.04359414428472519,0.18781834840774536,0.8121816515922546,45.0,
46,train,grad_magnitude,0.005905806086957455,0.05652672052383423,0.9434732794761658,46.0,
47,train,grad_magnitude,0.0314427986741066,0.04201012849807739,0.9579898715019226,47.0,
48,train,grad_magnitude,0.0014733743155375123,0.14622271060943604,0.853777289390564,48.0,
