,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.06536346673965454,0.9346365332603455,439.0,
1,train,rabanser,[],0.08165907859802246,0.9183409214019775,580.0,
2,train,rabanser,[],0.15972769260406494,0.8402723073959351,5.0,
3,train,rabanser,[],0.08314061164855957,0.9168593883514404,47.0,
4,train,rabanser,[],0.07973557710647583,0.9202644228935242,54.0,
5,train,rabanser,[],0.055383503437042236,0.9446164965629578,231.0,
6,train,rabanser,[],0.16821664571762085,0.8317833542823792,236.0,
7,train,rabanser,[],0.06093341112136841,0.9390665888786316,323.0,
8,train,rabanser,[],0.07030421495437622,0.9296957850456238,372.0,
9,train,rabanser,[],0.06918799877166748,0.9308120012283325,399.0,
10,train,rabanser,[],0.05582261085510254,0.9441773891448975,565.0,
11,train,rabanser,[],0.04536193609237671,0.9546380639076233,568.0,
12,train,rabanser,[],0.03142690658569336,0.9685730934143066,710.0,
13,train,rabanser,[],0.08227401971817017,0.9177259802818298,718.0,
14,train,rabanser,[],0.06527650356292725,0.9347234964370728,732.0,
15,train,rabanser,[],0.13365799188613892,0.8663420081138611,117.0,
16,train,rabanser,[],0.03801417350769043,0.9619858264923096,676.0,
17,train,rabanser,[],0.07652205228805542,0.9234779477119446,771.0,
18,train,rabanser,[],0.09404295682907104,0.905957043170929,42.0,
19,train,rabanser,[],0.06548577547073364,0.9345142245292664,67.0,
20,train,rabanser,[],0.1567777395248413,0.8432222604751587,116.0,
21,train,rabanser,[],0.2190941572189331,0.7809058427810669,264.0,
22,train,rabanser,[],0.0772087574005127,0.9227912425994873,450.0,
23,train,rabanser,[],0.044027626514434814,0.9559723734855652,460.0,
24,train,rabanser,[],0.053752124309539795,0.9462478756904602,653.0,
25,train,rabanser,[],0.09470987319946289,0.9052901268005371,695.0,
26,train,rabanser,[],0.058368027210235596,0.9416319727897644,736.0,
27,train,rabanser,[],0.08024930953979492,0.9197506904602051,158.0,
28,train,rabanser,[],0.05922597646713257,0.9407740235328674,271.0,
29,train,rabanser,[],0.11305075883865356,0.8869492411613464,359.0,
30,train,rabanser,[],0.04187750816345215,0.9581224918365479,396.0,
31,train,rabanser,[],0.08641308546066284,0.9135869145393372,456.0,
32,train,rabanser,[],0.040633559226989746,0.9593664407730103,611.0,
33,train,rabanser,[],0.28050369024276733,0.7194963097572327,615.0,
34,train,rabanser,[],0.07298904657363892,0.9270109534263611,208.0,
35,train,rabanser,[],0.14906561374664307,0.8509343862533569,276.0,
36,train,rabanser,[],0.08522605895996094,0.9147739410400391,280.0,
37,train,rabanser,[],0.060684382915496826,0.9393156170845032,483.0,
38,train,rabanser,[],0.06957852840423584,0.9304214715957642,488.0,
39,train,rabanser,[],0.13858622312545776,0.8614137768745422,734.0,
40,train,rabanser,[],0.04157841205596924,0.9584215879440308,25.0,
41,train,rabanser,[],0.11381947994232178,0.8861805200576782,75.0,
42,train,rabanser,[],0.14479565620422363,0.8552043437957764,256.0,
43,train,rabanser,[],0.12533223628997803,0.874667763710022,279.0,
44,train,rabanser,[],0.14045894145965576,0.8595410585403442,510.0,
45,train,rabanser,[],0.059796154499053955,0.940203845500946,539.0,
46,train,rabanser,[],0.044209301471710205,0.9557906985282898,574.0,
47,train,rabanser,[],0.0695905089378357,0.9304094910621643,754.0,
48,train,rabanser,[],0.07979822158813477,0.9202017784118652,765.0,
49,train,rabanser,[],0.059492647647857666,0.9405073523521423,78.0,
50,train,rabanser,[],0.08622604608535767,0.9137739539146423,101.0,
51,train,rabanser,[],0.08940660953521729,0.9105933904647827,193.0,
52,train,rabanser,[],0.07576644420623779,0.9242335557937622,397.0,
53,train,rabanser,[],0.021150171756744385,0.9788498282432556,657.0,
54,train,rabanser,[],0.03956961631774902,0.960430383682251,21.0,
55,train,rabanser,[],0.4091487526893616,0.5908512473106384,160.0,
56,train,rabanser,[],0.9999496340751648,5.036592483520508e-05,260.0,
57,train,rabanser,[],0.19659113883972168,0.8034088611602783,305.0,
58,train,rabanser,[],0.10971587896347046,0.8902841210365295,345.0,
59,train,rabanser,[],0.08898842334747314,0.9110115766525269,461.0,
60,train,rabanser,[],0.09820789098739624,0.9017921090126038,471.0,
61,train,rabanser,[],0.11395639181137085,0.8860436081886292,523.0,
62,train,rabanser,[],0.07972460985183716,0.9202753901481628,566.0,
63,train,rabanser,[],0.08074527978897095,0.919254720211029,577.0,
64,train,rabanser,[],0.10793644189834595,0.892063558101654,127.0,
65,train,rabanser,[],0.09957677125930786,0.9004232287406921,128.0,
66,train,rabanser,[],0.33431434631347656,0.6656856536865234,167.0,
67,train,rabanser,[],0.09232878684997559,0.9076712131500244,240.0,
68,train,rabanser,[],0.05380362272262573,0.9461963772773743,250.0,
69,train,rabanser,[],0.03587311506271362,0.9641268849372864,293.0,
70,train,rabanser,[],0.0857124924659729,0.9142875075340271,307.0,
71,train,rabanser,[],0.2238231897354126,0.7761768102645874,315.0,
72,train,rabanser,[],0.08459091186523438,0.9154090881347656,374.0,
73,train,rabanser,[],0.06141781806945801,0.938582181930542,440.0,
74,train,rabanser,[],0.066902756690979,0.933097243309021,607.0,
75,train,rabanser,[],0.18395864963531494,0.8160413503646851,773.0,
76,train,rabanser,[],0.06410390138626099,0.935896098613739,86.0,
77,train,rabanser,[],0.05765330791473389,0.9423466920852661,258.0,
78,train,rabanser,[],0.05842876434326172,0.9415712356567383,426.0,
79,train,rabanser,[],0.1422407627105713,0.8577592372894287,524.0,
80,train,rabanser,[],0.049279987812042236,0.9507200121879578,750.0,
81,train,rabanser,[],0.18698322772979736,0.8130167722702026,74.0,
82,train,rabanser,[],0.13749003410339355,0.8625099658966064,145.0,
83,train,rabanser,[],0.19265645742416382,0.8073435425758362,272.0,
84,train,rabanser,[],0.11097127199172974,0.8890287280082703,290.0,
85,train,rabanser,[],0.17364507913589478,0.8263549208641052,296.0,
86,train,rabanser,[],0.04730415344238281,0.9526958465576172,402.0,
87,train,rabanser,[],0.06666761636734009,0.9333323836326599,542.0,
88,train,rabanser,[],0.07943791151046753,0.9205620884895325,766.0,
89,train,rabanser,[],0.03959858417510986,0.9604014158248901,53.0,
90,train,rabanser,[],0.10501652956008911,0.8949834704399109,61.0,
91,train,rabanser,[],0.14961028099060059,0.8503897190093994,109.0,
92,train,rabanser,[],0.08497536182403564,0.9150246381759644,118.0,
93,train,rabanser,[],0.09115266799926758,0.9088473320007324,211.0,
94,train,rabanser,[],0.17770838737487793,0.8222916126251221,373.0,
