,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,63.28069305419922,0.060481905937194824,0.9395180940628052,593.0,
1,train,energy,60.83051300048828,0.4985086917877197,0.5014913082122803,555.0,
2,train,energy,69.46001434326172,0.0519939661026001,0.9480060338973999,488.0,
3,train,energy,54.72093963623047,0.2705881595611572,0.7294118404388428,704.0,
4,train,energy,65.59719848632812,0.6480450630187988,0.35195493698120117,291.0,
5,train,energy,44.438148498535156,0.04652470350265503,0.953475296497345,728.0,
6,train,energy,56.38203811645508,0.09150069952011108,0.9084993004798889,664.0,
7,train,energy,62.19944381713867,0.055190324783325195,0.9448096752166748,519.0,
8,train,energy,59.89918899536133,0.08809906244277954,0.9119009375572205,697.0,
9,train,energy,55.85791778564453,0.16344010829925537,0.8365598917007446,351.0,
10,train,energy,62.54106140136719,0.051197171211242676,0.9488028287887573,418.0,
11,train,energy,56.39115524291992,0.03440725803375244,0.9655927419662476,497.0,
12,train,energy,64.95143127441406,0.0732496976852417,0.9267503023147583,380.0,
13,train,energy,74.2628173828125,0.07369351387023926,0.9263064861297607,231.0,
14,train,energy,66.85204315185547,0.4684939384460449,0.5315060615539551,405.0,
15,train,energy,57.093753814697266,0.18253928422927856,0.8174607157707214,650.0,
16,train,energy,61.28160095214844,0.0675310492515564,0.9324689507484436,692.0,
17,train,energy,62.61196517944336,0.0862581729888916,0.9137418270111084,92.0,
18,train,energy,53.191864013671875,0.04793494939804077,0.9520650506019592,164.0,
19,train,energy,55.27933883666992,0.14330095052719116,0.8566990494728088,466.0,
20,train,energy,64.36051940917969,0.08687889575958252,0.9131211042404175,375.0,
21,train,energy,54.97724151611328,0.08359181880950928,0.9164081811904907,389.0,
22,train,energy,69.712646484375,0.038835346698760986,0.961164653301239,572.0,
23,train,energy,64.80210876464844,0.046518921852111816,0.9534810781478882,711.0,
24,train,energy,53.811527252197266,0.06432485580444336,0.9356751441955566,595.0,
25,train,energy,42.62480163574219,0.1002315878868103,0.8997684121131897,323.0,
26,train,energy,59.778202056884766,0.20322734117507935,0.7967726588249207,87.0,
27,train,energy,64.67900085449219,0.031794190406799316,0.9682058095932007,132.0,
28,train,energy,52.72623062133789,0.08769851922988892,0.9123014807701111,269.0,
29,train,energy,58.34462356567383,0.09294772148132324,0.9070522785186768,726.0,
30,train,energy,66.57616424560547,0.05242842435836792,0.9475715756416321,546.0,
31,train,energy,60.221927642822266,0.07975846529006958,0.9202415347099304,358.0,
32,train,energy,63.06034851074219,0.1110488772392273,0.8889511227607727,157.0,
33,train,energy,74.01834869384766,0.09122437238693237,0.9087756276130676,677.0,
34,train,energy,52.5251350402832,0.0669393539428711,0.9330606460571289,86.0,
