,fold,feature_name,feature,loss,acc,idx,class
0,train,rabanser,[],0.047294557094573975,0.952705442905426,8.0,
1,train,rabanser,[],0.14896297454833984,0.8510370254516602,23.0,
2,train,rabanser,[],0.03962188959121704,0.960378110408783,27.0,
3,train,rabanser,[],0.06411170959472656,0.9358882904052734,33.0,
4,train,rabanser,[],0.1489672064781189,0.8510327935218811,46.0,
5,train,rabanser,[],0.13743138313293457,0.8625686168670654,76.0,
6,train,rabanser,[],0.13549119234085083,0.8645088076591492,98.0,
7,train,rabanser,[],0.11388802528381348,0.8861119747161865,120.0,
8,train,rabanser,[],0.12152820825576782,0.8784717917442322,122.0,
9,train,rabanser,[],0.0634160041809082,0.9365839958190918,129.0,
10,train,rabanser,[],0.056671977043151855,0.9433280229568481,179.0,
11,train,rabanser,[],0.03849714994430542,0.9615028500556946,199.0,
12,train,rabanser,[],0.05932885408401489,0.9406711459159851,218.0,
13,train,rabanser,[],0.0828365683555603,0.9171634316444397,257.0,
14,train,rabanser,[],0.07502281665802002,0.92497718334198,273.0,
15,train,rabanser,[],0.10672158002853394,0.8932784199714661,322.0,
16,train,rabanser,[],0.07751977443695068,0.9224802255630493,357.0,
17,train,rabanser,[],0.16837328672409058,0.8316267132759094,381.0,
18,train,rabanser,[],0.06838762760162354,0.9316123723983765,392.0,
19,train,rabanser,[],0.07505476474761963,0.9249452352523804,404.0,
20,train,rabanser,[],0.08453822135925293,0.9154617786407471,437.0,
21,train,rabanser,[],0.1240277886390686,0.8759722113609314,438.0,
22,train,rabanser,[],0.07611852884292603,0.923881471157074,439.0,
23,train,rabanser,[],0.16465938091278076,0.8353406190872192,454.0,
24,train,rabanser,[],0.08491182327270508,0.9150881767272949,567.0,
25,train,rabanser,[],0.48876750469207764,0.5112324953079224,630.0,
26,train,rabanser,[],0.2925770878791809,0.7074229121208191,632.0,
27,train,rabanser,[],0.08508545160293579,0.9149145483970642,636.0,
28,train,rabanser,[],0.059582412242889404,0.9404175877571106,653.0,
29,train,rabanser,[],0.0935775637626648,0.9064224362373352,666.0,
30,train,rabanser,[],0.043808162212371826,0.9561918377876282,669.0,
31,train,rabanser,[],0.11426830291748047,0.8857316970825195,683.0,
32,train,rabanser,[],0.12162435054779053,0.8783756494522095,730.0,
33,train,rabanser,[],0.09274899959564209,0.9072510004043579,747.0,
34,train,rabanser,[],0.09333562850952148,0.9066643714904785,770.0,
35,train,rabanser,[],0.12617582082748413,0.8738241791725159,777.0,
36,train,rabanser,[],0.06542015075683594,0.9345798492431641,787.0,
37,train,rabanser,[],0.05930197238922119,0.9406980276107788,795.0,
38,train,rabanser,[],0.11222577095031738,0.8877742290496826,1.0,
39,train,rabanser,[],0.08420121669769287,0.9157987833023071,26.0,
40,train,rabanser,[],0.20633238554000854,0.7936676144599915,29.0,
41,train,rabanser,[],0.14899688959121704,0.851003110408783,75.0,
42,train,rabanser,[],0.088229238986969,0.911770761013031,82.0,
43,train,rabanser,[],0.05354011058807373,0.9464598894119263,92.0,
44,train,rabanser,[],0.06289047002792358,0.9371095299720764,103.0,
45,train,rabanser,[],0.11685383319854736,0.8831461668014526,110.0,
46,train,rabanser,[],0.06827497482299805,0.931725025177002,114.0,
47,train,rabanser,[],0.24524056911468506,0.7547594308853149,226.0,
48,train,rabanser,[],0.06733781099319458,0.9326621890068054,235.0,
49,train,rabanser,[],0.06361913681030273,0.9363808631896973,243.0,
50,train,rabanser,[],0.05419492721557617,0.9458050727844238,250.0,
51,train,rabanser,[],0.0726580023765564,0.9273419976234436,254.0,
52,train,rabanser,[],0.05427807569503784,0.9457219243049622,303.0,
53,train,rabanser,[],0.06016397476196289,0.9398360252380371,309.0,
54,train,rabanser,[],0.3896749019622803,0.6103250980377197,334.0,
55,train,rabanser,[],0.09591621160507202,0.904083788394928,336.0,
56,train,rabanser,[],0.0648488998413086,0.9351511001586914,367.0,
57,train,rabanser,[],0.06918823719024658,0.9308117628097534,399.0,
58,train,rabanser,[],0.060237348079681396,0.9397626519203186,415.0,
59,train,rabanser,[],0.27790403366088867,0.7220959663391113,441.0,
60,train,rabanser,[],0.18500447273254395,0.814995527267456,457.0,
61,train,rabanser,[],0.08858299255371094,0.9114170074462891,465.0,
62,train,rabanser,[],0.0890345573425293,0.9109654426574707,479.0,
63,train,rabanser,[],0.07575267553329468,0.9242473244667053,494.0,
64,train,rabanser,[],0.04383736848831177,0.9561626315116882,522.0,
65,train,rabanser,[],0.17925667762756348,0.8207433223724365,547.0,
66,train,rabanser,[],0.6119037866592407,0.3880962133407593,598.0,
67,train,rabanser,[],0.10953229665756226,0.8904677033424377,646.0,
68,train,rabanser,[],0.04290097951889038,0.9570990204811096,647.0,
69,train,rabanser,[],0.057144343852996826,0.9428556561470032,658.0,
70,train,rabanser,[],0.24903148412704468,0.7509685158729553,661.0,
71,train,rabanser,[],0.0867772102355957,0.9132227897644043,662.0,
72,train,rabanser,[],0.04504948854446411,0.9549505114555359,672.0,
73,train,rabanser,[],0.06950324773788452,0.9304967522621155,675.0,
74,train,rabanser,[],0.10529392957687378,0.8947060704231262,705.0,
75,train,rabanser,[],0.04808443784713745,0.9519155621528625,745.0,
76,train,rabanser,[],0.07168787717819214,0.9283121228218079,783.0,
77,train,rabanser,[],0.15784680843353271,0.8421531915664673,792.0,
78,train,rabanser,[],0.06422197818756104,0.935778021812439,31.0,
79,train,rabanser,[],0.06226462125778198,0.937735378742218,65.0,
80,train,rabanser,[],0.04537695646286011,0.9546230435371399,80.0,
81,train,rabanser,[],0.0939784049987793,0.9060215950012207,84.0,
82,train,rabanser,[],0.14184999465942383,0.8581500053405762,132.0,
83,train,rabanser,[],0.09122979640960693,0.9087702035903931,144.0,
84,train,rabanser,[],0.1707020401954651,0.8292979598045349,155.0,
85,train,rabanser,[],0.29379844665527344,0.7062015533447266,192.0,
86,train,rabanser,[],0.11017471551895142,0.8898252844810486,214.0,
87,train,rabanser,[],0.06294316053390503,0.937056839466095,223.0,
88,train,rabanser,[],0.16674846410751343,0.8332515358924866,239.0,
89,train,rabanser,[],0.4878424406051636,0.5121575593948364,245.0,
90,train,rabanser,[],0.17560416460037231,0.8243958353996277,249.0,
91,train,rabanser,[],0.14664924144744873,0.8533507585525513,252.0,
92,train,rabanser,[],0.0785786509513855,0.9214213490486145,278.0,
93,train,rabanser,[],0.17595762014389038,0.8240423798561096,284.0,
94,train,rabanser,[],0.10479098558425903,0.895209014415741,288.0,
95,train,rabanser,[],0.1007765531539917,0.8992234468460083,304.0,
96,train,rabanser,[],0.09658658504486084,0.9034134149551392,324.0,
97,train,rabanser,[],0.6151231527328491,0.3848768472671509,327.0,
98,train,rabanser,[],0.13216829299926758,0.8678317070007324,337.0,
99,train,rabanser,[],0.04964566230773926,0.9503543376922607,361.0,
100,train,rabanser,[],0.09335297346115112,0.9066470265388489,366.0,
101,train,rabanser,[],0.10027062892913818,0.8997293710708618,378.0,
102,train,rabanser,[],0.12153244018554688,0.8784675598144531,403.0,
103,train,rabanser,[],0.10068154335021973,0.8993184566497803,424.0,
104,train,rabanser,[],0.10579067468643188,0.8942093253135681,431.0,
105,train,rabanser,[],0.07939857244491577,0.9206014275550842,490.0,
106,train,rabanser,[],0.5966489315032959,0.4033510684967041,505.0,
107,train,rabanser,[],0.2763614058494568,0.7236385941505432,507.0,
108,train,rabanser,[],0.08758199214935303,0.912418007850647,540.0,
109,train,rabanser,[],0.06382101774215698,0.936178982257843,552.0,
110,train,rabanser,[],0.06860655546188354,0.9313934445381165,560.0,
111,train,rabanser,[],0.09537780284881592,0.9046221971511841,571.0,
112,train,rabanser,[],0.11600881814956665,0.8839911818504333,583.0,
113,train,rabanser,[],0.06340682506561279,0.9365931749343872,586.0,
114,train,rabanser,[],0.10884052515029907,0.8911594748497009,587.0,
115,train,rabanser,[],0.08071577548980713,0.9192842245101929,593.0,
116,train,rabanser,[],0.5177608728408813,0.48223912715911865,603.0,
117,train,rabanser,[],0.07525801658630371,0.9247419834136963,617.0,
118,train,rabanser,[],0.12523877620697021,0.8747612237930298,645.0,
119,train,rabanser,[],0.10293853282928467,0.8970614671707153,650.0,
120,train,rabanser,[],0.18719160556793213,0.8128083944320679,663.0,
121,train,rabanser,[],0.13934165239334106,0.8606583476066589,678.0,
122,train,rabanser,[],0.0653679370880127,0.9346320629119873,700.0,
123,train,rabanser,[],0.1536879539489746,0.8463120460510254,711.0,
124,train,rabanser,[],0.1682889461517334,0.8317110538482666,715.0,
125,train,rabanser,[],0.08687752485275269,0.9131224751472473,720.0,
126,train,rabanser,[],0.12927502393722534,0.8707249760627747,724.0,
127,train,rabanser,[],0.07504439353942871,0.9249556064605713,749.0,
128,train,rabanser,[],0.07555365562438965,0.9244463443756104,756.0,
129,train,rabanser,[],0.21553903818130493,0.7844609618186951,5.0,
130,train,rabanser,[],0.09285217523574829,0.9071478247642517,54.0,
131,train,rabanser,[],0.04885554313659668,0.9511444568634033,94.0,
132,train,rabanser,[],0.09062308073043823,0.9093769192695618,153.0,
133,train,rabanser,[],0.07885575294494629,0.9211442470550537,156.0,
134,train,rabanser,[],0.16524404287338257,0.8347559571266174,167.0,
135,train,rabanser,[],0.0627521276473999,0.9372478723526001,221.0,
136,train,rabanser,[],0.08885663747787476,0.9111433625221252,231.0,
137,train,rabanser,[],0.18998974561691284,0.8100102543830872,236.0,
138,train,rabanser,[],0.12128323316574097,0.878716766834259,240.0,
139,train,rabanser,[],0.08727449178695679,0.9127255082130432,261.0,
140,train,rabanser,[],0.11082541942596436,0.8891745805740356,298.0,
141,train,rabanser,[],0.039302170276641846,0.9606978297233582,306.0,
142,train,rabanser,[],0.042046308517456055,0.957953691482544,312.0,
143,train,rabanser,[],0.14209073781967163,0.8579092621803284,364.0,
144,train,rabanser,[],0.06851649284362793,0.9314835071563721,372.0,
145,train,rabanser,[],0.12694835662841797,0.873051643371582,386.0,
146,train,rabanser,[],0.4804956912994385,0.5195043087005615,489.0,
147,train,rabanser,[],0.15660732984542847,0.8433926701545715,506.0,
148,train,rabanser,[],0.8698339462280273,0.13016605377197266,534.0,
149,train,rabanser,[],0.04597640037536621,0.9540235996246338,550.0,
150,train,rabanser,[],0.08270376920700073,0.9172962307929993,553.0,
151,train,rabanser,[],0.04578721523284912,0.9542127847671509,568.0,
152,train,rabanser,[],0.12510961294174194,0.8748903870582581,570.0,
153,train,rabanser,[],0.06925392150878906,0.9307460784912109,607.0,
154,train,rabanser,[],0.06711792945861816,0.9328820705413818,610.0,
155,train,rabanser,[],0.04354441165924072,0.9564555883407593,639.0,
156,train,rabanser,[],0.0705413818359375,0.9294586181640625,651.0,
157,train,rabanser,[],0.047940075397491455,0.9520599246025085,673.0,
158,train,rabanser,[],0.08830618858337402,0.911693811416626,708.0,
159,train,rabanser,[],0.050519585609436035,0.949480414390564,717.0,
160,train,rabanser,[],0.08467185497283936,0.9153281450271606,718.0,
161,train,rabanser,[],0.07089602947235107,0.9291039705276489,732.0,
