,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8214234113693237,0.12435722351074219,0.8756427764892578,452.0,
1,train,cross_entropy,0.8214234113693237,0.07693266868591309,0.9230673313140869,54.0,
2,train,cross_entropy,0.8214234113693237,0.06786274909973145,0.9321372509002686,498.0,
3,train,cross_entropy,0.8214234113693237,0.11364781856536865,0.8863521814346313,777.0,
4,train,cross_entropy,0.8214234113693237,0.07251161336898804,0.927488386631012,543.0,
5,train,cross_entropy,0.8214234113693237,0.03727155923843384,0.9627284407615662,458.0,
6,train,cross_entropy,0.8214234113693237,0.16411548852920532,0.8358845114707947,205.0,
7,train,cross_entropy,0.8214234113693237,0.9346726536750793,0.06532734632492065,731.0,
8,train,cross_entropy,0.8126959800720215,0.09755301475524902,0.902446985244751,319.0,
9,train,cross_entropy,0.8126959800720215,0.131405770778656,0.868594229221344,628.0,
10,train,cross_entropy,0.8126959800720215,0.14664798974990845,0.8533520102500916,768.0,
11,train,cross_entropy,0.8126959800720215,0.05221271514892578,0.9477872848510742,145.0,
12,train,cross_entropy,0.8126959800720215,0.0649157166481018,0.9350842833518982,156.0,
13,train,cross_entropy,0.8126959800720215,0.0886959433555603,0.9113040566444397,439.0,
14,train,cross_entropy,0.8126959800720215,0.0425683856010437,0.9574316143989563,441.0,
15,train,cross_entropy,0.8126959800720215,0.09321385622024536,0.9067861437797546,353.0,
16,train,cross_entropy,0.8867802619934082,0.0732499361038208,0.9267500638961792,380.0,
17,train,cross_entropy,0.8867802619934082,0.03827011585235596,0.961729884147644,534.0,
18,train,cross_entropy,0.8867802619934082,0.033362507820129395,0.9666374921798706,730.0,
19,train,cross_entropy,0.8867802619934082,0.08036243915557861,0.9196375608444214,736.0,
20,train,cross_entropy,0.8867802619934082,0.07335430383682251,0.9266456961631775,737.0,
21,train,cross_entropy,0.8867802619934082,0.04913985729217529,0.9508601427078247,384.0,
22,train,cross_entropy,0.8867802619934082,0.1391887664794922,0.8608112335205078,653.0,
23,train,cross_entropy,0.8867802619934082,0.0446474552154541,0.9553525447845459,265.0,
24,train,cross_entropy,0.7670859098434448,0.19725733995437622,0.8027426600456238,710.0,
25,train,cross_entropy,0.7670859098434448,0.2901575565338135,0.7098424434661865,532.0,
26,train,cross_entropy,0.7670859098434448,0.09738039970397949,0.9026196002960205,714.0,
27,train,cross_entropy,0.7670859098434448,0.10008150339126587,0.8999184966087341,387.0,
28,train,cross_entropy,0.7670859098434448,0.122658371925354,0.877341628074646,178.0,
29,train,cross_entropy,0.7670859098434448,0.0787738561630249,0.9212261438369751,565.0,
30,train,cross_entropy,0.7670859098434448,0.050239384174346924,0.9497606158256531,411.0,
31,train,cross_entropy,0.7670859098434448,0.11640948057174683,0.8835905194282532,63.0,
32,train,cross_entropy,0.8842403888702393,0.08472013473510742,0.9152798652648926,247.0,
33,train,cross_entropy,0.8842403888702393,0.07153499126434326,0.9284650087356567,531.0,
34,train,cross_entropy,0.8842403888702393,0.06650757789611816,0.9334924221038818,793.0,
35,train,cross_entropy,0.8842403888702393,0.07667136192321777,0.9233286380767822,36.0,
36,train,cross_entropy,0.8842403888702393,0.09988552331924438,0.9001144766807556,521.0,
37,train,cross_entropy,0.8842403888702393,0.08903741836547852,0.9109625816345215,301.0,
38,train,cross_entropy,0.8842403888702393,0.13963472843170166,0.8603652715682983,670.0,
39,train,cross_entropy,0.8842403888702393,0.4254673719406128,0.5745326280593872,755.0,
40,train,cross_entropy,0.8797634840011597,0.0752682089805603,0.9247317910194397,460.0,
41,train,cross_entropy,0.8797634840011597,0.12182146310806274,0.8781785368919373,417.0,
42,train,cross_entropy,0.8797634840011597,0.03931713104248047,0.9606828689575195,776.0,
43,train,cross_entropy,0.8797634840011597,0.07901489734649658,0.9209851026535034,772.0,
44,train,cross_entropy,0.8797634840011597,0.17737531661987305,0.822624683380127,270.0,
45,train,cross_entropy,0.8797634840011597,0.1552906036376953,0.8447093963623047,647.0,
46,train,cross_entropy,0.8797634840011597,0.039763450622558594,0.9602365493774414,475.0,
47,train,cross_entropy,0.8797634840011597,0.17909979820251465,0.8209002017974854,325.0,
48,train,cross_entropy,0.8834661245346069,0.04823702573776245,0.9517629742622375,22.0,
49,train,cross_entropy,0.8834661245346069,0.16589385271072388,0.8341061472892761,53.0,
50,train,cross_entropy,0.8834661245346069,0.06165951490402222,0.9383404850959778,413.0,
51,train,cross_entropy,0.8834661245346069,0.07352817058563232,0.9264718294143677,654.0,
52,train,cross_entropy,0.8834661245346069,0.042962491512298584,0.9570375084877014,699.0,
53,train,cross_entropy,0.8834661245346069,0.10089504718780518,0.8991049528121948,24.0,
54,train,cross_entropy,0.8834661245346069,0.5159780383110046,0.48402196168899536,313.0,
55,train,cross_entropy,0.8834661245346069,0.14034372568130493,0.8596562743186951,622.0,
56,train,cross_entropy,0.871291995048523,0.0463753342628479,0.9536246657371521,197.0,
57,train,cross_entropy,0.871291995048523,0.03838711977005005,0.96161288022995,668.0,
58,train,cross_entropy,0.871291995048523,0.0474967360496521,0.9525032639503479,169.0,
59,train,cross_entropy,0.871291995048523,0.09818375110626221,0.9018162488937378,363.0,
60,train,cross_entropy,0.871291995048523,0.16343969106674194,0.8365603089332581,351.0,
61,train,cross_entropy,0.871291995048523,0.1362619400024414,0.8637380599975586,356.0,
62,train,cross_entropy,0.871291995048523,0.09185957908630371,0.9081404209136963,433.0,
63,train,cross_entropy,0.871291995048523,0.11705070734024048,0.8829492926597595,626.0,
64,train,cross_entropy,0.8506170511245728,0.24826759099960327,0.7517324090003967,447.0,
65,train,cross_entropy,0.8506170511245728,0.06198537349700928,0.9380146265029907,716.0,
66,train,cross_entropy,0.8506170511245728,0.030783772468566895,0.9692162275314331,445.0,
67,train,cross_entropy,0.8506170511245728,0.12436676025390625,0.8756332397460938,56.0,
68,train,cross_entropy,0.8506170511245728,0.031633615493774414,0.9683663845062256,501.0,
69,train,cross_entropy,0.8506170511245728,0.3175188899040222,0.6824811100959778,688.0,
70,train,cross_entropy,0.8506170511245728,0.10863786935806274,0.8913621306419373,522.0,
71,train,cross_entropy,0.8506170511245728,0.04574131965637207,0.9542586803436279,235.0,
72,train,cross_entropy,0.8364238739013672,0.42310458421707153,0.5768954157829285,192.0,
73,train,cross_entropy,0.8364238739013672,0.04308515787124634,0.9569148421287537,185.0,
74,train,cross_entropy,0.8364238739013672,0.27945202589035034,0.7205479741096497,279.0,
75,train,cross_entropy,0.8364238739013672,0.046795547008514404,0.9532044529914856,600.0,
76,train,cross_entropy,0.8364238739013672,0.12344998121261597,0.876550018787384,312.0,
77,train,cross_entropy,0.8364238739013672,0.11544978618621826,0.8845502138137817,130.0,
