,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.08685135841369629,0.9131486415863037,7.0,
1,train,cross_entropy,0.8369895219802856,0.12551099061965942,0.8744890093803406,14.0,
2,train,cross_entropy,0.8369895219802856,0.0680195689201355,0.9319804310798645,26.0,
3,train,cross_entropy,0.8369895219802856,0.09405457973480225,0.9059454202651978,67.0,
4,train,cross_entropy,0.8369895219802856,0.10577714443206787,0.8942228555679321,74.0,
5,train,cross_entropy,0.8369895219802856,0.06125563383102417,0.9387443661689758,75.0,
6,train,cross_entropy,0.8369895219802856,0.06270051002502441,0.9372994899749756,77.0,
7,train,cross_entropy,0.8369895219802856,0.09635096788406372,0.9036490321159363,84.0,
8,train,cross_entropy,0.8369895219802856,0.3704419732093811,0.6295580267906189,85.0,
9,train,cross_entropy,0.8369895219802856,0.0947771668434143,0.9052228331565857,86.0,
10,train,cross_entropy,0.8369895219802856,0.15675997734069824,0.8432400226593018,91.0,
11,train,cross_entropy,0.8369895219802856,0.09185439348220825,0.9081456065177917,93.0,
12,train,cross_entropy,0.8369895219802856,0.07618284225463867,0.9238171577453613,120.0,
13,train,cross_entropy,0.8369895219802856,0.10410839319229126,0.8958916068077087,126.0,
14,train,cross_entropy,0.8369895219802856,0.1526241898536682,0.8473758101463318,127.0,
15,train,cross_entropy,0.8369895219802856,0.5370610952377319,0.46293890476226807,129.0,
16,train,cross_entropy,0.8369895219802856,0.05154544115066528,0.9484545588493347,135.0,
17,train,cross_entropy,0.8369895219802856,0.06581920385360718,0.9341807961463928,142.0,
18,train,cross_entropy,0.8369895219802856,0.2664123773574829,0.7335876226425171,149.0,
19,train,cross_entropy,0.8369895219802856,0.06282806396484375,0.9371719360351562,154.0,
20,train,cross_entropy,0.8369895219802856,0.07446795701980591,0.9255320429801941,165.0,
21,train,cross_entropy,0.8369895219802856,0.06068694591522217,0.9393130540847778,169.0,
22,train,cross_entropy,0.8369895219802856,0.06438428163528442,0.9356157183647156,181.0,
23,train,cross_entropy,0.8369895219802856,0.08896380662918091,0.9110361933708191,198.0,
24,train,cross_entropy,0.8369895219802856,0.07574290037155151,0.9242570996284485,216.0,
