,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,1.0,0.032551348209381104,0.9674486517906189,373.0,
1,train,softmax,1.0,0.05358034372329712,0.9464196562767029,123.0,
2,train,softmax,1.0,0.04700678586959839,0.9529932141304016,328.0,
3,train,softmax,1.0,0.15675854682922363,0.8432414531707764,735.0,
4,train,softmax,1.0,0.02341175079345703,0.976588249206543,155.0,
5,train,softmax,1.0,0.07574397325515747,0.9242560267448425,267.0,
6,train,softmax,1.0,0.06306320428848267,0.9369367957115173,426.0,
7,train,softmax,1.0,0.3890017867088318,0.6109982132911682,470.0,
8,train,softmax,1.0,0.0684937834739685,0.9315062165260315,571.0,
9,train,softmax,1.0,0.10513448715209961,0.8948655128479004,61.0,
10,train,softmax,1.0,0.04820716381072998,0.95179283618927,366.0,
11,train,softmax,1.0,0.05665057897567749,0.9433494210243225,553.0,
12,train,softmax,1.0,0.05155956745147705,0.948440432548523,217.0,
13,train,softmax,1.0,0.05699336528778076,0.9430066347122192,604.0,
14,train,softmax,1.0,0.1003262996673584,0.8996737003326416,281.0,
15,train,softmax,1.0,0.3102623224258423,0.6897376775741577,329.0,
16,train,softmax,1.0,0.06491440534591675,0.9350855946540833,156.0,
17,train,softmax,1.0,0.4667816758155823,0.5332183241844177,487.0,
18,train,softmax,1.0,0.136502206325531,0.863497793674469,514.0,
19,train,softmax,1.0,0.10014176368713379,0.8998582363128662,330.0,
20,train,softmax,1.0,0.13117671012878418,0.8688232898712158,785.0,
21,train,softmax,1.0,0.05108344554901123,0.9489165544509888,280.0,
22,train,softmax,1.0,0.07059043645858765,0.9294095635414124,759.0,
23,train,softmax,1.0,0.11937052011489868,0.8806294798851013,729.0,
24,train,softmax,1.0,0.13754242658615112,0.8624575734138489,18.0,
25,train,softmax,1.0,0.6620315313339233,0.33796846866607666,113.0,
26,train,softmax,1.0,0.08218032121658325,0.9178196787834167,486.0,
27,train,softmax,1.0,0.055292606353759766,0.9447073936462402,190.0,
28,train,softmax,1.0,0.3542048931121826,0.6457951068878174,98.0,
29,train,softmax,1.0,0.08676803112030029,0.9132319688796997,415.0,
30,train,softmax,1.0,0.06410175561904907,0.9358982443809509,539.0,
31,train,softmax,1.0,0.1583232879638672,0.8416767120361328,545.0,
32,train,softmax,1.0,0.10936093330383301,0.890639066696167,72.0,
33,train,softmax,1.0,0.19308435916900635,0.8069156408309937,652.0,
34,train,softmax,1.0,0.07825779914855957,0.9217422008514404,477.0,
35,train,softmax,1.0,0.052076876163482666,0.9479231238365173,96.0,
36,train,softmax,1.0,0.043787598609924316,0.9562124013900757,441.0,
37,train,softmax,1.0,0.05238354206085205,0.947616457939148,285.0,
38,train,softmax,1.0,0.19266486167907715,0.8073351383209229,344.0,
39,train,softmax,1.0,0.060986220836639404,0.9390137791633606,432.0,
40,train,softmax,1.0,0.10875624418258667,0.8912437558174133,406.0,
41,train,softmax,1.0,0.21871298551559448,0.7812870144844055,223.0,
42,train,softmax,1.0,0.09381163120269775,0.9061883687973022,578.0,
43,train,softmax,1.0,0.08837324380874634,0.9116267561912537,795.0,
44,train,softmax,1.0,0.04305458068847656,0.9569454193115234,240.0,
45,train,softmax,1.0,0.12393814325332642,0.8760618567466736,480.0,
46,train,softmax,1.0,0.04916834831237793,0.9508316516876221,59.0,
47,train,softmax,1.0,0.1362365484237671,0.8637634515762329,332.0,
48,train,softmax,1.0,0.08881860971450806,0.9111813902854919,433.0,
49,train,softmax,1.0,0.1231006383895874,0.8768993616104126,81.0,
50,train,softmax,1.0,0.14089787006378174,0.8591021299362183,236.0,
51,train,softmax,1.0,0.042800962924957275,0.9571990370750427,68.0,
52,train,softmax,1.0,0.14584678411483765,0.8541532158851624,358.0,
53,train,softmax,1.0,0.08784633874893188,0.9121536612510681,102.0,
54,train,softmax,1.0,0.05554008483886719,0.9444599151611328,534.0,
55,train,softmax,1.0,0.16178756952285767,0.8382124304771423,134.0,
56,train,softmax,1.0,0.0357135534286499,0.9642864465713501,309.0,
57,train,softmax,1.0,0.9999983310699463,1.6689300537109375e-06,307.0,
58,train,softmax,1.0,0.08986210823059082,0.9101378917694092,589.0,
59,train,softmax,1.0,0.10466742515563965,0.8953325748443604,207.0,
60,train,softmax,1.0,0.13240456581115723,0.8675954341888428,693.0,
61,train,softmax,1.0,0.08859974145889282,0.9114002585411072,791.0,
62,train,softmax,1.0,0.14833229780197144,0.8516677021980286,371.0,
63,train,softmax,1.0,0.11722195148468018,0.8827780485153198,2.0,
64,train,softmax,1.0,0.08611041307449341,0.9138895869255066,119.0,
65,train,softmax,1.0,0.04201042652130127,0.9579895734786987,47.0,
66,train,softmax,1.0,0.10573583841323853,0.8942641615867615,504.0,
67,train,softmax,1.0,0.04622155427932739,0.9537784457206726,509.0,
68,train,softmax,1.0,0.07252824306488037,0.9274717569351196,440.0,
69,train,softmax,1.0,0.04429656267166138,0.9557034373283386,34.0,
70,train,softmax,1.0,0.1692807674407959,0.8307192325592041,283.0,
71,train,softmax,1.0,0.06925958395004272,0.9307404160499573,377.0,
72,train,softmax,1.0,0.20531141757965088,0.7946885824203491,310.0,
73,train,softmax,1.0,0.08980834484100342,0.9101916551589966,645.0,
74,train,softmax,1.0,0.04521620273590088,0.9547837972640991,142.0,
75,train,softmax,1.0,0.11007511615753174,0.8899248838424683,114.0,
76,train,softmax,1.0,0.056719422340393066,0.9432805776596069,744.0,
77,train,softmax,1.0,0.08910572528839111,0.9108942747116089,591.0,
78,train,softmax,1.0,0.08460915088653564,0.9153908491134644,17.0,
79,train,softmax,1.0,0.058749258518218994,0.941250741481781,583.0,
80,train,softmax,1.0,0.05407238006591797,0.945927619934082,164.0,
81,train,softmax,1.0,0.0810326337814331,0.9189673662185669,342.0,
82,train,softmax,1.0,0.09244418144226074,0.9075558185577393,651.0,
83,train,softmax,1.0,0.19578754901885986,0.8042124509811401,449.0,
84,train,softmax,1.0,0.08531814813613892,0.9146818518638611,736.0,
85,train,softmax,1.0,0.22572731971740723,0.7742726802825928,336.0,
86,train,softmax,1.0,0.08661341667175293,0.9133865833282471,439.0,
87,train,softmax,1.0,0.04716438055038452,0.9528356194496155,444.0,
88,train,softmax,1.0,0.12585115432739258,0.8741488456726074,671.0,
89,train,softmax,1.0,0.10684376955032349,0.8931562304496765,677.0,
90,train,softmax,1.0,0.046253204345703125,0.9537467956542969,754.0,
91,train,softmax,1.0,0.11793643236160278,0.8820635676383972,434.0,
92,train,softmax,1.0,0.0726727843284607,0.9273272156715393,367.0,
93,train,softmax,1.0,0.050239384174346924,0.9497606158256531,411.0,
94,train,softmax,1.0,0.07247507572174072,0.9275249242782593,508.0,
95,train,softmax,1.0,0.09186279773712158,0.9081372022628784,684.0,
96,train,softmax,1.0,0.0644521713256836,0.9355478286743164,609.0,
97,train,softmax,1.0,0.06821829080581665,0.9317817091941833,251.0,
98,train,softmax,1.0,0.05093967914581299,0.949060320854187,20.0,
99,train,softmax,1.0,0.06983506679534912,0.9301649332046509,750.0,
