,fold,feature_name,feature,loss,acc,idx,class
0,train,cross_entropy,0.8369895219802856,0.17092448472976685,0.8290755152702332,0.0,
1,train,cross_entropy,0.8369895219802856,0.11132645606994629,0.8886735439300537,1.0,
2,train,cross_entropy,0.8369895219802856,0.0890434980392456,0.9109565019607544,2.0,
3,train,cross_entropy,0.8369895219802856,0.7783583998680115,0.22164160013198853,3.0,
4,train,cross_entropy,0.8369895219802856,0.1886810064315796,0.8113189935684204,4.0,
5,train,cross_entropy,0.8369895219802856,0.04764258861541748,0.9523574113845825,5.0,
6,train,cross_entropy,0.8369895219802856,0.18137657642364502,0.818623423576355,6.0,
7,train,cross_entropy,0.8369895219802856,0.14995580911636353,0.8500441908836365,7.0,
8,train,cross_entropy,0.8369895219802856,0.5800424814224243,0.4199575185775757,8.0,
9,train,cross_entropy,0.8369895219802856,0.04683941602706909,0.9531605839729309,9.0,
10,train,cross_entropy,0.8369895219802856,0.26319944858551025,0.7368005514144897,10.0,
11,train,cross_entropy,0.8369895219802856,0.08447307348251343,0.9155269265174866,11.0,
12,train,cross_entropy,0.8369895219802856,0.17133170366287231,0.8286682963371277,12.0,
13,train,cross_entropy,0.8369895219802856,0.13278573751449585,0.8672142624855042,13.0,
14,train,cross_entropy,0.8369895219802856,0.14568978548049927,0.8543102145195007,14.0,
15,train,cross_entropy,0.8369895219802856,0.05800884962081909,0.9419911503791809,15.0,
16,train,cross_entropy,0.8369895219802856,0.08696776628494263,0.9130322337150574,16.0,
17,train,cross_entropy,0.8369895219802856,0.06772208213806152,0.9322779178619385,17.0,
18,train,cross_entropy,0.8369895219802856,0.16331863403320312,0.8366813659667969,18.0,
19,train,cross_entropy,0.8369895219802856,0.08670002222061157,0.9132999777793884,19.0,
20,train,cross_entropy,0.8369895219802856,0.691227376461029,0.30877262353897095,20.0,
21,train,cross_entropy,0.8369895219802856,0.15155518054962158,0.8484448194503784,21.0,
22,train,cross_entropy,0.8369895219802856,0.045786499977111816,0.9542135000228882,22.0,
23,train,cross_entropy,0.8369895219802856,0.36864525079727173,0.6313547492027283,23.0,
24,train,cross_entropy,0.8369895219802856,0.26249074935913086,0.7375092506408691,24.0,
25,train,cross_entropy,0.8369895219802856,0.15487825870513916,0.8451217412948608,25.0,
26,train,cross_entropy,0.8369895219802856,0.06272637844085693,0.9372736215591431,26.0,
27,train,cross_entropy,0.8369895219802856,0.16320985555648804,0.836790144443512,27.0,
28,train,cross_entropy,0.8369895219802856,0.04189634323120117,0.9581036567687988,28.0,
29,train,cross_entropy,0.8369895219802856,0.1381494402885437,0.8618505597114563,29.0,
30,train,cross_entropy,0.8369895219802856,0.12839138507843018,0.8716086149215698,30.0,
31,train,cross_entropy,0.8369895219802856,0.13725680112838745,0.8627431988716125,31.0,
32,train,cross_entropy,0.8369895219802856,0.1048995852470398,0.8951004147529602,32.0,
33,train,cross_entropy,0.8369895219802856,0.3023233413696289,0.6976766586303711,33.0,
34,train,cross_entropy,0.8369895219802856,0.051197171211242676,0.9488028287887573,34.0,
35,train,cross_entropy,0.8369895219802856,0.11762714385986328,0.8823728561401367,35.0,
36,train,cross_entropy,0.8369895219802856,0.1332029104232788,0.8667970895767212,36.0,
37,train,cross_entropy,0.8369895219802856,0.38900190591812134,0.6109980940818787,37.0,
38,train,cross_entropy,0.8369895219802856,0.20515400171279907,0.7948459982872009,38.0,
39,train,cross_entropy,0.8369895219802856,0.027583718299865723,0.9724162817001343,39.0,
40,train,cross_entropy,0.8369895219802856,0.12237536907196045,0.8776246309280396,40.0,
41,train,cross_entropy,0.8369895219802856,0.0416412353515625,0.9583587646484375,41.0,
