,fold,feature_name,feature,loss,acc,idx,class
0,train,softmax,0.99945467710495,1.5616295e-05,1.0,3138.0,11.0
1,train,softmax,0.999647855758667,6.079489e-05,1.0,3155.0,7.0
2,train,softmax,0.9998879432678223,9.786604e-05,1.0,3682.0,6.0
3,train,softmax,0.9999417066574097,-0.0,1.0,4224.0,8.0
4,train,softmax,0.9999638795852661,0.0024073925,1.0,4851.0,6.0
5,train,softmax,1.0,5.9604467e-06,1.0,541.0,0.0
6,train,softmax,0.9993910789489746,1.7150476,0.0,7226.0,0.0
7,train,softmax,0.5111054182052612,0.3247335,1.0,6858.0,0.0
8,train,softmax,0.9926803708076477,0.0006380429,1.0,1289.0,8.0
9,train,softmax,0.9760237336158752,0.022452554,1.0,6550.0,7.0
10,train,softmax,0.9980079531669617,0.00027998342,1.0,7358.0,8.0
11,train,softmax,0.9786256551742554,0.027194712,1.0,6064.0,14.0
12,train,softmax,0.9968908429145813,1.1920922e-06,1.0,8709.0,0.0
13,train,softmax,0.9999450445175171,0.049916636,1.0,5161.0,6.0
14,train,softmax,1.0,0.0005860995,1.0,4394.0,0.0
15,train,softmax,0.9084097146987915,0.16795047,1.0,10998.0,0.0
16,train,softmax,1.0,-0.0,1.0,8277.0,5.0
17,train,softmax,0.6985414624214172,0.19612303,1.0,5229.0,9.0
18,train,softmax,0.9999059438705444,0.3117661,1.0,9181.0,9.0
19,train,softmax,0.9999157190322876,0.057571575,1.0,9735.0,0.0
20,train,softmax,0.9996479749679565,0.0021220564,1.0,7128.0,6.0
21,train,softmax,1.0,0.42097124,1.0,857.0,9.0
22,train,softmax,0.8384586572647095,0.12716196,1.0,620.0,0.0
23,train,softmax,0.9878502488136292,4.7683704e-07,1.0,6619.0,7.0
24,train,softmax,1.0,0.00062434253,1.0,8769.0,9.0
25,train,softmax,0.9876980185508728,0.6264594,1.0,6846.0,0.0
26,train,softmax,0.9783139824867249,-0.0,1.0,6312.0,11.0
27,train,softmax,0.9979629516601562,3.373566e-05,1.0,8062.0,6.0
28,train,softmax,0.9984365105628967,0.4341409,1.0,12501.0,0.0
29,train,softmax,0.9999344348907471,0.25589725,1.0,4342.0,0.0
30,train,softmax,0.99885094165802,0.0016382618,1.0,8609.0,0.0
31,train,softmax,0.9124801754951477,0.0637101,1.0,3484.0,14.0
32,train,softmax,0.725625216960907,0.00017641419,1.0,10782.0,0.0
33,train,softmax,0.7435318827629089,0.031886432,1.0,11818.0,7.0
34,train,softmax,0.9991525411605835,0.01842877,1.0,7704.0,2.0
35,train,softmax,0.8315016627311707,1.9073468e-06,1.0,3398.0,0.0
36,train,softmax,1.0,0.0008335215,1.0,9079.0,4.0
37,train,softmax,0.7298208475112915,-0.0,1.0,7948.0,5.0
38,train,softmax,0.884078860282898,0.023749169,1.0,10008.0,0.0
39,train,softmax,0.9999979734420776,0.00048101298,1.0,979.0,0.0
40,train,softmax,0.9904852509498596,0.014818245,1.0,10749.0,6.0
41,train,softmax,0.9999995231628418,5.6028207e-06,1.0,2270.0,2.0
42,train,softmax,0.999990701675415,0.005798543,1.0,9894.0,3.0
43,train,softmax,1.0,4.7683704e-07,1.0,11465.0,11.0
44,train,softmax,0.747380793094635,1.2278481e-05,1.0,6736.0,2.0
45,train,softmax,1.0,0.2080497,1.0,2972.0,1.0
46,train,softmax,1.0,-0.0,1.0,7836.0,9.0
47,train,softmax,0.9493448138237,2.104977,0.0,6612.0,3.0
48,train,softmax,0.9998893737792969,0.0001990597,1.0,10387.0,9.0
49,train,softmax,0.9387531280517578,0.33365217,1.0,6829.0,0.0
50,train,softmax,0.8774353861808777,0.00012158608,1.0,1593.0,14.0
51,train,softmax,0.8357294797897339,0.016926585,1.0,8944.0,0.0
52,train,softmax,0.9031816124916077,3.0397907e-05,1.0,3942.0,6.0
53,train,softmax,0.7907301783561707,0.044575773,1.0,10872.0,9.0
54,train,softmax,0.9818691611289978,0.38443458,1.0,10918.0,7.0
55,train,softmax,0.997718334197998,1.1920922e-06,1.0,10539.0,7.0
56,train,softmax,0.9917721152305603,0.05379718,1.0,6216.0,7.0
57,train,softmax,1.0,0.0020321212,1.0,11417.0,7.0
58,train,softmax,0.8563361167907715,4.7683704e-07,1.0,11219.0,14.0
59,train,softmax,0.5006874799728394,0.00041249825,1.0,5907.0,0.0
60,train,softmax,0.9921444654464722,0.25812948,1.0,1583.0,1.0
61,train,softmax,0.9999992847442627,1.3113013e-06,1.0,10316.0,0.0
62,train,softmax,0.9998675584793091,0.033772323,1.0,5671.0,1.0
63,train,softmax,0.9999961853027344,-0.0,1.0,8003.0,11.0
64,train,softmax,0.8832743763923645,1.7881378e-06,1.0,7966.0,7.0
65,train,softmax,0.632743775844574,0.000115626324,1.0,7247.0,6.0
66,train,softmax,0.9968439340591431,0.00013231355,1.0,6174.0,0.0
67,train,softmax,0.5183624625205994,0.005553176,1.0,7727.0,0.0
68,train,softmax,0.9999198913574219,0.14293407,1.0,12193.0,7.0
69,train,softmax,0.9999908208847046,0.028616577,1.0,11148.0,2.0
70,train,softmax,0.9999942779541016,2.5391257e-05,1.0,7177.0,6.0
71,train,softmax,0.9383823275566101,0.20624737,1.0,9120.0,6.0
72,train,softmax,0.9999892711639404,0.0012563915,1.0,6020.0,0.0
73,train,softmax,0.9877032041549683,0.00015555603,1.0,11730.0,5.0
74,train,softmax,0.8483182787895203,0.19061606,1.0,9369.0,5.0
75,train,softmax,0.8275374174118042,0.003998263,1.0,13251.0,9.0
76,train,softmax,0.999868631362915,0.00085269805,1.0,1758.0,7.0
77,train,softmax,0.9984594583511353,0.10265259,1.0,3925.0,9.0
78,train,softmax,0.9999836683273315,7.6293654e-06,1.0,3141.0,6.0
79,train,softmax,1.0,-0.0,1.0,3687.0,5.0
80,train,softmax,1.0,3.213299,0.0,2062.0,6.0
81,train,softmax,0.9835403561592102,0.014257706,1.0,525.0,5.0
82,train,softmax,0.9992982149124146,1.1682442e-05,1.0,11017.0,0.0
83,train,softmax,0.9998776912689209,0.030131856,1.0,11051.0,9.0
84,train,softmax,0.9999743700027466,2.3841855e-07,1.0,10745.0,2.0
85,train,softmax,0.9060121774673462,1.952779,0.0,9368.0,14.0
86,train,softmax,0.9998055100440979,0.0010598048,1.0,12972.0,7.0
87,train,softmax,0.9652247428894043,2.622601e-06,1.0,8593.0,2.0
88,train,softmax,0.9999842643737793,0.0031329142,1.0,11723.0,1.0
89,train,softmax,0.9997581839561462,0.00019107423,1.0,3744.0,0.0
90,train,softmax,0.9770887494087219,0.012878461,1.0,2552.0,0.0
91,train,softmax,0.9999998807907104,5.960463e-07,1.0,10020.0,0.0
92,train,softmax,0.9583134055137634,0.00018845213,1.0,886.0,7.0
93,train,softmax,0.9988767504692078,1.0132739e-05,1.0,8835.0,9.0
94,train,softmax,0.9991934895515442,0.014583658,1.0,2383.0,0.0
95,train,softmax,0.9993657469749451,0.04295195,1.0,8719.0,6.0
96,train,softmax,0.999845027923584,0.005798187,1.0,881.0,7.0
97,train,softmax,0.9270901083946228,1.716599e-05,1.0,7373.0,9.0
98,train,softmax,1.0,0.014742483,1.0,9090.0,6.0
99,train,softmax,1.0,0.01204444,1.0,10196.0,3.0
100,train,softmax,0.9999973773956299,0.010731604,1.0,1385.0,7.0
101,train,softmax,0.9999997615814209,1.5616295e-05,1.0,10845.0,7.0
102,train,softmax,0.9998049139976501,4.039993,0.0,12361.0,0.0
103,train,softmax,0.9987576007843018,0.0007376334,1.0,7564.0,2.0
104,train,softmax,0.9991518259048462,0.0001840422,1.0,437.0,2.0
