,fold,feature_name,feature,loss,acc,idx,class
132,train,energy,-8.859092712402344,3.3854863e-05,1.0,7671.0,14.0
133,train,energy,0.8368043899536133,0.01842725,1.0,7704.0,2.0
134,train,energy,2.8793909549713135,0.012011697,1.0,9103.0,4.0
135,train,energy,4.687056541442871,0.31670594,1.0,7979.0,0.0
136,train,energy,2.5427064895629883,0.02781541,1.0,2071.0,0.0
137,train,energy,6.269744396209717,0.0038785723,1.0,10040.0,3.0
138,train,energy,1.1696066856384277,0.002262891,1.0,2688.0,2.0
139,train,energy,3.9137909412384033,0.02990338,1.0,9064.0,5.0
140,train,energy,2.1194400787353516,6.723178e-05,1.0,138.0,9.0
141,train,energy,8.218181610107422,1.072883e-06,1.0,10443.0,6.0
142,train,energy,6.485920429229736,5.960463e-07,1.0,6315.0,7.0
143,train,energy,4.251025199890137,3.373566e-05,1.0,8062.0,6.0
144,train,energy,3.4936249256134033,-0.0,1.0,9454.0,6.0
145,train,energy,3.036850929260254,9.059865e-06,1.0,10748.0,7.0
146,train,energy,4.477583885192871,0.0007055892,1.0,7786.0,9.0
147,train,energy,4.6878180503845215,1.3351351e-05,1.0,9360.0,6.0
148,train,energy,3.4308087825775146,0.047329023,1.0,6263.0,0.0
149,train,energy,0.6644653677940369,-0.0,1.0,11620.0,7.0
150,train,energy,3.272500991821289,0.030665305,1.0,6109.0,0.0
151,train,energy,6.212892532348633,0.0028600285,1.0,156.0,6.0
152,train,energy,0.2614939212799072,0.0012961567,1.0,7317.0,0.0
153,train,energy,2.12693452835083,0.0058599343,1.0,10378.0,2.0
154,train,energy,2.698690891265869,0.007630251,1.0,3036.0,4.0
155,train,energy,1.2265243530273438,0.13684887,1.0,3700.0,9.0
156,train,energy,5.162283897399902,0.0113360835,1.0,8186.0,7.0
157,train,energy,3.635950803756714,2.2691317,0.0,10966.0,11.0
158,train,energy,4.477339744567871,0.0002662781,1.0,3045.0,7.0
159,train,energy,1.9328229427337646,0.0063452446,1.0,6411.0,0.0
160,train,energy,-0.7564013004302979,9.298281e-06,1.0,10039.0,14.0
161,train,energy,5.746596336364746,0.004116277,1.0,9172.0,7.0
162,train,energy,0.4978328049182892,0.009762756,1.0,11982.0,9.0
163,train,energy,3.253690719604492,-0.0,1.0,4417.0,5.0
164,train,energy,0.19294649362564087,0.16494264,1.0,1002.0,9.0
165,train,energy,1.5842007398605347,0.05858853,1.0,11122.0,9.0
166,train,energy,4.889459133148193,9.0475754e-05,1.0,4789.0,7.0
167,train,energy,1.0716990232467651,6.329813e-05,1.0,3690.0,8.0
168,train,energy,1.5394530296325684,0.015063228,1.0,2601.0,9.0
169,train,energy,5.714310646057129,1.2245698,0.0,11913.0,9.0
170,train,energy,4.048152923583984,0.44505534,1.0,1928.0,1.0
171,train,energy,-1.5838360786437988,0.00032026408,1.0,1104.0,7.0
172,train,energy,5.648665904998779,0.01508319,1.0,3499.0,4.0
173,train,energy,0.9363141059875488,0.039181016,1.0,3978.0,9.0
174,train,energy,5.383018493652344,2.7202013,0.0,2236.0,1.0
175,train,energy,-3.8342573642730713,9.894322e-06,1.0,6421.0,5.0
176,train,energy,5.31695032119751,0.00037782206,1.0,12382.0,14.0
177,train,energy,4.7714009284973145,0.1320547,1.0,5115.0,7.0
178,train,energy,0.9555558562278748,8.4635016e-05,1.0,6672.0,7.0
179,train,energy,6.666535377502441,0.5739336,1.0,2312.0,1.0
180,train,energy,4.970616340637207,0.0018804263,1.0,4618.0,3.0
181,train,energy,6.32722282409668,0.85933095,0.0,5085.0,9.0
182,train,energy,4.481513977050781,7.176142e-05,1.0,1880.0,11.0
183,train,energy,-0.9008129835128784,0.00029845553,1.0,4304.0,0.0
184,train,energy,5.238269329071045,5.0067774e-06,1.0,12884.0,2.0
185,train,energy,5.648665904998779,0.00061111845,1.0,13136.0,3.0
186,train,energy,4.126379013061523,0.5527716,1.0,9931.0,0.0
187,train,energy,7.9234514236450195,0.011705642,1.0,9305.0,2.0
188,train,energy,6.4800310134887695,4.887569e-06,1.0,9044.0,2.0
189,train,energy,8.455055236816406,2.3841855e-07,1.0,12882.0,11.0
190,train,energy,1.4353652000427246,0.029310951,1.0,8661.0,0.0
191,train,energy,1.890225887298584,3.0014827,0.0,4945.0,1.0
192,train,energy,-1.2004380226135254,-0.0,1.0,639.0,11.0
193,train,energy,3.3145241737365723,8.0582235e-05,1.0,3773.0,5.0
194,train,energy,4.382640838623047,6.9258196e-05,1.0,720.0,5.0
195,train,energy,4.301003456115723,0.03009623,1.0,8913.0,0.0
196,train,energy,1.1821000576019287,0.027735641,1.0,10217.0,7.0
197,train,energy,3.390267848968506,0.023760578,1.0,10902.0,7.0
198,train,energy,2.368295192718506,0.017641535,1.0,6884.0,5.0
199,train,energy,1.796714425086975,4.7683704e-07,1.0,4814.0,8.0
200,train,energy,1.6911423206329346,0.5640627,1.0,11595.0,0.0
201,train,energy,5.865194320678711,0.00090498495,1.0,5301.0,9.0
202,train,energy,3.845813512802124,0.0060270233,1.0,2238.0,11.0
203,train,energy,1.1758981943130493,2.3841855e-07,1.0,5022.0,14.0
204,train,energy,1.8003816604614258,0.0009929971,1.0,4960.0,0.0
205,train,energy,1.923319697380066,-0.0,1.0,11547.0,2.0
206,train,energy,5.064223766326904,0.019692276,1.0,787.0,6.0
207,train,energy,3.356340169906616,0.4649402,1.0,11793.0,7.0
208,train,energy,2.910456657409668,0.40629017,1.0,4729.0,3.0
209,train,energy,1.1882575750350952,0.044188857,1.0,10795.0,0.0
210,train,energy,5.595530033111572,0.0015905361,1.0,3413.0,9.0
211,train,energy,1.1880186796188354,0.009539614,1.0,11698.0,2.0
212,train,energy,3.9851858615875244,0.25713176,1.0,4254.0,1.0
213,train,energy,4.187264919281006,0.00021872512,1.0,10726.0,8.0
214,train,energy,-2.478325366973877,-0.0,1.0,1402.0,11.0
215,train,energy,0.7290893793106079,0.011127439,1.0,10882.0,7.0
216,train,energy,3.6874444484710693,0.004121501,1.0,8149.0,14.0
217,train,energy,4.332712650299072,1.1979036,0.0,910.0,9.0
218,train,energy,2.6064836978912354,0.03806758,1.0,5731.0,2.0
219,train,energy,-1.5598020553588867,0.05569963,1.0,6826.0,2.0
220,train,energy,1.448111891746521,0.031951208,1.0,8106.0,0.0
221,train,energy,-2.089864730834961,-0.0,1.0,9288.0,8.0
222,train,energy,2.8048770427703857,0.017041443,1.0,5483.0,7.0
223,train,energy,2.386532783508301,0.002126339,1.0,5031.0,14.0
224,train,energy,4.512917995452881,0.00094774144,1.0,5330.0,0.0
225,train,energy,4.707802772521973,-0.0,1.0,11786.0,1.0
226,train,energy,0.7496222257614136,0.00014399446,1.0,6638.0,3.0
227,train,energy,-0.08718860149383545,0.097147584,1.0,1918.0,6.0
228,train,energy,4.80020809173584,0.00052974495,1.0,3246.0,0.0
229,train,energy,2.946876049041748,0.7762767,0.0,3915.0,2.0
230,train,energy,5.8629608154296875,0.08411602,1.0,12550.0,0.0
231,train,energy,1.7809735536575317,3.154965,0.0,2603.0,1.0
232,train,energy,3.1944355964660645,0.000227783,1.0,5174.0,11.0
233,train,energy,-0.7263151407241821,0.27629042,1.0,8457.0,0.0
234,train,energy,9.110556602478027,0.018926505,1.0,2.0,7.0
235,train,energy,4.785400390625,0.18160121,1.0,12854.0,5.0
236,train,energy,4.595902919769287,0.046444397,1.0,6807.0,7.0
237,train,energy,4.234826564788818,-0.0,1.0,2926.0,7.0
238,train,energy,2.6492362022399902,5.6503606e-05,1.0,6639.0,7.0
239,train,energy,6.573188304901123,5.960463e-07,1.0,6716.0,7.0
240,train,energy,3.880608320236206,1.4042561,0.0,9874.0,4.0
241,train,energy,3.359459161758423,7.7125434e-05,1.0,9093.0,5.0
242,train,energy,9.83833122253418,7.199982e-05,1.0,8771.0,2.0
243,train,energy,1.7606550455093384,0.00015305301,1.0,6679.0,9.0
244,train,energy,4.151221752166748,0.009324926,1.0,12611.0,14.0
245,train,energy,9.925658226013184,0.006941963,1.0,7035.0,6.0
246,train,energy,2.8001022338867188,0.00019238528,1.0,10618.0,0.0
247,train,energy,5.004327774047852,-0.0,1.0,7558.0,2.0
248,train,energy,3.8798727989196777,0.27457517,1.0,11172.0,0.0
249,train,energy,-0.8520589470863342,0.15326375,1.0,10953.0,0.0
250,train,energy,4.511552810668945,4.8874615e-05,1.0,8051.0,6.0
251,train,energy,5.0215654373168945,3.6954812e-06,1.0,363.0,7.0
252,train,energy,11.013676643371582,0.0037370147,1.0,8043.0,0.0
253,train,energy,5.219388961791992,0.053127524,1.0,8158.0,5.0
254,train,energy,0.4535873532295227,0.0003482689,1.0,3804.0,4.0
255,train,energy,4.874749183654785,1.1920928e-07,1.0,10029.0,7.0
256,train,energy,2.4476006031036377,1.8119648e-05,1.0,1757.0,7.0
257,train,energy,5.8542633056640625,0.00023982034,1.0,758.0,9.0
258,train,energy,0.06629514694213867,0.2528458,1.0,6704.0,0.0
259,train,energy,3.96287202835083,1.1920928e-07,1.0,12695.0,5.0
260,train,energy,3.0258140563964844,0.0011662594,1.0,12606.0,8.0
261,train,energy,-1.882858157157898,1.1279135,0.0,3385.0,9.0
262,train,energy,11.620139122009277,6.4372807e-06,1.0,1992.0,7.0
263,train,energy,4.8884172439575195,0.15205203,1.0,10658.0,5.0
264,train,energy,4.45540714263916,0.04571775,1.0,11133.0,4.0
265,train,energy,-1.3429455757141113,1.9869567,0.0,12022.0,9.0
266,train,energy,5.865418434143066,-0.0,1.0,2027.0,6.0
267,train,energy,5.411868572235107,0.056945432,1.0,6697.0,7.0
268,train,energy,2.0572404861450195,0.0033811326,1.0,9545.0,7.0
269,train,energy,5.1635613441467285,1.4781843e-05,1.0,4031.0,9.0
270,train,energy,2.821713924407959,5.3881147e-05,1.0,5063.0,2.0
271,train,energy,2.271617889404297,0.00040916176,1.0,11660.0,7.0
272,train,energy,-2.913762331008911,1.1920928e-07,1.0,7518.0,6.0
273,train,energy,1.6802436113357544,2.3841855e-07,1.0,1372.0,5.0
274,train,energy,3.522878408432007,0.070782445,1.0,6403.0,0.0
275,train,energy,3.6653037071228027,3.576278e-07,1.0,10302.0,5.0
276,train,energy,3.8976399898529053,0.032786332,1.0,8447.0,2.0
277,train,energy,2.014688730239868,-0.0,1.0,3230.0,11.0
278,train,energy,3.9199531078338623,0.00019453064,1.0,8113.0,2.0
279,train,energy,8.674056053161621,0.06371502,1.0,3484.0,14.0
280,train,energy,1.058190107345581,0.02718984,1.0,10279.0,1.0
281,train,energy,3.440727710723877,0.0048295273,1.0,5362.0,7.0
282,train,energy,1.048143982887268,9.7751135e-06,1.0,11743.0,0.0
283,train,energy,4.990192413330078,-0.0,1.0,128.0,11.0
284,train,energy,2.557724714279175,9.9654004e-05,1.0,3565.0,14.0
285,train,energy,4.537411689758301,5.662281e-05,1.0,9007.0,7.0
286,train,energy,8.054670333862305,0.014419991,1.0,411.0,6.0
287,train,energy,2.401247024536133,1.2755313e-05,1.0,13024.0,6.0
288,train,energy,0.6111468076705933,0.008286026,1.0,6196.0,2.0
289,train,energy,5.784383296966553,0.008823336,1.0,6809.0,3.0
290,train,energy,1.7919892072677612,-0.0,1.0,13215.0,11.0
291,train,energy,0.4843806326389313,0.110336535,1.0,6381.0,0.0
292,train,energy,4.647897243499756,-0.0,1.0,6005.0,8.0
293,train,energy,1.8973464965820312,0.00043954724,1.0,11868.0,0.0
294,train,energy,2.3934826850891113,9.5367386e-07,1.0,11821.0,7.0
295,train,energy,2.684502363204956,1.4305013e-05,1.0,11974.0,7.0
296,train,energy,7.010698318481445,4.3033626e-05,1.0,11742.0,3.0
297,train,energy,2.6761393547058105,8.821448e-06,1.0,11094.0,8.0
298,train,energy,6.753665447235107,4.2199197e-05,1.0,2110.0,5.0
299,train,energy,-0.23036257922649384,0.00011812943,1.0,4956.0,2.0
300,train,energy,0.4454808831214905,0.6352466,1.0,12788.0,9.0
301,train,energy,2.503842353820801,2.264974e-06,1.0,10490.0,3.0
302,train,energy,0.6025087833404541,0.37484622,1.0,6534.0,0.0
303,train,energy,6.272293567657471,0.024341762,1.0,10707.0,0.0
304,train,energy,2.035409688949585,0.0051329494,1.0,2752.0,2.0
305,train,energy,4.447511196136475,2.201614,0.0,1471.0,0.0
306,train,energy,2.729140281677246,0.01351234,1.0,10083.0,7.0
307,train,energy,2.094653367996216,1.1920928e-07,1.0,3259.0,7.0
308,train,energy,1.6251579523086548,0.0011355388,1.0,11313.0,7.0
309,train,energy,3.299682378768921,0.012967778,1.0,4816.0,9.0
310,train,energy,1.63744056224823,0.0071493513,1.0,6852.0,8.0
311,train,energy,-1.0801151990890503,0.05916477,1.0,10650.0,5.0
312,train,energy,0.9066689610481262,3.0994368e-06,1.0,5152.0,7.0
313,train,energy,2.092733383178711,0.042570684,1.0,10372.0,7.0
314,train,energy,7.718600273132324,0.00012373159,1.0,6738.0,2.0
315,train,energy,7.952063083648682,0.18088926,1.0,2172.0,1.0
316,train,energy,-0.9307456612586975,0.0026191713,1.0,11393.0,2.0
317,train,energy,0.2350277304649353,7.0333235e-06,1.0,4794.0,1.0
318,train,energy,5.631170272827148,4.5299425e-06,1.0,3606.0,2.0
319,train,energy,-0.8216842412948608,-0.0,1.0,13194.0,1.0
320,train,energy,7.564189434051514,2.324554e-05,1.0,6237.0,9.0
321,train,energy,7.591067314147949,0.18611884,1.0,13059.0,3.0
322,train,energy,1.1339428424835205,4.0531077e-06,1.0,6382.0,11.0
323,train,energy,5.9722065925598145,0.032574385,1.0,2920.0,7.0
324,train,energy,4.9740471839904785,3.6954812e-06,1.0,6949.0,2.0
325,train,energy,9.276327133178711,7.6291035e-05,1.0,6898.0,1.0
326,train,energy,0.5318794846534729,0.5275625,1.0,7072.0,6.0
327,train,energy,-3.201571226119995,0.00032276666,1.0,55.0,7.0
328,train,energy,3.176894187927246,2.6702524e-05,1.0,4628.0,7.0
329,train,energy,3.559844970703125,5.6028207e-06,1.0,9606.0,2.0
330,train,energy,8.337371826171875,0.00044538593,1.0,9737.0,2.0
331,train,energy,2.798687219619751,-0.0,1.0,2655.0,8.0
332,train,energy,4.699706554412842,0.02202456,1.0,8376.0,9.0
333,train,energy,5.638844013214111,0.0001163415,1.0,12814.0,2.0
334,train,energy,2.6647183895111084,0.00048554075,1.0,8151.0,6.0
335,train,energy,1.6538892984390259,0.10468861,1.0,159.0,0.0
336,train,energy,5.69853401184082,8.344647e-07,1.0,8849.0,14.0
337,train,energy,4.105818271636963,8.70224e-06,1.0,11379.0,0.0
338,train,energy,6.720663547515869,0.060258232,1.0,10366.0,7.0
339,train,energy,-0.40575945377349854,0.022066774,1.0,4752.0,7.0
340,train,energy,2.9334280490875244,1.3849347,0.0,11810.0,14.0
341,train,energy,2.2072792053222656,1.668916e-05,1.0,4957.0,7.0
342,train,energy,3.9540789127349854,0.22316043,1.0,4383.0,0.0
343,train,energy,3.3247528076171875,3.81469e-06,1.0,3345.0,5.0
344,train,energy,2.9185009002685547,0.0016558758,1.0,9309.0,7.0
345,train,energy,2.4714138507843018,0.026060292,1.0,6059.0,0.0
346,train,energy,4.87091064453125,-0.0,1.0,1988.0,7.0
347,train,energy,2.9908230304718018,1.1920928e-07,1.0,8315.0,11.0
348,train,energy,6.704954147338867,-0.0,1.0,10442.0,11.0
349,train,energy,1.9754652976989746,-0.0,1.0,11773.0,9.0
350,train,energy,5.04529333114624,1.3113013e-06,1.0,3743.0,6.0
351,train,energy,2.325023651123047,0.007667752,1.0,4648.0,9.0
352,train,energy,-4.624770641326904,0.19184169,1.0,4075.0,9.0
353,train,energy,-2.0293235778808594,2.2887922e-05,1.0,3175.0,0.0
354,train,energy,4.482879638671875,3.576278e-07,1.0,12512.0,11.0
355,train,energy,0.5801303386688232,0.0002840354,1.0,6228.0,7.0
356,train,energy,2.404813289642334,0.0008388814,1.0,10246.0,7.0
357,train,energy,5.9336042404174805,0.1315333,1.0,14.0,0.0
358,train,energy,2.64406156539917,2.375246,0.0,1640.0,1.0
359,train,energy,5.136667728424072,0.011729442,1.0,6780.0,7.0
360,train,energy,1.2800695896148682,6.329813e-05,1.0,590.0,8.0
361,train,energy,3.1036717891693115,0.0006227938,1.0,9513.0,7.0
362,train,energy,4.35675048828125,-0.0,1.0,7202.0,8.0
363,train,energy,3.326956033706665,0.013087799,1.0,5735.0,0.0
364,train,energy,10.628315925598145,1.5497088e-05,1.0,12758.0,7.0
365,train,energy,2.769179344177246,5.960463e-07,1.0,9422.0,0.0
366,train,energy,-0.008861458860337734,0.004851475,1.0,13033.0,2.0
367,train,energy,2.8393735885620117,-0.0,1.0,2290.0,7.0
368,train,energy,0.9113524556159973,0.00088747684,1.0,9152.0,8.0
369,train,energy,4.575906753540039,4.2079995e-05,1.0,5721.0,0.0
370,train,energy,-3.7719690799713135,0.0010468247,1.0,3442.0,5.0
371,train,energy,4.9254255294799805,2.5106707,0.0,12973.0,1.0
372,train,energy,2.5663058757781982,0.073969424,1.0,11784.0,0.0
373,train,energy,2.982285261154175,0.0016384999,1.0,8609.0,0.0
374,train,energy,4.360111713409424,0.0018081997,1.0,5754.0,7.0
375,train,energy,1.082127332687378,0.011063187,1.0,12830.0,6.0
376,train,energy,1.8865365982055664,0.0009195152,1.0,3679.0,6.0
377,train,energy,9.154809951782227,4.4106466e-05,1.0,9917.0,7.0
378,train,energy,4.5056843757629395,0.0003121604,1.0,2613.0,0.0
379,train,energy,2.328294277191162,0.0005000771,1.0,7122.0,7.0
380,train,energy,3.315197706222534,0.048163675,1.0,11146.0,7.0
381,train,energy,6.037108898162842,-0.0,1.0,12268.0,1.0
382,train,energy,9.0107421875,1.5616295e-05,1.0,2701.0,1.0
383,train,energy,5.162883758544922,0.0006500753,1.0,10191.0,5.0
384,train,energy,-2.982089042663574,93.381355,0.0,9061.0,11.0
385,train,energy,10.996992111206055,3.81469e-06,1.0,11335.0,1.0
386,train,energy,4.574718475341797,-0.0,1.0,1796.0,11.0
387,train,energy,6.21486759185791,1.1920928e-07,1.0,11892.0,8.0
388,train,energy,-1.3772814273834229,5.0067774e-06,1.0,7801.0,9.0
389,train,energy,2.5582542419433594,0.00023004746,1.0,7980.0,7.0
390,train,energy,3.665487766265869,0.00014733183,1.0,1447.0,8.0
391,train,energy,2.2477312088012695,0.00028749148,1.0,1222.0,3.0
392,train,energy,-2.201997995376587,-0.0,1.0,6578.0,5.0
393,train,energy,2.9052071571350098,3.1471481,0.0,2602.0,14.0
394,train,energy,2.2379090785980225,0.0002741438,1.0,1735.0,6.0
