,fold,feature_name,feature,loss,acc,idx,class
74,train,softmax,0.9999998807907104,4.768258e-05,1.0,74.0,21.0
75,train,softmax,0.9976910352706909,9.536698e-06,1.0,75.0,27.0
76,train,softmax,0.47774550318717957,0.00058931625,1.0,76.0,30.0
77,train,softmax,0.9998109936714172,4.887569e-06,1.0,77.0,12.0
78,train,softmax,0.9999783039093018,3.218599e-05,1.0,78.0,21.0
79,train,softmax,0.7099950909614563,0.00084447954,1.0,79.0,54.0
80,train,softmax,1.0,3.8114517,0.0,80.0,55.0
81,train,softmax,0.9998936653137207,1.12056105e-05,1.0,81.0,36.0
82,train,softmax,0.5183752775192261,0.00014745102,1.0,82.0,3.0
83,train,softmax,0.9983450174331665,1.2993728e-05,1.0,83.0,58.0
84,train,softmax,1.0,2.6702524e-05,1.0,84.0,51.0
85,train,softmax,0.999977707862854,3.6954812e-06,1.0,85.0,36.0
86,train,softmax,0.9996775388717651,-0.0,1.0,86.0,54.0
87,train,softmax,0.9999997615814209,1.6689287e-06,1.0,87.0,59.0
88,train,softmax,0.9995977282524109,7.331103e-05,1.0,88.0,14.0
89,train,softmax,0.9999979734420776,-0.0,1.0,89.0,40.0
90,train,softmax,0.9999411106109619,3.4984696,0.0,90.0,34.0
91,train,softmax,0.99991774559021,8.344616e-06,1.0,91.0,33.0
92,train,softmax,0.9999792575836182,0.0005946775,1.0,92.0,28.0
93,train,softmax,0.999993085861206,2.264974e-06,1.0,93.0,16.0
94,train,softmax,0.9998428821563721,9.417489e-06,1.0,94.0,8.0
95,train,softmax,0.9995918869972229,0.00015519845,1.0,95.0,20.0
96,train,softmax,0.9998562335968018,3.834252,0.0,96.0,40.0
97,train,softmax,0.999997615814209,0.00014113385,1.0,97.0,31.0
98,train,softmax,0.9997337460517883,8.344616e-06,1.0,98.0,36.0
99,train,softmax,0.9995825886726379,1.966934e-05,1.0,99.0,1.0
100,train,softmax,0.9037350416183472,5.9841273e-05,1.0,100.0,48.0
101,train,softmax,0.9999953508377075,0.000116460695,1.0,101.0,53.0
102,train,softmax,0.9999920129776001,-0.0,1.0,102.0,33.0
103,train,softmax,0.999992847442627,6.687418e-05,1.0,103.0,15.0
104,train,softmax,0.9999964237213135,2.4318399e-05,1.0,104.0,7.0
105,train,softmax,0.9999759197235107,3.886147e-05,1.0,105.0,34.0
106,train,softmax,0.9999924898147583,2.62257e-05,1.0,106.0,54.0
107,train,softmax,0.9999275207519531,4.3659897,0.0,107.0,36.0
108,train,softmax,0.991206705570221,0.002649133,1.0,108.0,40.0
109,train,softmax,0.999996542930603,7.867782e-06,1.0,109.0,2.0
110,train,softmax,0.999879002571106,-0.0,1.0,110.0,20.0
111,train,softmax,0.9969620108604431,1.1920922e-06,1.0,111.0,44.0
112,train,softmax,0.8816720843315125,5.9604467e-06,1.0,112.0,59.0
113,train,softmax,0.9999963045120239,1.537788e-05,1.0,113.0,10.0
114,train,softmax,0.9999600648880005,0.000119082986,1.0,114.0,5.0
115,train,softmax,0.39623522758483887,6.3894135e-05,1.0,115.0,5.0
116,train,softmax,0.9999657869338989,4.410734e-06,1.0,116.0,24.0
117,train,softmax,0.9985931515693665,0.00039986722,1.0,117.0,21.0
118,train,softmax,0.9999814033508301,7.092701e-05,1.0,118.0,30.0
119,train,softmax,0.9999991655349731,0.00012623466,1.0,119.0,37.0
120,train,softmax,0.6683630347251892,2.6583319e-05,1.0,120.0,54.0
121,train,softmax,0.9999986886978149,1.898778,0.0,121.0,37.0
122,train,softmax,0.999997615814209,3.2901222e-05,1.0,122.0,26.0
123,train,softmax,0.9999881982803345,0.00020001318,1.0,123.0,59.0
124,train,softmax,0.9999459981918335,3.2424403e-05,1.0,124.0,3.0
125,train,softmax,0.9315287470817566,8.463824e-06,1.0,125.0,53.0
126,train,softmax,0.8563982248306274,1.3113013e-06,1.0,126.0,15.0
127,train,softmax,0.9999520778656006,0.00013958434,1.0,127.0,11.0
128,train,softmax,0.999991774559021,0.03488353,1.0,128.0,55.0
129,train,softmax,0.9976162910461426,1.1920922e-06,1.0,129.0,13.0
130,train,softmax,0.9998207688331604,0.00075740734,1.0,130.0,38.0
131,train,softmax,0.844820499420166,2.622601e-06,1.0,131.0,31.0
132,train,softmax,0.9915382862091064,-0.0,1.0,132.0,5.0
133,train,softmax,0.9999898672103882,-0.0,1.0,133.0,4.0
134,train,softmax,0.9999971389770508,0.00013302872,1.0,134.0,3.0
135,train,softmax,0.9999996423721313,1.394739e-05,1.0,135.0,56.0
136,train,softmax,1.0,5.960463e-07,1.0,136.0,8.0
137,train,softmax,0.9999414682388306,4.4410973,0.0,137.0,7.0
138,train,softmax,0.999984860420227,-0.0,1.0,138.0,15.0
139,train,softmax,0.9002652764320374,1.180165e-05,1.0,139.0,38.0
140,train,softmax,0.9819549918174744,5.0067774e-06,1.0,140.0,55.0
141,train,softmax,0.8297217488288879,0.0003800862,1.0,141.0,46.0
142,train,softmax,0.9999983310699463,9.059496e-05,1.0,142.0,0.0
143,train,softmax,0.9999853372573853,2.5033638e-05,1.0,143.0,1.0
144,train,softmax,0.9999969005584717,2.0265559e-06,1.0,144.0,25.0
145,train,softmax,0.9999738931655884,2.6583319e-05,1.0,145.0,53.0
146,train,softmax,0.4529162049293518,1.20400655e-05,1.0,146.0,57.0
147,train,softmax,0.999993085861206,3.5762723e-06,1.0,147.0,42.0
148,train,softmax,0.9999997615814209,5.841238e-06,1.0,148.0,37.0
149,train,softmax,0.9980249404907227,1.7881378e-06,1.0,149.0,32.0
150,train,softmax,0.9998841285705566,1.20400655e-05,1.0,150.0,40.0
151,train,softmax,0.9527802467346191,5.7220295e-06,1.0,151.0,0.0
152,train,softmax,0.999586284160614,2.3841855e-07,1.0,152.0,36.0
153,train,softmax,0.999996542930603,0.00083185395,1.0,153.0,50.0
154,train,softmax,0.9999994039535522,0.0113758035,1.0,154.0,14.0
155,train,softmax,0.9999706745147705,2.8610189e-06,1.0,155.0,24.0
156,train,softmax,0.9999988079071045,1.7285198e-05,1.0,156.0,50.0
157,train,softmax,0.4652808606624603,1.072883e-06,1.0,157.0,14.0
158,train,softmax,0.9996497631072998,0.00010287233,1.0,158.0,0.0
159,train,softmax,0.9980971217155457,1.6093125e-05,1.0,159.0,22.0
160,train,softmax,0.9982835054397583,5.805324e-05,1.0,160.0,7.0
161,train,softmax,0.9999871253967285,0.00093559356,1.0,161.0,14.0
162,train,softmax,0.6013978123664856,4.7683704e-07,1.0,162.0,42.0
163,train,softmax,0.9999986886978149,9.5367386e-07,1.0,163.0,57.0
164,train,softmax,0.9999992847442627,7.510157e-06,1.0,164.0,59.0
165,train,softmax,0.9999990463256836,2.2411095e-05,1.0,165.0,28.0
166,train,softmax,0.9999969005584717,3.170917e-05,1.0,166.0,4.0
167,train,softmax,0.999987006187439,0.0033836276,1.0,167.0,37.0
168,train,softmax,0.9965004920959473,5.841238e-06,1.0,168.0,22.0
169,train,softmax,0.9910665154457092,3.886147e-05,1.0,169.0,55.0
170,train,softmax,1.0,8.130541,0.0,170.0,57.0
171,train,softmax,0.9394478797912598,6.5564896e-06,1.0,171.0,30.0
172,train,softmax,0.9980473518371582,4.5299425e-06,1.0,172.0,48.0
173,train,softmax,0.9836839437484741,7.152555e-07,1.0,173.0,1.0
174,train,softmax,0.9999954700469971,0.0006250573,1.0,174.0,41.0
175,train,softmax,0.9999583959579468,1.1920928e-07,1.0,175.0,30.0
176,train,softmax,1.0,6.0478816,0.0,176.0,24.0
177,train,softmax,0.9999591112136841,4.7683704e-07,1.0,177.0,30.0
178,train,softmax,0.997536301612854,0.0012528198,1.0,178.0,15.0
179,train,softmax,0.9999810457229614,0.40510607,1.0,179.0,39.0
180,train,softmax,0.999823272228241,4.7683704e-07,1.0,180.0,42.0
181,train,softmax,0.9999988079071045,1.4305105e-06,1.0,181.0,12.0
182,train,softmax,0.9999594688415527,5.557045,0.0,182.0,46.0
183,train,softmax,0.9999628067016602,4.76836e-06,1.0,183.0,58.0
184,train,softmax,0.7837152481079102,0.007969841,1.0,184.0,14.0
185,train,softmax,0.9983282685279846,0.18165758,1.0,185.0,1.0
186,train,softmax,0.9991294741630554,9.8700424e-05,1.0,186.0,13.0
187,train,softmax,0.9999101161956787,5.6265202e-05,1.0,187.0,29.0
188,train,softmax,0.999424934387207,4.2199197e-05,1.0,188.0,41.0
189,train,softmax,0.999900221824646,2.9801879e-05,1.0,189.0,14.0
190,train,softmax,0.9998830556869507,0.00015376817,1.0,190.0,15.0
191,train,softmax,0.9999785423278809,4.6491514e-06,1.0,191.0,25.0
192,train,softmax,0.9996336698532104,5.7220295e-06,1.0,192.0,15.0
193,train,softmax,0.9999958276748657,0.002742936,1.0,193.0,3.0
194,train,softmax,0.9999997615814209,0.00084316934,1.0,194.0,12.0
195,train,softmax,0.5721385478973389,1.2993728e-05,1.0,195.0,8.0
196,train,softmax,0.9999395608901978,0.0008543655,1.0,196.0,25.0
197,train,softmax,0.9999959468841553,0.0003710297,1.0,197.0,30.0
198,train,softmax,0.997456967830658,4.315283e-05,1.0,198.0,20.0
199,train,softmax,0.9999995231628418,9.5367386e-07,1.0,199.0,41.0
200,train,softmax,0.9999516010284424,7.2717403e-06,1.0,200.0,36.0
201,train,softmax,0.9999995231628418,2.1219028e-05,1.0,201.0,5.0
202,train,softmax,0.9998624324798584,0.00017736769,1.0,202.0,33.0
203,train,softmax,0.7839911580085754,1.0847986e-05,1.0,203.0,50.0
204,train,softmax,0.9999991655349731,0.00020978635,1.0,204.0,37.0
205,train,softmax,0.9998998641967773,-0.0,1.0,205.0,54.0
206,train,softmax,0.9997950196266174,1.5139465e-05,1.0,206.0,39.0
207,train,softmax,0.9999898672103882,1.2670665,0.0,207.0,39.0
208,train,softmax,0.9256111979484558,3.8704898,0.0,208.0,40.0
209,train,softmax,0.9980884194374084,1.1920928e-07,1.0,209.0,10.0
210,train,softmax,0.9988977909088135,0.0003885468,1.0,210.0,37.0
211,train,softmax,0.9999654293060303,1.0728779e-05,1.0,211.0,13.0
212,train,softmax,0.6551604270935059,0.0018970842,1.0,212.0,16.0
213,train,softmax,0.9999204874038696,2.0503787e-05,1.0,213.0,40.0
214,train,softmax,0.9999849796295166,6.3180723e-06,1.0,214.0,28.0
215,train,softmax,0.9999874830245972,1.0775788,0.0,215.0,42.0
216,train,softmax,0.9999998807907104,5.960463e-07,1.0,216.0,30.0
217,train,softmax,0.9999978542327881,0.0005397532,1.0,217.0,14.0
218,train,softmax,0.9999508857727051,2.503392e-06,1.0,218.0,24.0
219,train,softmax,0.9999986886978149,2.8610189e-06,1.0,219.0,48.0
220,train,softmax,0.9999938011169434,0.00012027494,1.0,220.0,19.0
221,train,softmax,0.9999995231628418,1.3351351e-05,1.0,221.0,12.0
222,train,softmax,0.9999657869338989,3.5762723e-06,1.0,222.0,23.0
223,train,softmax,0.9999983310699463,0.30000854,1.0,223.0,22.0
224,train,softmax,0.9999970197677612,1.1682442e-05,1.0,224.0,42.0
225,train,softmax,0.9999990463256836,0.00019703354,1.0,225.0,20.0
226,train,softmax,0.5770512819290161,1.4305105e-06,1.0,226.0,51.0
227,train,softmax,0.9999995231628418,0.017275922,1.0,227.0,33.0
228,train,softmax,0.9999892711639404,0.00022706791,1.0,228.0,41.0
229,train,softmax,0.9998699426651001,0.056417823,1.0,229.0,16.0
230,train,softmax,0.9999430179595947,7.6293654e-06,1.0,230.0,13.0
231,train,softmax,0.9999023675918579,1.1920928e-07,1.0,231.0,30.0
232,train,softmax,0.9999839067459106,0.00015793984,1.0,232.0,53.0
233,train,softmax,0.9997218251228333,3.70734e-05,1.0,233.0,7.0
234,train,softmax,0.9991766810417175,-0.0,1.0,234.0,4.0
235,train,softmax,0.9999997615814209,0.00012134769,1.0,235.0,10.0
236,train,softmax,0.9999176263809204,1.4305013e-05,1.0,236.0,4.0
237,train,softmax,0.9997960925102234,7.4990587,0.0,237.0,21.0
238,train,softmax,0.9992665648460388,2.682173e-05,1.0,238.0,0.0
239,train,softmax,0.854470431804657,0.010683721,1.0,239.0,13.0
240,train,softmax,0.9929346442222595,7.986991e-06,1.0,240.0,2.0
241,train,softmax,0.9999864101409912,0.008475879,1.0,241.0,44.0
242,train,softmax,0.9999808073043823,4.1723165e-06,1.0,242.0,57.0
243,train,softmax,0.9980903267860413,0.09786927,1.0,243.0,58.0
244,train,softmax,1.0,0.00090700964,1.0,244.0,53.0
245,train,softmax,0.9994705319404602,0.018503904,1.0,245.0,30.0
246,train,softmax,0.9905183911323547,7.3909487e-06,1.0,246.0,27.0
247,train,softmax,0.9961546063423157,0.00021955941,1.0,247.0,30.0
248,train,softmax,0.9690586924552917,5.4836123e-06,1.0,248.0,21.0
249,train,softmax,0.6369783282279968,1.072883e-06,1.0,249.0,1.0
250,train,softmax,0.9999966621398926,2.384183e-06,1.0,250.0,43.0
251,train,softmax,0.9999973773956299,0.22902621,1.0,251.0,39.0
252,train,softmax,1.0,2.2768714e-05,1.0,252.0,35.0
253,train,softmax,0.9997851252555847,2.622601e-06,1.0,253.0,1.0
254,train,softmax,0.9994194507598877,7.061703,0.0,254.0,56.0
255,train,softmax,0.9998959302902222,0.00010573305,1.0,255.0,3.0
256,train,softmax,0.9999364614486694,4.7683704e-07,1.0,256.0,8.0
257,train,softmax,0.9999282360076904,2.622601e-06,1.0,257.0,35.0
258,train,softmax,0.999996542930603,2.3483954e-05,1.0,258.0,32.0
259,train,softmax,0.9998687505722046,1.4305105e-06,1.0,259.0,39.0
260,train,softmax,0.9999853372573853,3.933829e-05,1.0,260.0,0.0
261,train,softmax,0.9999947547912598,0.00043621086,1.0,261.0,8.0
262,train,softmax,1.0,3.0994368e-06,1.0,262.0,16.0
263,train,softmax,0.2667231559753418,3.576278e-07,1.0,263.0,12.0
264,train,softmax,0.9998661279678345,0.0003238392,1.0,264.0,1.0
265,train,softmax,0.999861478805542,0.0004284656,1.0,265.0,31.0
266,train,softmax,0.999988317489624,2.2887922e-05,1.0,266.0,28.0
267,train,softmax,0.9999998807907104,4.7801783e-05,1.0,267.0,24.0
268,train,softmax,0.9999312162399292,2.3841855e-07,1.0,268.0,13.0
269,train,softmax,0.9999979734420776,5.7220295e-06,1.0,269.0,42.0
270,train,softmax,0.9999850988388062,1.9907753e-05,1.0,270.0,59.0
271,train,softmax,0.9999998807907104,0.009078415,1.0,271.0,14.0
272,train,softmax,0.9999861717224121,0.00021574555,1.0,272.0,54.0
273,train,softmax,0.9999958276748657,0.04488014,1.0,273.0,48.0
274,train,softmax,0.9999988079071045,4.9232225e-05,1.0,274.0,34.0
275,train,softmax,0.9998868703842163,2.622601e-06,1.0,275.0,56.0
276,train,softmax,0.9999891519546509,0.53626555,1.0,276.0,31.0
277,train,softmax,0.9996908903121948,0.0003118029,1.0,277.0,47.0
278,train,softmax,0.999861478805542,0.3514313,1.0,278.0,38.0
279,train,softmax,0.9999947547912598,2.9802277e-06,1.0,279.0,54.0
280,train,softmax,0.9999624490737915,0.0036940211,1.0,280.0,50.0
281,train,softmax,1.0,8.344647e-07,1.0,281.0,30.0
282,train,softmax,0.9989460110664368,2.6809053,0.0,282.0,53.0
283,train,softmax,0.9641746878623962,7.6293654e-06,1.0,283.0,42.0
284,train,softmax,0.9994914531707764,2.3841855e-07,1.0,284.0,43.0
285,train,softmax,0.9999986886978149,0.0044869697,1.0,285.0,52.0
286,train,softmax,0.9517819285392761,6.544376e-05,1.0,286.0,3.0
287,train,softmax,0.9996408224105835,-0.0,1.0,287.0,4.0
288,train,softmax,0.9999998807907104,0.00016449529,1.0,288.0,44.0
289,train,softmax,0.9999552965164185,5.960463e-07,1.0,289.0,8.0
290,train,softmax,0.26112258434295654,0.00027998342,1.0,290.0,50.0
291,train,softmax,0.9999973773956299,4.1723165e-06,1.0,291.0,59.0
292,train,softmax,0.9999520778656006,0.00037984786,1.0,292.0,53.0
293,train,softmax,0.9999843835830688,1.9192512e-05,1.0,293.0,14.0
294,train,softmax,0.999998927116394,9.655906e-06,1.0,294.0,55.0
295,train,softmax,1.0,2.0861407e-05,1.0,295.0,5.0
296,train,softmax,0.9999958276748657,8.940657e-06,1.0,296.0,12.0
297,train,softmax,0.9994932413101196,5.245195e-06,1.0,297.0,48.0
298,train,softmax,0.9999946355819702,3.826545e-05,1.0,298.0,20.0
299,train,softmax,0.700236439704895,8.70224e-06,1.0,299.0,12.0
300,train,softmax,0.9750019907951355,-0.0,1.0,300.0,29.0
301,train,softmax,0.9999189376831055,0.000100249985,1.0,301.0,15.0
302,train,softmax,0.9999954700469971,5.316593e-05,1.0,302.0,27.0
303,train,softmax,0.9999979734420776,0.0023114174,1.0,303.0,0.0
304,train,softmax,0.9999749660491943,-0.0,1.0,304.0,17.0
305,train,softmax,1.0,0.00053129386,1.0,305.0,44.0
306,train,softmax,0.9999209642410278,4.1723165e-06,1.0,306.0,35.0
307,train,softmax,0.9999086856842041,1.1920928e-07,1.0,307.0,37.0
308,train,softmax,0.9999803304672241,0.0007780147,1.0,308.0,34.0
309,train,softmax,0.9999990463256836,1.2278481e-05,1.0,309.0,46.0
310,train,softmax,0.8224740624427795,0.00018201603,1.0,310.0,30.0
311,train,softmax,0.9996762275695801,1.1920928e-07,1.0,311.0,30.0
312,train,softmax,0.9999843835830688,0.00043287443,1.0,312.0,4.0
313,train,softmax,0.9998101592063904,6.997341e-05,1.0,313.0,52.0
314,train,softmax,0.7628581523895264,0.003911346,1.0,314.0,34.0
315,train,softmax,0.9965294003486633,3.0278701e-05,1.0,315.0,36.0
316,train,softmax,0.99997878074646,1.9073304e-05,1.0,316.0,3.0
317,train,softmax,0.999984860420227,1.394739e-05,1.0,317.0,5.0
318,train,softmax,0.9999998807907104,2.1219028e-05,1.0,318.0,35.0
319,train,softmax,0.999995231628418,6.079655e-06,1.0,319.0,15.0
320,train,softmax,0.9998306035995483,6.1629304e-05,1.0,320.0,34.0
321,train,softmax,0.9272913932800293,5.9604467e-06,1.0,321.0,37.0
322,train,softmax,0.9999537467956543,4.410734e-06,1.0,322.0,39.0
323,train,softmax,0.9999969005584717,9.750845e-05,1.0,323.0,3.0
324,train,softmax,0.9999001026153564,1.1920928e-07,1.0,324.0,22.0
325,train,softmax,0.9999772310256958,2.3841855e-07,1.0,325.0,48.0
326,train,softmax,0.9999997615814209,2.215046,0.0,326.0,21.0
327,train,softmax,0.9999970197677612,1.8963137,0.0,327.0,42.0
328,train,softmax,0.9999967813491821,2.384183e-06,1.0,328.0,26.0
329,train,softmax,0.9999842643737793,-0.0,1.0,329.0,39.0
330,train,softmax,0.9984825253486633,0.0070693367,1.0,330.0,9.0
331,train,softmax,0.9999932050704956,0.00010573305,1.0,331.0,0.0
332,train,softmax,0.9997199177742004,0.0006582954,1.0,332.0,42.0
333,train,softmax,0.5013778805732727,5.2207575,0.0,333.0,16.0
334,train,softmax,0.9999974966049194,3.2599614,0.0,334.0,13.0
335,train,softmax,0.9999985694885254,1.0132739e-05,1.0,335.0,16.0
336,train,softmax,0.9949902892112732,0.3925322,1.0,336.0,41.0
337,train,softmax,0.9994810223579407,0.0039466126,1.0,337.0,37.0
338,train,softmax,0.9969260096549988,0.00041893288,1.0,338.0,7.0
339,train,softmax,0.9986128807067871,5.960463e-07,1.0,339.0,52.0
340,train,softmax,0.9999381303787231,1.3113013e-06,1.0,340.0,22.0
341,train,softmax,0.9999994039535522,1.072883e-06,1.0,341.0,11.0
342,train,softmax,0.9997815489768982,2.0265559e-06,1.0,342.0,54.0
343,train,softmax,0.999998927116394,5.4238757e-05,1.0,343.0,26.0
344,train,softmax,0.9999977350234985,2.3127818,0.0,344.0,52.0
345,train,softmax,0.9997803568840027,0.0016727754,1.0,345.0,0.0
346,train,softmax,0.5508474111557007,0.00023481472,1.0,346.0,40.0
347,train,softmax,0.9998745918273926,1.1920922e-06,1.0,347.0,34.0
348,train,softmax,0.9802541136741638,0.00019870214,1.0,348.0,25.0
349,train,softmax,0.9990235567092896,0.00040880428,1.0,349.0,59.0
350,train,softmax,0.9999994039535522,7.2717403e-06,1.0,350.0,31.0
351,train,softmax,0.9990690350532532,4.8301563,0.0,351.0,34.0
352,train,softmax,0.9999873638153076,1.1920928e-07,1.0,352.0,41.0
353,train,softmax,0.6086912751197815,-0.0,1.0,353.0,12.0
354,train,softmax,0.9998273849487305,7.152532e-06,1.0,354.0,37.0
355,train,softmax,0.8738055229187012,2.9802277e-06,1.0,355.0,1.0
356,train,softmax,0.9999651908874512,2.3007127e-05,1.0,356.0,28.0
357,train,softmax,0.8374958634376526,2.503392e-06,1.0,357.0,52.0
358,train,softmax,0.9999991655349731,0.00019774865,1.0,358.0,7.0
359,train,softmax,0.9998966455459595,2.145765e-06,1.0,359.0,39.0
360,train,softmax,0.5553324222564697,2.299455,0.0,360.0,15.0
361,train,softmax,0.868984580039978,1.1086402e-05,1.0,361.0,17.0
362,train,softmax,0.9989858269691467,0.00017951308,1.0,362.0,51.0
363,train,softmax,0.9999970197677612,1.6093125e-05,1.0,363.0,32.0
364,train,softmax,0.9993115663528442,3.2305197e-05,1.0,364.0,28.0
365,train,softmax,0.9995076656341553,9.5367386e-07,1.0,365.0,11.0
366,train,softmax,0.9999998807907104,7.449807,0.0,366.0,59.0
367,train,softmax,0.9935606718063354,0.001018244,1.0,367.0,58.0
368,train,softmax,0.9987459182739258,5.674201e-05,1.0,368.0,53.0
369,train,softmax,0.9999798536300659,2.0265559e-06,1.0,369.0,40.0
370,train,softmax,0.9999934434890747,7.486063e-05,1.0,370.0,41.0
371,train,softmax,0.9999619722366333,-0.0,1.0,371.0,36.0
372,train,softmax,0.999997615814209,0.0032402177,1.0,372.0,48.0
373,train,softmax,0.8338990211486816,2.1695856e-05,1.0,373.0,41.0
374,train,softmax,0.37461280822753906,0.00019310041,1.0,374.0,15.0
375,train,softmax,0.9999815225601196,5.0543462e-05,1.0,375.0,54.0
376,train,softmax,0.9991061091423035,0.0007960012,1.0,376.0,30.0
377,train,softmax,0.9995406866073608,2.9099228,0.0,377.0,48.0
378,train,softmax,0.9999616146087646,4.410734e-06,1.0,378.0,33.0
379,train,softmax,0.9973986148834229,0.0017752378,1.0,379.0,28.0
380,train,softmax,0.9996652603149414,3.0397907e-05,1.0,380.0,48.0
381,train,softmax,0.9999992847442627,1.9073468e-06,1.0,381.0,38.0
382,train,softmax,0.9999992847442627,5.6028207e-06,1.0,382.0,6.0
