,fold,feature_name,feature,loss,acc,idx,class
0,train,typicality,6864.53466796875,0.222930908203125,0.777069091796875,14.0,
1,train,typicality,6427.3798828125,0.24470853805541992,0.7552914619445801,17.0,
2,train,typicality,6722.921875,0.08163225650787354,0.9183677434921265,19.0,
3,train,typicality,6383.24365234375,0.4949122667312622,0.5050877332687378,23.0,
4,train,typicality,7497.80029296875,0.22888022661209106,0.7711197733879089,24.0,
5,train,typicality,7148.63818359375,0.32652729749679565,0.6734727025032043,55.0,
6,train,typicality,6955.37744140625,0.1292361617088318,0.8707638382911682,58.0,
7,train,typicality,5916.609375,0.0886107087135315,0.9113892912864685,75.0,
8,train,typicality,6697.03125,0.08559387922286987,0.9144061207771301,86.0,
9,train,typicality,7461.1513671875,0.14236724376678467,0.8576327562332153,106.0,
10,train,typicality,7532.14501953125,0.06507766246795654,0.9349223375320435,124.0,
11,train,typicality,8344.845703125,0.09569752216339111,0.9043024778366089,126.0,
12,train,typicality,7335.00341796875,0.9999998807907104,1.1920928955078125e-07,129.0,
13,train,typicality,8223.873046875,0.05799621343612671,0.9420037865638733,135.0,
14,train,typicality,6773.63818359375,0.05911564826965332,0.9408843517303467,142.0,
15,train,typicality,5956.0107421875,0.06489825248718262,0.9351017475128174,165.0,
16,train,typicality,6596.3271484375,0.08959466218948364,0.9104053378105164,198.0,
17,train,typicality,6622.646484375,0.06406068801879883,0.9359393119812012,225.0,
18,train,typicality,6210.15380859375,0.056856393814086914,0.9431436061859131,248.0,
19,train,typicality,6452.90283203125,0.22567439079284668,0.7743256092071533,272.0,
20,train,typicality,8356.0517578125,0.2869817614555359,0.7130182385444641,296.0,
21,train,typicality,5726.849609375,0.0692170262336731,0.9307829737663269,305.0,
22,train,typicality,6654.00634765625,0.13514596223831177,0.8648540377616882,325.0,
23,train,typicality,6082.73583984375,0.06925958395004272,0.9307404160499573,327.0,
24,train,typicality,5405.30859375,0.04633444547653198,0.953665554523468,329.0,
25,train,typicality,7507.66357421875,0.07236039638519287,0.9276396036148071,336.0,
26,train,typicality,6288.759765625,0.11209750175476074,0.8879024982452393,342.0,
27,train,typicality,6461.259765625,0.12685519456863403,0.873144805431366,353.0,
28,train,typicality,6568.6103515625,0.08376240730285645,0.9162375926971436,356.0,
29,train,typicality,6784.16015625,0.13194972276687622,0.8680502772331238,358.0,
30,train,typicality,6440.5234375,0.21921712160110474,0.7807828783988953,370.0,
