,fold,feature_name,feature,loss,acc,idx,class
0,train,energy,63.83475112915039,0.14042973518371582,0.8595702648162842,250.0,
1,train,energy,48.20317459106445,0.04097342491149902,0.959026575088501,488.0,
2,train,energy,69.59815979003906,0.0947803258895874,0.9052196741104126,12.0,
3,train,energy,62.16238021850586,0.1274862289428711,0.8725137710571289,408.0,
4,train,energy,72.17723846435547,0.3944794535636902,0.6055205464363098,403.0,
5,train,energy,53.45672607421875,0.16478854417800903,0.835211455821991,386.0,
6,train,energy,58.58009338378906,0.09463423490524292,0.9053657650947571,30.0,
7,train,energy,71.53174591064453,0.12621289491653442,0.8737871050834656,472.0,
8,train,energy,63.26018142700195,0.07762384414672852,0.9223761558532715,720.0,
9,train,energy,53.72210693359375,0.04972875118255615,0.9502712488174438,432.0,
10,train,energy,62.331119537353516,0.07928621768951416,0.9207137823104858,51.0,
11,train,energy,52.204345703125,0.16492682695388794,0.8350731730461121,338.0,
12,train,energy,-2.610760450363159,0.03733789920806885,0.9626621007919312,428.0,
13,train,energy,67.35780334472656,0.1010313630104065,0.8989686369895935,259.0,
14,train,energy,58.02373123168945,0.02347874641418457,0.9765212535858154,55.0,
15,train,energy,58.297428131103516,0.08225488662719727,0.9177451133728027,742.0,
16,train,energy,61.060916900634766,0.07538765668869019,0.9246123433113098,109.0,
17,train,energy,62.677852630615234,0.07278984785079956,0.9272101521492004,624.0,
18,train,energy,61.10695266723633,0.103862464427948,0.896137535572052,664.0,
19,train,energy,67.21154022216797,0.09440594911575317,0.9055940508842468,26.0,
20,train,energy,63.9778938293457,0.08233225345611572,0.9176677465438843,90.0,
21,train,energy,54.6594123840332,0.1090550422668457,0.8909449577331543,211.0,
22,train,energy,71.75950622558594,0.08433228731155396,0.915667712688446,791.0,
23,train,energy,69.86549377441406,0.0539170503616333,0.9460829496383667,252.0,
24,train,energy,66.97444152832031,0.04992109537124634,0.9500789046287537,20.0,
25,train,energy,69.02413940429688,0.08855670690536499,0.911443293094635,694.0,
26,train,energy,67.08390045166016,0.06896770000457764,0.9310322999954224,152.0,
27,train,energy,61.54475784301758,0.09498661756515503,0.905013382434845,690.0,
28,train,energy,69.21041107177734,0.29887712001800537,0.7011228799819946,283.0,
29,train,energy,58.86456298828125,0.025781333446502686,0.9742186665534973,135.0,
30,train,energy,64.17420959472656,0.04344421625137329,0.9565557837486267,91.0,
31,train,energy,63.78318405151367,0.04382681846618652,0.9561731815338135,108.0,
32,train,energy,50.95081329345703,0.03061765432357788,0.9693823456764221,419.0,
33,train,energy,74.93415832519531,0.05183231830596924,0.9481676816940308,366.0,
34,train,energy,54.88976287841797,0.15718966722488403,0.842810332775116,216.0,
35,train,energy,58.333309173583984,0.06517750024795532,0.9348224997520447,153.0,
36,train,energy,69.0523452758789,0.46753281354904175,0.5324671864509583,741.0,
37,train,energy,61.28274917602539,0.1602572202682495,0.8397427797317505,457.0,
38,train,energy,66.12023162841797,0.20214831829071045,0.7978516817092896,455.0,
39,train,energy,60.77063751220703,0.6578254699707031,0.3421745300292969,113.0,
40,train,energy,63.445648193359375,0.05679309368133545,0.9432069063186646,678.0,
41,train,energy,71.33343505859375,0.13140201568603516,0.8685979843139648,628.0,
42,train,energy,54.21342468261719,0.1713465452194214,0.8286534547805786,778.0,
43,train,energy,64.22370147705078,0.20515304803848267,0.7948469519615173,70.0,
44,train,energy,58.98122024536133,0.06887704133987427,0.9311229586601257,454.0,
45,train,energy,52.44212341308594,0.13001960515975952,0.8699803948402405,178.0,
46,train,energy,62.5353889465332,0.15731239318847656,0.8426876068115234,649.0,
47,train,energy,66.66494750976562,0.1368975043296814,0.8631024956703186,643.0,
48,train,energy,51.218448638916016,0.05737572908401489,0.9426242709159851,298.0,
49,train,energy,54.7239875793457,0.45899808406829834,0.5410019159317017,387.0,
50,train,energy,47.85213851928711,0.08778244256973267,0.9122175574302673,427.0,
51,train,energy,58.162017822265625,0.11518877744674683,0.8848112225532532,439.0,
52,train,energy,53.542903900146484,0.08197945356369019,0.9180205464363098,111.0,
53,train,energy,44.33979415893555,0.2920519709587097,0.7079480290412903,748.0,
54,train,energy,66.54154968261719,0.05612868070602417,0.9438713192939758,633.0,
55,train,energy,56.52994918823242,0.18102025985717773,0.8189797401428223,796.0,
56,train,energy,53.240394592285156,0.055358290672302246,0.9446417093276978,194.0,
57,train,energy,53.8154182434082,0.04633289575576782,0.9536671042442322,321.0,
58,train,energy,65.15772247314453,0.05787837505340576,0.9421216249465942,183.0,
59,train,energy,70.29967498779297,0.08366256952285767,0.9163374304771423,586.0,
60,train,energy,74.30987548828125,0.057153940200805664,0.9428460597991943,546.0,
61,train,energy,56.89617919921875,0.09338921308517456,0.9066107869148254,125.0,
62,train,energy,55.49491500854492,0.32390934228897095,0.676090657711029,325.0,
63,train,energy,68.7163314819336,0.1608349084854126,0.8391650915145874,482.0,
64,train,energy,51.67116165161133,0.049395740032196045,0.950604259967804,212.0,
65,train,energy,65.67532348632812,0.0855134129524231,0.9144865870475769,597.0,
66,train,energy,60.08968734741211,0.16590410470962524,0.8340958952903748,53.0,
67,train,energy,52.07674789428711,0.20399141311645508,0.7960085868835449,262.0,
68,train,energy,30.164358139038086,0.0669204592704773,0.9330795407295227,543.0,
69,train,energy,56.66138458251953,0.05149787664413452,0.9485021233558655,164.0,
70,train,energy,74.88066101074219,0.09437483549118042,0.9056251645088196,404.0,
71,train,energy,55.17974090576172,0.06471514701843262,0.9352848529815674,561.0,
72,train,energy,41.291629791259766,0.07975834608078003,0.92024165391922,36.0,
73,train,energy,66.00852966308594,0.10061532258987427,0.8993846774101257,383.0,
74,train,energy,58.004371643066406,0.06495058536529541,0.9350494146347046,498.0,
75,train,energy,66.80581665039062,0.06972020864486694,0.9302797913551331,436.0,
76,train,energy,48.5692138671875,0.189214289188385,0.810785710811615,423.0,
77,train,energy,62.108314514160156,0.3120375871658325,0.6879624128341675,688.0,
78,train,energy,71.66466522216797,0.11490166187286377,0.8850983381271362,370.0,
79,train,energy,65.35108184814453,0.05650758743286133,0.9434924125671387,571.0,
80,train,energy,55.320125579833984,0.09964919090270996,0.90035080909729,251.0,
81,train,energy,61.13216781616211,0.1209370493888855,0.8790629506111145,545.0,
82,train,energy,71.68125915527344,0.10240292549133301,0.897597074508667,100.0,
83,train,energy,60.45046615600586,0.10605961084365845,0.8939403891563416,330.0,
84,train,energy,70.73036193847656,0.05508530139923096,0.944914698600769,28.0,
85,train,energy,67.36389923095703,0.08998394012451172,0.9100160598754883,54.0,
86,train,energy,68.11084747314453,0.19311833381652832,0.8068816661834717,349.0,
87,train,energy,43.13449478149414,0.12808090448379517,0.8719190955162048,284.0,
88,train,energy,60.17469024658203,0.14926987886428833,0.8507301211357117,314.0,
89,train,energy,36.780479431152344,0.09228533506393433,0.9077146649360657,673.0,
90,train,energy,45.66547393798828,0.042026400566101074,0.9579735994338989,738.0,
91,train,energy,73.47309112548828,0.04538792371749878,0.9546120762825012,642.0,
92,train,energy,63.6772575378418,0.11624348163604736,0.8837565183639526,456.0,
93,train,energy,55.02467346191406,0.08137089014053345,0.9186291098594666,397.0,
94,train,energy,55.310646057128906,0.14271503686904907,0.8572849631309509,710.0,
95,train,energy,74.5429458618164,0.06367439031600952,0.9363256096839905,568.0,
96,train,energy,60.47602462768555,0.1478932499885559,0.8521067500114441,81.0,
97,train,energy,58.37648010253906,0.039316534996032715,0.9606834650039673,253.0,
98,train,energy,65.22968292236328,0.19310879707336426,0.8068912029266357,713.0,
99,train,energy,52.01003646850586,0.10956543684005737,0.8904345631599426,171.0,
100,train,energy,55.5487060546875,0.33781856298446655,0.6621814370155334,41.0,
101,train,energy,56.541481018066406,0.08007919788360596,0.919920802116394,646.0,
102,train,energy,48.13307189941406,0.120796799659729,0.879203200340271,166.0,
103,train,energy,63.21410369873047,0.06693911552429199,0.933060884475708,86.0,
104,train,energy,67.74964141845703,0.137984037399292,0.862015962600708,789.0,
105,train,energy,61.53511047363281,0.09988552331924438,0.9001144766807556,521.0,
106,train,energy,58.503509521484375,0.08588391542434692,0.9141160845756531,686.0,
107,train,energy,61.64661407470703,0.1702633500099182,0.8297366499900818,616.0,
108,train,energy,57.36655044555664,0.05098456144332886,0.9490154385566711,151.0,
109,train,energy,67.65679931640625,0.051482975482940674,0.9485170245170593,607.0,
110,train,energy,70.53961181640625,0.3073558807373047,0.6926441192626953,704.0,
111,train,energy,62.41741180419922,0.05656152963638306,0.9434384703636169,440.0,
112,train,energy,49.76359939575195,0.14014023542404175,0.8598597645759583,768.0,
113,train,energy,48.70473098754883,0.9131786823272705,0.08682131767272949,448.0,
114,train,energy,49.65009689331055,0.42500442266464233,0.5749955773353577,435.0,
115,train,energy,75.66837310791016,0.1642317771911621,0.8357682228088379,388.0,
116,train,energy,57.27975845336914,0.133733332157135,0.866266667842865,526.0,
117,train,energy,51.394187927246094,0.06255477666854858,0.9374452233314514,680.0,
118,train,energy,63.320919036865234,0.18986529111862183,0.8101347088813782,97.0,
119,train,energy,51.35552978515625,0.10553747415542603,0.894462525844574,176.0,
120,train,energy,70.17627716064453,0.16171473264694214,0.8382852673530579,468.0,
121,train,energy,50.98521423339844,0.08299922943115234,0.9170007705688477,38.0,
122,train,energy,65.76502227783203,0.05501270294189453,0.9449872970581055,288.0,
123,train,energy,56.375205993652344,0.08830028772354126,0.9116997122764587,426.0,
124,train,energy,64.73967742919922,0.09863483905792236,0.9013651609420776,49.0,
125,train,energy,57.49783706665039,0.09888297319412231,0.9011170268058777,202.0,
126,train,energy,63.67737579345703,0.058064162731170654,0.9419358372688293,716.0,
127,train,energy,63.872989654541016,0.09978580474853516,0.9002141952514648,124.0,
128,train,energy,63.35474395751953,0.06828933954238892,0.9317106604576111,260.0,
129,train,energy,57.82921600341797,0.25648778676986694,0.7435122132301331,295.0,
130,train,energy,61.3365478515625,0.18827784061431885,0.8117221593856812,517.0,
131,train,energy,57.9683837890625,0.16294419765472412,0.8370558023452759,122.0,
132,train,energy,64.67868041992188,0.1544400453567505,0.8455599546432495,698.0,
133,train,energy,59.0759391784668,0.1691814661026001,0.8308185338973999,392.0,
134,train,energy,64.23109436035156,0.06270062923431396,0.937299370765686,485.0,
135,train,energy,61.750431060791016,0.14501404762268066,0.8549859523773193,174.0,
136,train,energy,49.7426643371582,0.11346405744552612,0.8865359425544739,361.0,
137,train,energy,65.69869232177734,0.1381474733352661,0.8618525266647339,765.0,
138,train,energy,60.562950134277344,0.22494274377822876,0.7750572562217712,331.0,
139,train,energy,66.2905044555664,0.3021199703216553,0.6978800296783447,773.0,
140,train,energy,59.082218170166016,0.09921401739120483,0.9007859826087952,479.0,
141,train,energy,55.581565856933594,0.05390501022338867,0.9460949897766113,648.0,
142,train,energy,63.8634033203125,0.49419867992401123,0.5058013200759888,587.0,
143,train,energy,63.74245834350586,0.1443537473678589,0.8556462526321411,346.0,
144,train,energy,61.24076461791992,0.09447473287582397,0.905525267124176,209.0,
145,train,energy,62.133026123046875,0.30044132471084595,0.699558675289154,279.0,
146,train,energy,54.96112060546875,0.03163313865661621,0.9683668613433838,501.0,
147,train,energy,65.74090576171875,0.0909738540649414,0.9090261459350586,708.0,
148,train,energy,61.925567626953125,0.12732523679733276,0.8726747632026672,548.0,
149,train,energy,61.21333694458008,0.17070716619491577,0.8292928338050842,351.0,
150,train,energy,71.74016571044922,0.169206440448761,0.830793559551239,332.0,
151,train,energy,67.35845184326172,0.25015056133270264,0.7498494386672974,535.0,
152,train,energy,65.461181640625,0.07061094045639038,0.9293890595436096,559.0,
153,train,energy,57.95987319946289,0.04475504159927368,0.9552449584007263,142.0,
154,train,energy,73.25920867919922,0.15549182891845703,0.844508171081543,302.0,
155,train,energy,61.24413299560547,0.05464595556259155,0.9453540444374084,608.0,
156,train,energy,65.78865051269531,0.1139838695526123,0.8860161304473877,798.0,
157,train,energy,55.23240661621094,0.08337682485580444,0.9166231751441956,102.0,
158,train,energy,51.066688537597656,0.12081354856491089,0.8791864514350891,515.0,
159,train,energy,66.08973693847656,0.08666074275970459,0.9133392572402954,554.0,
160,train,energy,64.21440887451172,0.08658778667449951,0.9134122133255005,345.0,
161,train,energy,59.63683319091797,0.10729306936264038,0.8927069306373596,71.0,
162,train,energy,50.649688720703125,0.12921416759490967,0.8707858324050903,312.0,
163,train,energy,54.976863861083984,0.14833229780197144,0.8516677021980286,371.0,
164,train,energy,51.91645431518555,0.03734433650970459,0.9626556634902954,374.0,
165,train,energy,64.98393249511719,0.10884088277816772,0.8911591172218323,777.0,
166,train,energy,56.055702209472656,0.06178843975067139,0.9382115602493286,759.0,
167,train,energy,50.57584762573242,0.0360676646232605,0.9639323353767395,359.0,
168,train,energy,47.320526123046875,0.0706796646118164,0.9293203353881836,339.0,
169,train,energy,50.75289535522461,0.02302849292755127,0.9769715070724487,511.0,
170,train,energy,63.01593780517578,0.15266406536102295,0.847335934638977,257.0,
171,train,energy,58.28727340698242,0.1465567946434021,0.8534432053565979,462.0,
172,train,energy,58.63871765136719,0.061479270458221436,0.9385207295417786,74.0,
173,train,energy,44.51443099975586,0.06749486923217773,0.9325051307678223,390.0,
174,train,energy,55.13606643676758,0.04362046718597412,0.9563795328140259,34.0,
175,train,energy,28.31169319152832,0.07785099744796753,0.9221490025520325,626.0,
176,train,energy,52.631011962890625,0.038387179374694824,0.9616128206253052,668.0,
177,train,energy,39.39144515991211,0.11937052011489868,0.8806294798851013,729.0,
178,train,energy,59.804481506347656,0.07556551694869995,0.9244344830513,484.0,
179,train,energy,59.787418365478516,0.07999038696289062,0.9200096130371094,21.0,
180,train,energy,68.76959228515625,0.12142574787139893,0.8785742521286011,504.0,
181,train,energy,69.15221405029297,0.0704880952835083,0.9295119047164917,425.0,
182,train,energy,62.80721664428711,0.05433088541030884,0.9456691145896912,444.0,
183,train,energy,62.55135726928711,0.08930766582489014,0.9106923341751099,740.0,
184,train,energy,61.17393493652344,0.02813643217086792,0.9718635678291321,767.0,
185,train,energy,63.262184143066406,0.14057087898254395,0.859429121017456,82.0,
186,train,energy,61.19221878051758,0.06031477451324463,0.9396852254867554,280.0,
187,train,energy,67.02027130126953,0.17909348011016846,0.8209065198898315,786.0,
188,train,energy,60.69318771362305,0.04749631881713867,0.9525036811828613,169.0,
189,train,energy,51.548065185546875,0.17367416620254517,0.8263258337974548,407.0,
190,train,energy,56.16889953613281,0.049856603145599365,0.9501433968544006,445.0,
191,train,energy,59.358089447021484,0.07902508974075317,0.9209749102592468,389.0,
192,train,energy,52.33945846557617,0.2876192331314087,0.7123807668685913,638.0,
193,train,energy,65.615966796875,0.07808691263198853,0.9219130873680115,35.0,
194,train,energy,72.06636810302734,0.9999999403953552,5.960464477539063e-08,787.0,
195,train,energy,55.345458984375,0.08059519529342651,0.9194048047065735,16.0,
196,train,energy,56.609039306640625,0.08497995138168335,0.9150200486183167,406.0,
197,train,energy,58.510581970214844,0.13893228769302368,0.8610677123069763,715.0,
198,train,energy,59.61940383911133,0.11552667617797852,0.8844733238220215,218.0,
199,train,energy,52.083984375,0.08228164911270142,0.9177183508872986,146.0,
200,train,energy,48.776084899902344,0.09349066019058228,0.9065093398094177,721.0,
201,train,energy,59.25310516357422,0.3129238486289978,0.6870761513710022,39.0,
202,train,energy,39.4734001159668,0.06822657585144043,0.9317734241485596,203.0,
203,train,energy,54.66975402832031,0.14793312549591064,0.8520668745040894,549.0,
204,train,energy,60.26466369628906,0.07181358337402344,0.9281864166259766,83.0,
205,train,energy,61.69881820678711,0.08192747831344604,0.918072521686554,635.0,
206,train,energy,-2.065946102142334,0.08842211961746216,0.9115778803825378,301.0,
207,train,energy,56.38365936279297,0.06412267684936523,0.9358773231506348,396.0,
208,train,energy,53.72395324707031,0.04445981979370117,0.9555401802062988,463.0,
209,train,energy,59.64787292480469,0.058012306690216064,0.9419876933097839,788.0,
210,train,energy,69.45185089111328,0.06555044651031494,0.9344495534896851,727.0,
211,train,energy,62.669334411621094,0.06148707866668701,0.938512921333313,156.0,
212,train,energy,69.77814483642578,0.036484479904174805,0.9635155200958252,632.0,
213,train,energy,65.00633239746094,0.12909066677093506,0.8709093332290649,228.0,
